"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9227.41619646173,9242.23763295732,9251.26588899685,9256.85379775877,9265.82565995661,9272.41111519813
279,9227.39156903105,9242.05670182724,9251.09521992402,9256.75022188412,9265.67730891279,9272.32778993899
280,9227.36033724306,9241.69062914223,9250.78880042104,9256.50810809663,9265.40692055151,9272.13542634391
281,9227.32217132696,9233.65482452977,9241.96830161987,9247.91698495768,9256.44938135359,9263.26618196937
282,9227.27670782798,9233.56042054496,9241.85094248001,9247.88058705144,9255.1534993236,9260.94588398427
283,9227.22346502488,9233.48710004226,9241.74707772329,9247.85044650601,9255.07577851464,9260.93814883014
284,9227.16174981736,9233.43297578633,9241.65667378407,9247.82619520708,9254.98899908454,9259.66728911392
285,9227.09057151436,9233.39963446899,9241.58480306013,9247.81327089285,9253.40653531898,9258.28351281418
286,9227.00852642037,9233.39301946376,9241.54240539188,9247.82150744476,9253.50964149781,9257.69482431031
287,9226.91411760711,9232.82423441836,9240.6133740906,9246.76629613029,9252.2746224013,9256.50910051574
288,9226.80803959806,9232.76619859064,9240.23612105662,9246.48746244827,9252.02092442082,9256.20936659332
289,9226.7056693079,9232.63839184753,9240.00590705314,9246.29647996103,9251.8738600517,9256.05485043863
290,9226.69788822085,9231.76572036676,9239.46735227138,9245.51156567877,9251.145732197,9255.43806949147
291,9226.74883844535,9231.75689908965,9239.35368841961,9245.45194590209,9251.12118185445,9255.41660170433
292,9226.89926836115,9232.68612246605,9240.08288417998,9246.27756407943,9251.98763955342,9256.25449806835
293,9227.08006333037,9233.15675158816,9240.45575811267,9246.59167683895,9252.51537808637,9256.73411725818
294,9227.26549777967,9233.70231552399,9240.96530929857,9247.02336002502,9253.13855746712,9257.29374660736
295,9227.00984680413,9234.11133605384,9241.41968460979,9247.44049499938,9253.25527782642,9257.3867690727
296,9227.1936853733,9234.80992793165,9242.16505670767,9248.08616750762,9254.00364003901,9258.04204418349
297,9227.37719921567,9235.73463242757,9243.01920040059,9248.84281160748,9254.82028654857,9258.74738562017
298,9227.55917867201,9236.65572443337,9243.96802186531,9249.70993481674,9255.70448552875,9259.5158211389
299,9227.72894736724,9237.6259680658,9244.93828285111,9250.6281469674,9256.62031900887,9260.33737776897
300,9227.82915363283,9237.78334050753,9245.36147752858,9250.96955162849,9256.931658857,9260.59618654597
301,9227.75560236895,9237.30331475276,9244.72887028699,9250.37390723155,9258.00000275344,9262.23511501381
302,9227.70555863768,9236.51071974145,9243.98971395432,9249.83618890479,9257.75834493518,9261.87996371737
303,9227.57310511268,9236.54198368005,9243.87997748897,9249.74247616133,9257.68949023373,9261.79327880697
304,9227.52938890576,9236.9477096063,9244.38953183269,9250.29298277074,9258.22110519551,9263.22253624243
305,9227.47560448757,9236.94438610595,9244.31185500653,9250.25999032156,9258.2500934454,9263.27802822757
306,9227.42213272971,9237.06337263318,9244.28560095951,9250.25424380616,9258.28986912431,9263.35138114391
307,9227.32277053354,9236.93805509518,9244.86073118446,9252.75904791699,9260.6694488002,9266.12273048684
308,9227.21681506527,9236.82589421542,9244.67196911973,9253.03463925783,9260.6378329195,9265.92575808731
309,9227.07296881707,9236.91405352765,9249.84853748611,9258.38695690076,9266.60836207679,9273.91773467591
310,9226.93864285877,9241.65738774335,9251.74614852821,9260.73440759843,9270.46294617314,9278.5741995149
311,9226.80674730565,9241.58186709809,9251.55461493607,9260.74943069581,9272.54558485864,9280.80311539638
312,9226.6762012727,9241.39896080319,9251.24031775243,9260.6111918413,9272.35561353212,9280.64686462219
313,9226.51554593456,9241.18207867,9250.71459683762,9260.26099917665,9271.78648314228,9280.5975354077
314,9226.35935924324,9240.92809026528,9250.28096677811,9259.98083321842,9271.69752135754,9280.23453678897
315,9226.21131802895,9241.10434243249,9250.27039506606,9260.15038491455,9271.39017101352,9280.04300924127
316,9226.07189993663,9240.58259217415,9249.74313421429,9259.70427546272,9270.76105586793,9279.6496175332
317,9225.94148929001,9241.11180505074,9250.79413948184,9261.00421507953,9271.84480857764,9280.74958293667
318,9225.82037547169,9240.84899835155,9250.47129937406,9260.73525762675,9271.384929043,9280.53739824543
319,9225.70876015819,9240.58934980006,9250.16092433901,9260.47127556779,9270.92414343225,9280.34601010223
320,9225.60675641099,9240.32363728504,9249.87506400948,9260.22768848413,9270.4980811731,9280.15767241642
321,9225.51438916042,9240.06921802119,9249.61717305415,9260.00596148509,9270.20410521936,9280.0563100779
322,9225.43160643507,9239.82313089359,9249.38273643817,9259.80245981448,9271.48289705641,9280.93376868952
323,9225.35827435469,9239.58627634989,9249.17050908,9259.61609151215,9271.19255140463,9280.74766419954
324,9225.2942010783,9239.35911974043,9248.97824979419,9259.44499525658,9270.88850271215,9280.53576430508
325,9225.23913209126,9239.14140746684,9248.80339159463,9259.28675613517,9270.57570163578,9280.29935313146
326,9225.19280375694,9238.93603021533,9248.646857545,9259.14234328145,9270.2776397324,9280.84127834062
327,9225.15486146664,9238.74170593959,9248.50532056357,9259.00864731613,9270.01828855702,9280.65313673187
328,9225.12496886927,9238.55999638862,9248.37858651332,9258.88543846688,9269.80918655323,9280.46183849649
329,9225.1027727536,9238.3914871913,9248.26639155805,9258.77269228933,9269.64698773896,9280.27222647195
330,9225.0879188776,9238.23761391629,9248.17187594544,9258.67285359915,9269.52480933166,9280.08769002771
331,9225.08004509172,9238.09917139872,9248.13546510471,9258.62399083325,9269.48233726466,9279.93020007025
332,9225.07883483986,9237.97904268804,9248.0115797768,9258.49385751802,9269.88896224313,9281.62307647357
333,9225.08398601328,9237.88097534829,9248.27968965788,9258.74278031193,9270.2223646203,9281.77849255109
334,9225.09520781736,9237.8083583972,9248.27386252261,9258.71032436872,9270.18413454273,9281.70394719804
335,9225.11228703699,9237.76558330584,9248.2944079158,9258.69723671455,9270.16455585623,9281.64383308392
336,9225.13504310927,9237.7518388722,9248.35715363975,9258.71841718982,9270.17845085072,9281.61528480082
337,9225.16335171286,9237.75783929478,9248.46444414193,9258.77620142026,9270.22921692321,9281.62830567505
338,9225.19712818417,9237.76828949738,9248.59821942905,9258.85433099635,9270.30110695738,9281.67226443306
339,9225.23637111713,9237.77430887348,9248.74132575982,9258.9377275374,9270.37887555467,9281.73519732404
340,9225.28114514663,9237.7736008274,9248.88527612627,9259.01889189697,9270.45424017606,9281.80884808725
341,9225.33153626006,9237.76584098777,9249.02802705564,9259.09638969999,9270.52558446258,9281.89114046951
342,9225.3877476016,9237.75520632701,9249.17344668185,9259.1741300336,9270.59495088549,9281.98499927392
343,9225.44998937048,9237.74278057143,9249.3229486535,9259.25388238901,9270.66357936594,9282.0928856571
344,9225.51851184333,9237.72984522285,9249.47910891224,9259.33881547912,9270.73368337733,9282.21910446412
345,9225.59359269019,9237.71675717641,9249.64181452092,9259.42974489861,9270.804480615,9282.36588832168
346,9225.61977334584,9237.58207355586,9249.5723440248,9259.3146622209,9270.64766398975,9282.97148227135
347,9225.56689732613,9237.27926270474,9249.13789737458,9258.87169099202,9270.14834099032,9282.84284147303
348,9225.52115298999,9237.0146649793,9248.71151213284,9258.43471544704,9269.70016460541,9282.81013070193
349,9225.48344810728,9236.7895966732,9248.30124705659,9258.0130432542,9269.31992540652,9282.88442760354
350,9225.50006677579,9236.77297030019,9248.10138602105,9257.82306674395,9269.29502243122,9283.13607871209
351,9225.54659737678,9236.83918943302,9248.01925686877,9257.76214638296,9269.48433963645,9283.55659241308
352,9225.61146284635,9236.92519896278,9248.00326947089,9257.77474897891,9269.79768519451,9284.14175178062
353,9225.69617112739,9237.02873428766,9248.0524843536,9257.86196255916,9270.17089151753,9284.1260839143
354,9225.80193740735,9237.1538073783,9248.16325417138,9258.02230740734,9270.65093823165,9279.54948028483
355,9225.92956447434,9237.30948320683,9248.3314831697,9258.25375694856,9271.1767327564,9280.36706289029
356,9226.07925380529,9237.5137461146,9248.56188479445,9258.56286185104,9271.74913070478,9281.2517564778
357,9226.25034947742,9237.78332802658,9248.84385895955,9258.92559419591,9271.7698326781,9280.85837725806
358,9226.44124348323,9238.13048848905,9249.11579735646,9259.28794014576,9272.47857790435,9281.85738363849
359,9226.64920475904,9237.96458222986,9249.09934933422,9259.44535305946,9272.56351243901,9282.74746326972
360,9226.87225198886,9238.22311749414,9249.2931972613,9259.79159227463,9273.10579532245,9283.63987248667
361,9227.10434565224,9238.65646063712,9248.84580006621,9259.39447401132,9272.80405934171,9283.73816674672
362,9227.33740992193,9238.68911635985,9248.03407148494,9258.76632121826,9272.01408576363,9283.66138468114
363,9227.53830687448,9238.1077812692,9246.45271551603,9257.05092884405,9269.19190077567,9280.95005201396
364,9227.71888989151,9235.75114993465,9244.52022852225,9255.42626839364,9267.80093893527,9279.69881132834
365,9227.81337434219,9235.46465860479,9242.80745688918,9253.59568038613,9262.61954803325,9269.07677449432
366,9227.82566302749,9235.96168701995,9242.62030878807,9253.07272417173,9261.60169549912,9267.23115596834
367,9227.83455236127,9236.48039085189,9242.23754867784,9252.32456010825,9260.14021110445,9264.73035494472
368,9227.83849726512,9237.02864569691,9241.78881076073,9251.56391538731,9258.65898531312,9262.35715922998
369,9227.83476480362,9237.52928449409,9241.43333301833,9251.10907312203,9257.28182888078,9260.54055458271
370,9227.79543189886,9238.38796590615,9241.60073043072,9251.34621869862,9256.79287202919,9260.25741686568
371,9227.75833803299,9237.9124723636,9239.21658396763,9247.505687614,9251.48301490224,9260.61683934856
372,9227.68706161462,9238.45289397245,9239.98281859826,9248.23644753781,9252.22660949542,9259.53869222409
373,9227.50805330437,9238.14076636034,9243.95478283826,9252.20147352501,9256.61202001486,9265.10980805552
374,9227.4432715655,9237.76775256495,9248.02800162868,9256.59207829536,9262.44074713458,9270.61882452275
375,9227.45392958785,9237.33733171914,9247.18153111084,9255.68251919222,9263.75833360849,9271.57094736857
376,9227.49324820532,9236.94960469623,9245.60414412762,9253.97425410591,9263.89780918236,9275.3062749474
377,9227.52695437921,9237.21930927991,9244.5404695586,9252.81301872812,9263.79637095762,9274.20195101432
378,9227.47070645869,9236.82615363362,9244.52927434693,9252.9760964852,9265.05158434851,9275.56328769964
379,9227.33368681051,9236.46817621414,9245.65409225894,9254.6095104744,9267.89033846161,9278.83454534817
380,9227.20502302535,9236.25027545519,9246.02277046854,9255.56473896401,9269.10588750905,9280.21437849588
381,9227.08575093648,9236.13356475183,9246.70994213793,9256.73446133227,9270.65648986493,9282.14001280955
382,9226.98891238442,9236.08898983595,9248.02717068739,9258.48468573283,9272.51923413631,9283.01699377924
383,9226.94505300392,9236.05696123512,9248.34510670721,9259.11527971451,9273.18186407924,9283.38470797398
384,9227.13020251721,9237.29941115176,9246.49328550484,9254.10502138454,9263.56395001201,9275.95731274472
385,9227.13646220902,9236.04496931642,9245.5694006026,9253.02760065811,9262.40853621436,9275.52825607719
386,9226.91328179681,9235.66754317836,9246.18715388874,9253.81383136281,9263.44321455872,9276.39358960694
387,9226.75906216008,9236.42177794255,9250.03994768678,9257.85381450142,9266.36039879512,9278.54970034562
388,9226.66398067455,9236.18556846606,9249.29938155049,9257.29828557468,9265.54726161352,9277.56153950505
389,9226.60488500732,9239.28662430928,9250.02033806447,9258.34874249451,9266.23649261561,9277.69440768719
390,9226.58320155295,9238.64279758695,9249.66601211211,9258.18820073619,9265.82641640955,9276.9390553461
391,9226.59512548372,9238.09661484436,9249.38265160015,9258.04335089724,9265.44161239808,9276.21589193502
392,9226.6331535001,9237.65220508841,9249.08412118381,9257.82095947635,9264.95072429031,9275.45681605339
393,9226.68834709679,9237.04345137152,9247.59075121286,9256.25830183593,9263.17516836792,9273.76160935972
394,9226.75227212854,9236.75285030975,9247.48962163753,9256.15139824756,9262.87712658309,9273.43677092919
395,9226.8181666298,9236.51903541547,9247.49632321485,9256.12020370738,9262.93015686022,9270.33054153615
396,9226.88125810239,9236.32700995326,9247.17635940833,9255.73570184906,9262.37118866476,9269.51052925171
397,9226.93853326925,9236.16610155106,9246.27096193761,9254.73247127353,9261.24034400854,9268.2345965438
398,9226.98829553792,9236.02869905169,9245.93265052682,9254.29413040277,9260.68526967686,9267.50114481229
399,9227.02965961179,9235.90723443269,9245.74217801822,9254.00352769119,9260.30995775478,9266.90422654854
400,9227.06211081802,9235.79671673142,9245.55191352691,9253.71155638885,9257.48229990464,9264.11052078168
401,9227.08503497132,9235.69505495421,9245.3280380163,9253.38619911989,9257.14148786313,9263.56529058133
402,9227.09716566156,9235.59441211804,9245.03769610337,9252.99051183982,9256.74987231595,9263.28438011846
403,9227.09556122696,9235.52319918497,9244.63313343105,9252.52312712212,9256.30128939083,9262.67144383735
404,9227.07361470085,9234.8975203927,9243.11583503932,9250.81157651154,9254.61919312083,9260.82820902721
405,9226.98128644019,9234.96341426559,9242.46735371825,9250.09749739192,9253.96996412438,9260.19868261829
406,9226.75570472424,9235.15259275914,9241.58519132912,9249.31114130278,9253.26229042226,9255.53371731856
407,9226.60410074944,9235.03880858491,9241.24116380357,9249.21934578574,9253.09120714256,9255.1733492237
408,9226.63235791922,9232.91665669136,9240.10857609059,9248.32622706365,9251.93728983323,9254.46635101479
409,9226.05496134738,9231.96805724567,9238.08684159826,9246.49756320226,9250.62641994279,9252.1800288325
410,9226.01930799789,9232.14810643668,9238.08403649722,9243.58678231908,9246.16888931498,9247.89995479534
411,9224.96761842232,9230.91743112097,9236.84284168492,9242.09878479331,9246.04260838399,9248.7275572285
412,9225.47835456894,9232.49420707161,9236.80931370879,9242.03524384731,9246.44816619598,9248.84749860178
413,9225.58016488675,9233.23720988846,9242.47618005515,9247.76965820818,9252.83032452508,9255.34056848187
414,9225.46483432576,9236.0031236338,9242.63706464117,9248.05530119605,9253.3222861993,9258.18763937244
415,9225.32911381378,9239.49716756054,9242.81785582714,9248.27973251973,9254.14467539345,9261.59287372972
416,9225.18306639522,9239.60912117015,9242.78359815109,9248.25608564791,9254.79044872015,9261.85121972757
417,9225.03295189285,9239.73141470912,9242.84097830267,9248.30731446361,9255.18074061111,9261.7084722522
418,9224.88462748131,9239.86408823831,9244.02158692182,9249.50685789438,9256.44586499708,9262.79808414942
419,9224.71966733507,9240.15729624922,9243.10278029823,9248.47662535766,9255.67637273333,9261.7695882499
420,9224.54342783329,9240.74329453688,9243.92078384855,9249.19400706761,9256.73765018278,9262.40249336248
421,9224.35556197933,9238.28483551178,9243.18176062487,9248.43719769409,9254.09286627992,9260.65650044619
422,9224.1729297258,9238.21151553629,9241.49019301595,9246.70894489098,9252.33491199852,9258.75164041127
423,9223.82180448298,9237.56188524656,9239.93141957423,9244.67044728859,9249.99280214851,9255.789510804
424,9223.60610647802,9237.20980064887,9239.76676451816,9244.280779503,9249.56739737203,9255.56557064253
425,9223.51931407989,9236.81743438985,9239.52069767569,9244.02157964424,9249.40823625864,9256.52753969188
426,9223.52222750358,9236.74975857242,9239.21316989804,9243.81097087849,9249.12764544696,9256.16239907005
427,9223.59044683457,9236.71997883952,9239.55124243917,9244.46202918953,9249.92026680891,9256.51718662927
