"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8131.54768421015,8146.16022813338,8159.8111999361,8165.15719090661,8185.19215354561,8193.89835532307
279,8131.59767487722,8145.69749972392,8158.80477448373,8164.36683793233,8184.53932780114,8193.17708954305
280,8131.64134005884,8145.30767738354,8157.82744629219,8163.59809886339,8183.23933123082,8191.66080540381
281,8131.67887747943,8144.8321720719,8156.87952797884,8162.86316721285,8182.68588592051,8190.95053636084
282,8131.71055836202,8144.56956441431,8156.01583428912,8162.18013654563,8182.23051749743,8190.31173006317
283,8131.73675993547,8144.37689767308,8155.23725021741,8161.55865851048,8181.86123938775,8189.73028803144
284,8131.75798211451,8144.2430069186,8153.5428030493,8160.07949346177,8180.68208445998,8188.45982916032
285,8131.77494734624,8144.16079920752,8152.93895744027,8159.57397998634,8180.44062361536,8187.96893835063
286,8131.78870240286,8144.08087864641,8152.14312642979,8158.94595291139,8179.90111037185,8187.2042012782
287,8131.80084079892,8144.09946451066,8151.72040071029,8158.5263458021,8179.63680655291,8186.61874092695
288,8131.81368046761,8144.04634868398,8150.64172589025,8157.31773931923,8178.23268052917,8184.39680975503
289,8131.82903406473,8144.19499510457,8150.58222155316,8157.08791726163,8177.76926752979,8183.98262740049
290,8131.82101796807,8144.23782417576,8150.41956790573,8156.67664963345,8175.91345246165,8181.93124530873
291,8131.74663002277,8143.80050581665,8149.7598895611,8156.05679742895,8175.40070358353,8181.54218423098
292,8131.73435232878,8144.24334911849,8150.23972750597,8156.43499803189,8176.31291373406,8182.42434001211
293,8131.70974953449,8145.46839864988,8151.352651118,8157.22904829122,8177.38488379524,8183.61918300646
294,8131.67775030921,8147.31585264905,8153.02546220813,8158.17171686108,8178.17108315905,8184.55399868547
295,8131.635561616,8149.42227537919,8155.13397649759,8159.86719843785,8179.77293652697,8186.27983936584
296,8131.58164683452,8151.6625059616,8157.47857475035,8161.8241712826,8181.42384621186,8188.01436268484
297,8131.51613420412,8154.0027895657,8162.53427151234,8166.47100945726,8188.56296718514,8196.41027558296
298,8131.44294388564,8156.35618383371,8164.57878077486,8168.23420072665,8189.44630715395,8197.20487860504
299,8131.37331040873,8158.57662362318,8166.9032484873,8170.34059915448,8190.81700156867,8198.43071322019
300,8131.55808060219,8163.00530793143,8171.06031329107,8174.07987918034,8192.17718824833,8199.2792200835
301,8131.50316378782,8163.8940643679,8171.25967670713,8174.17213940877,8192.21480850995,8199.71361615479
302,8131.39779522592,8163.809252181,8171.07534453658,8173.82592893157,8191.66123452613,8199.12032418665
303,8131.21722548297,8166.77375539658,8176.09393423349,8178.5424777844,8196.04674549341,8202.99813139926
304,8131.01872717444,8167.10211268748,8178.16431089479,8180.51683359785,8197.97934158343,8204.85998555427
305,8131.01439510465,8167.2985257255,8183.20620429571,8185.53664639994,8203.07106244807,8209.90862622029
306,8130.98430481087,8167.26680132235,8185.90262789469,8188.18737087964,8206.31680945764,8213.08069090935
307,8130.79113525841,8167.03240047029,8189.92193848146,8192.5746237916,8211.53269063348,8218.39785266019
308,8130.724900254,8166.64312155275,8189.08906400782,8191.74282659535,8210.66332157715,8218.30858739712
309,8130.71773067358,8172.05034164255,8189.73099159509,8192.47263715184,8215.35468223227,8224.7660981817
310,8130.7493504908,8174.348913163,8192.60771306036,8195.38520484583,8218.35438290805,8227.79876788903
311,8130.78865666508,8174.99914735028,8192.45431104435,8195.22408086275,8218.36952141862,8229.77928791007
312,8130.83104645152,8175.18882896623,8192.32925656282,8195.09770948414,8218.34902442463,8229.70257585952
313,8130.87066987461,8175.46934428585,8192.723557635,8195.52721684027,8218.96850203145,8230.53360558345
314,8130.90912127873,8175.56911132705,8192.96483013952,8195.80656337516,8219.22277145178,8231.03006798928
315,8130.94637221275,8175.56865185152,8193.06283297501,8195.93603254574,8220.05719097014,8231.84793392201
316,8130.98215136968,8175.49151545018,8193.04970243981,8195.94938104397,8219.98381940653,8232.26484881395
317,8131.01622359753,8175.3581540396,8192.95487349696,8195.87739393689,8219.8006869292,8232.62202682368
318,8131.04837701778,8175.17785819311,8193.7938564637,8196.71287991775,8220.92059634084,8234.6518267312
319,8131.07844422583,8174.95955393304,8193.59057752714,8196.53051516194,8220.75412049431,8234.91063733422
320,8131.10626985856,8174.7077807437,8193.34399111985,8196.30313494238,8221.69479740964,8235.31968096964
321,8131.13171065647,8174.42609222269,8193.06109519756,8196.03822911835,8221.60199508057,8235.60431497188
322,8131.15464894792,8174.11886913498,8192.75168326545,8195.74600995871,8221.48471798302,8235.8843279854
323,8131.17496248225,8173.78662813301,8192.42195625863,8195.43299813543,8221.34677078088,8236.16132560588
324,8131.19254021901,8173.43303026802,8192.08221913572,8195.10980634699,8221.19807839791,8236.44308024441
325,8131.20727102524,8173.06010414439,8191.75154727524,8194.79581197307,8221.05436933454,8236.74546099482
326,8131.21905730328,8172.6688501456,8190.22047732537,8193.28593587221,8219.55135947703,8235.53570626508
327,8131.22778763749,8174.25581642552,8192.04551878205,8195.16662574776,8221.54014157146,8238.01023376296
328,8131.23334573945,8173.8469378533,8191.65660113032,8194.7979979302,8221.31507361082,8238.23499230414
329,8131.23557778204,8173.42981511365,8191.27480739105,8194.43735498705,8221.09544796325,8237.96349386321
330,8131.23436962065,8173.00033909413,8190.89746434064,8194.08246578731,8220.88184402814,8238.11779083043
331,8131.22955318403,8172.56469903852,8190.53220045719,8193.74099696729,8220.69086546372,8238.27126314393
332,8131.22093891324,8172.12119170961,8190.17913156689,8193.41355956752,8220.53083870859,8238.42830695621
333,8131.20835146091,8171.67248887673,8189.83989001268,8193.10188544013,8220.41565819126,8238.59841811907
334,8131.19155176663,8171.22228326407,8189.5179500677,8192.80985249073,8220.35320208046,8238.7908320083
335,8131.17029865619,8170.76878984827,8189.20901618291,8192.53374862786,8220.32475329899,8239.00010062819
336,8131.14433203434,8170.31461308678,8188.91151218694,8192.27229440547,8220.28595484759,8239.20674680114
337,8131.11333464794,8169.86013976634,8188.6244864196,8192.02501588542,8220.17590604219,8239.37386176007
338,8131.07699527893,8169.4065916912,8188.34419025378,8191.78857508498,8219.96144637141,8239.47380684482
339,8131.03496118573,8168.95812942152,8188.07177406608,8191.56426932464,8219.65413846278,8239.52326116531
340,8130.98687589137,8168.50912879252,8187.79676398272,8191.34233705753,8219.27176897425,8239.50756049031
341,8130.93237209693,8168.06567104802,8187.51614602803,8191.12535724734,8218.83291419295,8239.43548772446
342,8130.87109528364,8167.62539964197,8187.24116701395,8190.91284547758,8218.36880117105,8239.35263150622
343,8130.80269934503,8167.18954856241,8186.96164259308,8190.7003351783,8217.87959374269,8239.25122580055
344,8130.72691118636,8166.75888721997,8186.67828936081,8190.48821106692,8217.3697614204,8239.1368277425
345,8130.64354512044,8166.33256948788,8186.38753920752,8190.27271860105,8216.84000424556,8239.01009507955
346,8130.58394759022,8165.8475147542,8186.31096062707,8190.2519243379,8216.28678926824,8238.96954234004
347,8130.57279120458,8165.2515619842,8186.59353259942,8190.5566754756,8215.68819061901,8239.11545414771
348,8130.56416545377,8164.62616203467,8186.8896768501,8190.87508656824,8215.0380771103,8239.32627031112
349,8130.55745691667,8163.97106863827,8187.179506734,8191.18729304738,8214.34382121607,8239.6088867281
350,8130.53281386764,8163.78397170851,8187.32470491836,8191.37832013223,8213.96443344755,8240.16895533312
351,8130.49914452579,8163.70371471125,8187.32177498233,8191.44063364554,8213.57314373462,8240.70225508481
352,8130.46243605259,8163.57956988342,8187.19277552604,8191.38965076307,8213.05300376094,8241.10046315947
353,8130.42360314913,8163.41551799169,8186.95306883596,8191.23719734672,8212.42659560011,8241.34017715503
354,8130.38388770684,8163.21717918667,8186.62945818089,8191.00424906556,8211.72676397047,8241.40714057448
355,8130.34490818543,8162.99758721843,8186.26241441744,8190.7250381114,8211.0089028515,8241.31293589324
356,8130.3086637381,8162.76248327868,8185.86984957947,8190.41325939342,8210.31676816499,8240.61979361323
357,8130.27749400377,8162.51340906093,8185.46437891615,8190.07812530877,8209.69034193444,8239.52113484312
358,8130.25397692091,8162.24916626395,8185.05642536638,8189.72755240297,8209.15702026039,8238.45823278954
359,8130.2408057815,8161.96003910035,8184.64463235078,8189.35679555896,8208.45045810067,8237.63498801977
360,8130.24408100173,8159.90289528733,8182.58096524622,8187.2142487969,8206.46632815673,8235.40299507549
361,8130.27862141704,8159.85168692573,8180.01717903031,8184.67671854038,8203.868983463,8231.80569994975
362,8130.33151772227,8160.24554908441,8177.9476755305,8182.70077751116,8197.69924368669,8225.40607659892
363,8130.42061963179,8159.49921590907,8174.88128688666,8179.66279236982,8194.63382934699,8219.24159778151
364,8130.5351232598,8156.04680233018,8169.85581198179,8174.84597717407,8191.41561157396,8214.83040254214
365,8130.61570151598,8151.38587995046,8165.35530439423,8170.63326220383,8186.05588661019,8207.64767028195
366,8130.59951053948,8150.10226490129,8162.83329139367,8168.1141770323,8182.97059475448,8203.99825109291
367,8130.42971672329,8147.56723632084,8158.73291086575,8164.38869385075,8178.95037300695,8198.34167028076
368,8130.07380055258,8144.57133188193,8155.72151396187,8161.83430243545,8175.50614369929,8192.86317420901
369,8129.54218799934,8143.08156740873,8154.81970197426,8161.17430041715,8172.78467530701,8188.11128822186
370,8128.9275144798,8142.50778180775,8154.21793653258,8160.51566503474,8169.5775586909,8183.26268634573
371,8129.02394525434,8143.70763659051,8157.16175497708,8163.36497150485,8169.69020258268,8182.84226820016
372,8129.04505123447,8149.0140932833,8164.8432590886,8171.0672794504,8182.29464411714,8196.2557996813
373,8128.69059960277,8148.71052496561,8165.72897581113,8171.66008167693,8183.17096358442,8197.74725930919
374,8128.37751799714,8146.87796775319,8167.14479361323,8172.65119030035,8185.12157205118,8201.22769917738
375,8128.10733146763,8145.46654452269,8172.05449175242,8177.49573675456,8191.13368392981,8208.34162377466
376,8127.86947683234,8144.00802571544,8177.47379557667,8182.91504144585,8195.61307077743,8213.46976802629
377,8127.6522406075,8142.58582525933,8176.24251672961,8182.09299115792,8194.62422117925,8212.43360542584
378,8127.47974295463,8141.02123482847,8175.16510392605,8181.52821944689,8193.76366859389,8211.81652641394
379,8127.37090062568,8139.4238499023,8174.40245935698,8181.40130023314,8193.373351997,8211.97289315755
380,8127.3035638063,8138.05973837259,8160.64595832566,8170.4129191159,8182.14330061903,8200.79573855123
381,8127.27849578048,8137.09887410312,8155.33733790021,8167.01418948028,8177.7211157386,8197.36342326553
382,8127.29255046492,8136.77500742398,8152.21004640932,8164.86212459616,8175.16550882645,8196.23368157376
383,8127.32276172291,8136.86650258153,8152.94823979642,8165.91344437491,8176.20597841663,8197.19916157596
384,8127.59056345925,8138.02546449811,8153.76937431801,8167.9587733179,8178.28003159517,8199.66502815292
385,8127.80270526043,8138.57542819763,8154.74178153157,8167.37096073227,8177.08573090662,8200.99849328102
386,8128.27960470991,8142.42336192048,8160.20823527266,8171.74509215412,8181.68506266965,8207.28281385437
387,8128.83108981328,8143.79425368082,8161.25218605268,8171.73818269238,8182.47838161137,8208.26615370795
388,8129.39301530172,8144.18138706866,8162.70549197691,8172.44248201118,8183.21688365547,8209.20436378985
389,8129.99480816423,8144.293614752,8162.60514925138,8171.47752985464,8182.51889414816,8208.88078121498
390,8130.59641367106,8144.23880150233,8162.37416279601,8170.51997858947,8183.54996755878,8209.48363122299
391,8131.16039832168,8144.07974987679,8162.07550432692,8169.65061523104,8182.62532936228,8208.86760238424
392,8131.6593191582,8143.85920058977,8161.68397440293,8168.84546530242,8181.6875317882,8208.15611449482
393,8132.07874588218,8143.60444824443,8161.2560445603,8168.14107705064,8180.66963146296,8207.37303302989
394,8132.41598147876,8143.33430690097,8160.77561820939,8167.49755456216,8179.78608918853,8206.5182845676
395,8132.67643734991,8143.05980064702,8160.24579810973,8166.89280099943,8178.91123227575,8205.5423884645
396,8132.86976049762,8142.78692974404,8159.77542535964,8166.4066864537,8178.12521564384,8204.51012314769
397,8133.00671094268,8142.51904746827,8159.31609304993,8165.97582670408,8177.37785254055,8203.44067221795
398,8133.09744947611,8142.25819019964,8158.94892368631,8165.6638996983,8176.74365908612,8202.38771532092
399,8133.15045043875,8142.00531565866,8158.63537507341,8165.4218570669,8176.19416189256,8201.30652717201
400,8133.17219994282,8141.66025704456,8157.52030113051,8164.56675058909,8175.19877413945,8199.38587962968
401,8133.16712428488,8141.45099912694,8156.34577377157,8163.28664562721,8173.90450963952,8197.37280805533
402,8133.13753826794,8141.2548489515,8156.28853567369,8163.33759382708,8173.6820132014,8196.33687086337
403,8133.08353449869,8141.07608085864,8156.23540415566,8163.40109264902,8173.58340864757,8195.2337306455
404,8133.00280629823,8140.92504927975,8156.21024039252,8163.50585646295,8173.60431942218,8194.0472666996
405,8132.88328259141,8140.86596903723,8155.98343582801,8163.52265941054,8173.38239355511,8191.37194775699
406,8132.70877835655,8141.00188401385,8155.98958362949,8163.89966108906,8173.54155169144,8186.36143728939
407,8132.58670223549,8139.55252866627,8154.52697958742,8162.68215462287,8170.20062704448,8178.67805521245
408,8132.50531950059,8139.30480838568,8153.36456869221,8161.45614032299,8168.94246773782,8176.78192859551
409,8132.1722680229,8137.89579550369,8145.54727816629,8153.4917553605,8162.03463675433,8167.61463040502
410,8132.06727915828,8137.85663306017,8145.2676728252,8153.43140644305,8160.83113593832,8166.36265618459
411,8127.65496511171,8131.6748068094,8140.97311510012,8146.79920188949,8155.10452301295,8161.99177952196
412,8127.6169429531,8132.91733623619,8145.66264934273,8151.7298290325,8159.60383561251,8165.86066128848
413,8127.63713637137,8136.23953622663,8147.25540651735,8153.83511844973,8161.63624675228,8168.16643077449
414,8127.6244369633,8136.98406394578,8148.3285065652,8154.99717314913,8163.33782846385,8169.46507401631
415,8127.6116888008,8137.24365018345,8148.88661388194,8155.65341554046,8164.41984302914,8169.86569632736
416,8127.60554172383,8137.64768362537,8149.62113661393,8156.48011315192,8165.13345173518,8170.409423136
417,8127.6080960792,8138.19043463392,8150.47665527876,8157.43132308361,8165.91246547256,8171.2227451145
418,8127.62021577707,8138.87160376342,8151.14556658062,8158.18918615878,8165.86981914959,8172.31010697318
419,8127.63847104045,8139.24870732401,8150.80455800521,8157.84770545674,8164.93973280307,8171.69985645835
420,8127.71042676227,8139.51738465204,8149.89529797088,8156.61495449842,8163.42079114218,8170.66831906419
421,8127.88993980382,8139.4630469146,8148.66249296027,8155.06783917716,8162.51055204635,8169.8493938412
422,8127.88891299527,8139.11843466471,8148.79326143672,8155.25637352395,8162.39240356025,8169.16500723502
423,8127.58018269926,8137.84376463667,8148.37439287002,8155.17701825758,8161.95534896483,8167.32517836375
424,8127.33974515037,8138.65473427099,8148.27667035626,8155.16578182724,8162.26346223232,8167.68093867916
425,8127.23732932618,8142.14118051459,8148.64325482744,8155.47778881881,8162.65791905892,8168.39167192908
426,8127.30661995961,8142.20533855453,8148.49167221647,8155.33650357875,8162.57623813551,8168.27401807618
427,8127.44344615848,8140.6181715065,8148.39564534394,8155.18211288358,8161.78151158089,8167.90007156608
