"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7867.77408665569,7892.673149853,7911.01132282444,7921.71999403732,7939.69601929911,7949.00345630434
279,7867.94921790601,7891.82669424902,7911.10261489492,7921.85843120831,7939.67120494991,7949.09432751816
280,7868.12192016626,7890.95718584988,7911.13790302805,7921.94530905925,7938.62140677425,7948.41366529411
281,7868.29174850176,7890.10537855684,7911.13337069118,7921.99347908297,7938.60091973808,7948.47769446739
282,7868.4579576743,7889.30667002274,7911.09877480724,7922.01343319831,7938.48766153427,7948.4662874692
283,7868.61956166662,7888.33623404449,7910.88682197724,7921.84084077379,7935.51184619578,7945.70978011094
284,7868.77503743965,7887.51405642579,7910.65035623263,7921.64505624161,7935.37973776586,7945.59402206865
285,7868.92200955488,7886.7495720391,7903.05077764981,7913.51967765264,7927.21363006515,7937.77764864221
286,7869.05641433154,7886.05007032896,7902.20561371279,7912.64737112058,7926.46046104656,7937.12122492155
287,7869.17096966415,7885.30610776206,7900.83619377819,7911.29043231564,7925.19047462331,7936.11154933578
288,7869.2524353453,7884.86467099513,7899.93512320755,7910.32207488037,7924.57436138351,7935.67192710505
289,7869.2794139031,7884.45613153171,7898.90879630792,7909.1777477664,7922.04508718107,7931.68205524647
290,7869.27862091781,7883.52852858038,7897.93175329389,7908.16672563467,7917.44810625786,7927.69139002364
291,7869.22427633433,7881.10401221201,7895.75424855921,7906.50966918181,7916.17078230736,7926.43473912297
292,7869.91728016224,7882.83527911109,7896.82781267461,7908.01107406558,7917.71247019247,7927.57257697194
293,7870.09496125859,7882.50032925937,7896.47558720032,7908.02015420115,7917.73046445363,7927.82295068041
294,7870.28135731852,7883.20596073701,7897.75736997915,7909.44161703148,7919.1002128776,7929.62295314536
295,7870.47981421005,7883.07206655014,7897.63002985348,7909.50829203778,7919.13427015844,7930.02508559552
296,7870.68386681214,7882.99403934932,7899.09086319169,7910.76009125363,7921.04964118138,7932.71207770129
297,7870.88329023265,7882.91442175408,7899.14861821979,7910.9010111611,7920.79902597285,7932.81045860884
298,7871.06474880543,7882.80269769769,7898.92514940483,7910.83590139133,7920.50695096948,7932.95748284253
299,7871.19695383105,7882.62363145676,7898.43241783245,7910.53387562107,7919.9689689791,7932.8723340656
300,7871.12616975778,7885.42241515582,7900.10792733729,7913.77596400496,7923.47526748028,7937.0567770689
301,7870.89050262488,7885.08909977163,7899.64451011011,7913.84719530706,7922.67303635476,7936.80651362101
302,7870.51729877506,7884.58569576502,7899.82148566814,7914.45445660753,7923.07217155221,7937.35539031248
303,7869.74865643519,7881.07504381047,7896.6133322391,7910.75791061052,7919.34705429633,7934.10262733604
304,7869.16610913395,7880.0964153801,7900.28724944189,7914.91261293587,7925.0264686987,7939.35649671284
305,7869.83687652315,7882.4452856651,7903.74448338353,7918.29374028939,7928.67835186514,7943.12921831428
306,7870.06514010707,7882.5014380202,7903.90225469153,7918.60413426632,7929.1068264998,7943.62693901115
307,7869.59850157766,7883.11248338343,7907.12225003588,7922.14562599817,7932.81458865257,7948.29506563983
308,7869.6396919545,7883.16951523418,7907.76937787081,7922.78330218588,7933.50273605885,7950.76592735748
309,7869.71851224258,7886.08986533047,7912.03683382644,7926.84707084896,7939.69650401233,7958.22948087256
310,7869.7695434426,7885.2357149897,7910.6095859291,7925.3916916442,7939.26299556773,7960.26651021054
311,7869.79966984226,7884.78368732877,7912.91712294836,7927.93806550026,7942.10933942541,7962.84859397953
312,7869.81625403452,7884.43006505702,7912.64773684362,7927.81396987097,7941.48096747373,7961.96793257665
313,7869.82711237347,7883.81791708031,7911.43985308994,7926.73781864764,7940.13145027022,7960.36383758918
314,7869.8340756562,7883.37610683368,7913.80169245013,7929.52723506943,7944.10955611007,7964.63215042357
315,7869.83753062764,7883.08296480895,7913.40897698569,7929.25991860825,7943.83191298393,7964.4582223817
316,7869.83801199391,7882.90198805403,7913.1066980244,7929.07091152294,7943.87345540268,7964.97552825508
317,7869.83600613832,7882.80650191979,7912.87127305888,7928.93816706778,7943.77031183811,7965.08278221407
318,7869.83197200133,7882.77933936727,7912.68993503031,7928.84843199162,7943.7187199927,7965.26833692884
319,7869.8263665195,7882.80866713373,7912.54949356016,7928.78795467651,7943.63733551062,7965.41725642154
320,7869.81954819726,7882.88518945838,7912.44512339533,7928.7504679981,7943.56770739735,7965.57222603715
321,7869.81194598037,7883.00152153838,7912.36531931064,7928.72425665804,7943.50105086563,7965.71994332419
322,7869.80384903324,7883.15153243462,7912.3068907961,7928.70488693456,7943.43801472897,7965.85420357527
323,7869.79555630989,7883.32905549421,7912.25965983213,7928.68228581556,7943.37252417823,7965.96242664464
324,7869.7873448742,7883.52839624384,7912.21107352363,7928.64408826487,7943.29635167022,7966.03118885339
325,7869.77935457152,7883.74518094283,7912.13898803494,7928.56869442825,7943.19148270114,7966.03778115856
326,7869.77180397904,7886.42382187611,7916.06479460651,7931.73282236662,7946.38128964312,7969.44890877141
327,7869.7647802064,7886.63278235099,7916.11758262623,7931.75810917489,7946.41722103757,7969.87030168688
328,7869.75836099742,7886.84002551392,7916.15921830057,7931.76119707145,7946.45160709077,7969.85478095866
329,7869.75257447783,7887.04776552503,7916.19158371902,7931.74232142814,7946.48583324834,7969.80542645955
330,7869.7474518273,7887.24787368087,7916.20483746092,7931.69360498915,7946.5125096935,7969.71741332321
331,7869.74293738755,7887.44322659653,7916.20492596795,7931.61991022325,7946.5339813364,7969.59624428105
332,7869.73904029586,7887.62713191711,7916.17937452581,7931.50992418799,7946.53583341624,7969.43221265793
333,7869.73566780806,7887.80294813551,7914.50244725235,7929.6608424639,7944.60530353352,7967.51994590575
334,7869.73279450704,7887.96666974639,7914.52749802496,7929.59220318439,7944.67369036154,7967.37682143079
335,7869.73037759909,7888.11951319331,7914.52205034776,7929.48131887211,7944.6812784121,7966.91593778642
336,7869.72838417416,7888.2591645466,7914.48064528915,7929.32268112865,7944.71062638434,7966.76301361681
337,7869.72681645411,7888.38769105893,7914.40606837158,7929.11936533635,7944.65833477243,7966.45665010116
338,7869.72571093696,7888.50173449934,7914.28972777592,7928.8628532207,7944.24237987714,7965.3634000054
339,7869.72515670208,7888.60461340408,7914.13639899919,7928.55733484432,7943.97011931165,7964.70785125338
340,7869.72532306178,7888.69506677564,7913.94144963528,7928.19980842566,7943.64815102848,7964.01672271749
341,7869.72645839172,7888.77308246714,7913.70308473788,7927.78815479764,7943.27187650009,7963.28773374931
342,7869.72887736941,7888.84019697912,7913.42532133533,7927.32662074068,7942.84328258145,7962.52334229654
343,7869.73305213675,7888.8965551404,7912.97252774793,7926.7451872415,7942.33463295061,7961.71234015728
344,7869.73951402046,7888.94382729123,7912.58450242348,7926.16663299248,7941.78767268572,7960.8813739376
345,7869.7490211761,7888.9813885551,7912.16160423423,7925.54648521629,7941.19083203807,7960.03909802797
346,7869.76646087006,7889.05958284134,7912.00542054219,7925.14775275205,7940.94478591716,7959.56406463524
347,7869.79121393153,7889.13805556975,7912.27148595899,7925.11792438964,7941.31242179494,7959.62226642086
348,7869.81690312323,7889.14586675379,7912.50861393195,7925.07179794325,7941.69254810577,7959.67225188522
349,7869.84509746469,7889.12572970492,7912.69329589149,7924.98854431148,7942.02950937664,7959.71090441562
350,7869.88733570509,7889.1508159358,7913.11428210857,7925.19503014769,7942.7261498128,7960.04380559998
351,7869.94130345111,7889.22311889493,7913.54111325097,7925.42687538521,7943.36013682433,7960.34837565311
352,7870.00542153474,7889.32777806083,7913.80048458974,7925.49613196912,7943.6847547096,7960.43607509716
353,7870.08059516815,7889.44829717189,7913.79961271418,7925.3057769972,7943.60969913056,7960.21643860747
354,7870.16745411819,7889.56376837788,7913.4882541342,7924.79893790065,7943.10704179873,7959.64343642979
355,7870.26619299549,7889.65918995783,7912.89251426308,7923.99589325156,7942.23744230066,7958.74909232597
356,7870.37658277077,7889.72467621391,7912.08709836442,7922.9700437604,7941.10672483629,7957.59658398498
357,7870.49779374712,7889.7632903481,7911.21156720582,7921.85280654827,7939.95319468748,7956.85169099835
358,7870.62842732124,7889.78132401799,7910.29027527856,7920.68678919325,7938.66744850846,7954.65160678643
359,7870.76646743636,7889.78468378041,7909.41184564791,7919.55932915412,7937.41339192784,7953.22617359123
360,7870.9125242572,7889.77299906989,7908.56313845862,7918.45332202528,7936.03717065876,7949.69413276139
361,7871.07748779521,7889.68701005579,7907.28691871897,7916.95989296105,7933.99509460149,7945.71609717078
362,7871.24095801032,7887.31133112495,7904.13836881656,7913.83272981341,7930.07669421876,7940.03598050686
363,7871.40926792398,7887.71718970911,7904.30582262095,7913.53349821517,7928.64407004603,7937.99145797816
364,7871.57167047283,7885.93286485857,7899.90328624924,7909.22184445248,7921.53795812448,7931.51833665628
365,7871.65169843056,7885.52171732315,7896.86766577854,7905.89654266041,7917.60651743257,7925.29445324033
366,7871.75123252016,7885.70363515039,7895.96737750346,7904.94151865519,7916.23417710276,7923.88008864778
367,7871.73207445984,7885.41458909636,7894.7744873192,7903.57470589148,7914.48058010352,7922.18886951596
368,7871.55379953388,7884.7993316795,7893.42051275,7901.94376201441,7912.40591558166,7920.24885843667
369,7871.19646886306,7883.51724996138,7891.90872690861,7900.01137693732,7910.14290982785,7917.6659353427
370,7870.69907144822,7881.39064716603,7890.60303280092,7898.36069233158,7906.52885348845,7913.45034359008
371,7869.62907719734,7877.68778450779,7886.82066970145,7894.3864313668,7901.46874121019,7906.60770381758
372,7869.56648738994,7878.69924514256,7886.26812492249,7894.00335510217,7904.62185010751,7909.83018296561
373,7869.20668331959,7878.3624653278,7886.01026225231,7893.98455390279,7904.48273966632,7911.27681134967
374,7868.89157421869,7878.02990490927,7889.16876083528,7897.07053572059,7907.33356000215,7914.60696222684
375,7868.62549625939,7876.60706954112,7888.74819653684,7897.1214770117,7907.26318949768,7914.53669380073
376,7868.40100859043,7876.21802992094,7888.61975164142,7897.26836022647,7907.28096208168,7914.93465799712
377,7868.19856306259,7876.5842852529,7889.35830198597,7898.28056410661,7908.21440959753,7916.15192583693
378,7868.03357828948,7876.10349772706,7889.07427845864,7898.20925181755,7908.08162684831,7916.35535233705
379,7867.89681360587,7874.90944608561,7888.49229714473,7897.80853053701,7907.69171065442,7916.3206410776
380,7867.75246308382,7874.40748564544,7887.4996553933,7897.12759262506,7907.03846439198,7915.96760721906
381,7867.60298857697,7873.90016429436,7886.94633702383,7896.59579745243,7906.62419879823,7916.14696542208
382,7867.49494752771,7873.56667443896,7885.94941829728,7895.68632490737,7905.65368523071,7915.75545970592
383,7867.54725177951,7873.73064506705,7886.31455513775,7895.99884349628,7906.12295575285,7916.34878230815
384,7867.45498908729,7873.7017875982,7886.26267122275,7894.84069963068,7905.35806238884,7916.11776547033
385,7867.45209972679,7873.871458813,7886.2517170695,7893.5483234598,7904.77686492548,7915.96662670497
386,7867.47301820463,7874.65065064666,7885.69515626925,7893.01483605462,7903.8306891414,7914.88193305615
387,7867.49057638519,7874.7654069609,7885.89657325,7893.16215326159,7903.66858632427,7914.82502217186
388,7867.50466172777,7874.80175690706,7885.74711633946,7893.0129368723,7903.48610161496,7914.67702012377
389,7867.51618770666,7874.81792086923,7885.66011523601,7892.92683135502,7903.44694589956,7914.69400008414
390,7867.52508286795,7874.81155720544,7885.58387260219,7892.86718386199,7903.45878649936,7914.7100965376
391,7867.53136471732,7874.78864467524,7885.54991332653,7892.86750175993,7903.53503526621,7914.78683666816
392,7867.5349572795,7874.75152483385,7885.52396514042,7892.90428620632,7903.63324977168,7914.89108630736
393,7867.53582616906,7874.70252295715,7885.50651380571,7892.97730501479,7903.7457060076,7915.16392567939
394,7867.53387128717,7874.64253341218,7885.48568497833,7893.07488879869,7903.85864109668,7915.28377507973
395,7867.52906785972,7874.57411771224,7885.45805521062,7893.19001799855,7903.9599366923,7915.34283234039
396,7867.52137320461,7874.50051348555,7885.42792961731,7893.32025058334,7904.05617143134,7915.32630913175
397,7867.51073911221,7874.42272791964,7885.39943365637,7893.46374795685,7904.14436445024,7915.23524533823
398,7867.49714164604,7874.34412364042,7885.38556324121,7893.62743303963,7904.22927225892,7915.06333718891
399,7867.48051900874,7874.26575541795,7885.38997284618,7893.81512229681,7904.31744099899,7914.87449606175
400,7867.46081759113,7874.1916473781,7885.31508732014,7893.91287586512,7904.28076376775,7914.61338934417
401,7867.43787251084,7874.11810843525,7885.3731720958,7894.2143527442,7904.40758445775,7914.56945642086
402,7867.41141400185,7874.06272382656,7885.48945836399,7894.53065817432,7904.56292816108,7914.57775840354
403,7867.38077855618,7874.01711560638,7883.44893824671,7892.58972479179,7902.35515150995,7912.4044138975
404,7867.3446196199,7873.99347539575,7883.82828366198,7893.22504644345,7902.73062228102,7912.32496417037
405,7867.29912027693,7874.01353419906,7884.25623432704,7893.93936483456,7901.61407658862,7910.34294989012
406,7867.23368964242,7873.31558302113,7884.31653864485,7894.26878063255,7900.85973081178,7909.52377882396
407,7867.16053928893,7873.52501188718,7884.26059787863,7894.20770591449,7900.14941140745,7908.69762634149
408,7867.0625589948,7873.21296519011,7882.5813403292,7892.26870392122,7897.93904935808,7905.67504792545
409,7866.93059003396,7872.51729435965,7879.83684402184,7888.79612950024,7893.3736633967,7900.37577933094
410,7866.92933552744,7872.18429864231,7879.59943090525,7888.48008020759,7892.95761423569,7900.01985368627
411,7866.77587809462,7872.83550208241,7880.50695900375,7890.07681975961,7894.12914083754,7903.01543167689
412,7867.14076348668,7874.18632181381,7882.54489152618,7893.25219722003,7897.47406955765,7907.22265878764
413,7866.938150621,7874.6704264196,7883.24834914551,7893.57849650544,7897.91369045389,7907.78937988641
414,7866.90222828397,7874.53376839069,7883.54269284743,7893.80409216381,7898.30467467986,7907.9280743257
415,7866.86526117398,7874.34168296749,7883.52139296836,7893.77978323404,7899.01982105845,7907.82309076665
416,7866.82028081752,7874.12054588574,7883.48373553628,7893.73582174463,7899.22063937152,7909.31289575705
417,7866.76711473499,7873.88429778717,7883.51767885429,7893.78565040732,7899.66285835698,7910.87142513563
418,7866.70656876309,7873.69007455834,7883.64749535608,7893.95329200518,7900.27703241224,7910.80235125042
419,7866.61983386406,7873.51771662278,7883.87518560266,7894.1233716198,7898.88724408444,7909.7687559683
420,7866.36718286832,7873.43848327029,7882.54905909345,7892.88254152203,7897.90269446496,7908.29785164076
421,7865.71669088527,7872.9196557029,7881.26047153571,7892.02782450386,7899.2537658905,7906.71983324409
422,7865.80077019876,7872.15434524112,7879.00071395465,7889.66744089228,7895.13842966973,7904.17388525197
423,7866.11651714209,7871.6466904205,7878.49109309141,7889.185614269,7893.50040254221,7901.43280527438
424,7866.35862936308,7872.14100081435,7878.14866568353,7888.96012363339,7893.89650430748,7901.80387059558
425,7866.53377128807,7872.47610302094,7878.52028540992,7889.26509617405,7894.03356918257,7902.49855161892
426,7866.65005672786,7872.43595773592,7878.5908858485,7889.32090255199,7894.09463898501,7902.75996566547
427,7866.70207762997,7872.38015537692,7878.79191946254,7889.42026008969,7894.25258955178,7903.1436834708
