"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7825.73275585488,7841.99310517123,7850.33292714768,7854.87421771765,7868.76771793292,7876.21910445241
279,7825.8905907904,7842.03967883244,7850.14371746704,7854.72587822109,7868.54393107656,7875.96875086508
280,7826.04424731761,7842.08980025059,7849.95559974145,7854.58035744976,7868.11786598587,7875.57800919315
281,7826.1921342845,7842.1386785022,7849.76844994397,7854.43774323193,7867.92682834883,7875.33403130872
282,7826.3328680433,7842.18880236278,7849.58724474387,7854.3030325476,7867.76804900153,7875.11297354291
283,7826.46523385091,7842.22157939929,7849.32301260363,7854.07648057462,7867.53935549603,7874.81943414181
284,7826.5882838246,7842.25700678723,7849.14395705112,7853.95060375259,7867.43925810331,7874.64558500763
285,7826.70160707411,7842.28845676405,7848.98335994512,7853.84882155174,7867.39533765813,7874.51668374982
286,7826.80607192638,7842.31573844921,7848.84834493121,7853.77978877702,7867.40912981294,7874.45650330062
287,7826.90662383975,7842.29408027258,7848.69091006624,7853.70069979413,7867.46938992585,7874.46638431281
288,7827.02132057976,7842.35427169486,7848.6843708752,7853.76775462268,7867.40989382423,7874.46335645784
289,7827.2128278171,7841.42347345561,7848.11204851417,7853.24063539568,7866.00944481566,7873.07439661694
290,7827.68252650338,7841.00854632138,7847.52505425034,7852.22172467717,7864.70509009998,7871.85303674427
291,7827.60352185882,7841.85360574556,7848.79539540503,7851.54938437496,7859.15013567032,7866.40533770579
292,7827.6504898044,7842.86327522626,7850.0533858888,7852.28445531704,7860.24305419214,7867.37315762874
293,7827.90618107555,7841.74232604168,7848.60682791567,7850.76214389102,7858.94499636046,7865.89628804323
294,7828.16071232133,7843.1681529599,7850.12525837493,7852.3262908195,7861.13879514987,7868.0888732214
295,7828.4072904602,7843.49808456106,7852.39018478445,7854.62383800353,7863.60800659511,7870.57359240873
296,7828.63815258126,7844.03465756347,7852.94162148711,7854.88636417004,7864.47898456183,7871.85340087442
297,7828.84543486724,7844.68104234347,7853.52940020823,7855.39262336823,7865.29208301568,7872.75382450813
298,7829.02585394229,7845.41982637043,7854.00226597082,7855.81101009171,7866.08133714507,7873.65239592123
299,7829.19114741298,7846.2063300736,7853.34115918588,7855.08580795868,7865.59593144816,7873.34459343425
300,7829.27590312649,7848.48748224935,7857.2506600732,7864.17446640595,7874.07482520666,7882.00954918672
301,7829.28311334403,7848.5577240246,7856.79299552323,7863.88955346085,7875.52945264251,7883.55444423306
302,7829.19940766243,7848.48792362184,7856.17364440164,7863.30538777536,7874.94001744444,7883.09958247109
303,7828.91055509558,7846.81154063829,7853.92101566446,7861.0364575907,7872.82601608789,7880.85017317509
304,7828.98228640683,7846.17724512219,7854.80261252353,7861.87550640834,7873.79133397551,7881.99311762164
305,7829.25323887147,7846.91033685894,7855.84061153638,7862.9237529091,7876.81579334117,7886.67656586395
306,7829.46706174004,7846.9782778877,7855.92426403566,7862.99838605933,7877.04118153069,7887.62951912159
307,7829.24034361161,7847.282827646,7856.9890820963,7864.0903302725,7877.84787921043,7888.53184432355
308,7829.39384387362,7848.0292334707,7858.13465158456,7864.65227596191,7878.55160081378,7889.72385274189
309,7829.42423716666,7850.13931856016,7863.19800501038,7869.54856601882,7884.08775940644,7900.68393542768
310,7829.45420431874,7851.42951592168,7864.74682341565,7870.66339476729,7885.30879884312,7902.83363953792
311,7829.47721248313,7852.10610482159,7865.44917651817,7871.03325011679,7885.32373348615,7902.69256524365
312,7829.49124702611,7852.76770952385,7866.38757016623,7871.95959319856,7885.90936970703,7903.63259284289
313,7829.51090845778,7853.03192785011,7866.64336148238,7872.05069067722,7885.70130358332,7903.22396638431
314,7829.52810639968,7853.16663452477,7867.9457085518,7873.21959169917,7886.47372922483,7904.01897618324
315,7829.54186960974,7853.21894676829,7867.98248024607,7873.16812618587,7886.06589465119,7903.49225072451
316,7829.55222365671,7853.21308930351,7867.95445377092,7873.07168988224,7886.15745721512,7904.96550007287
317,7829.55908176591,7853.16277046862,7867.88193047077,7872.94583032564,7885.79313402561,7904.25277643617
318,7829.5623284614,7853.08085536325,7867.78218728543,7872.80539760618,7885.30588561308,7903.55177019885
319,7829.56179569031,7852.97308966614,7867.66324420006,7872.6565881496,7884.81910877594,7902.8917320248
320,7829.55729272304,7852.84319824483,7867.52937472713,7872.50266730834,7884.33943583719,7902.2686810874
321,7829.54859805693,7852.69461864468,7867.38533542606,7872.3474741272,7883.87242178547,7901.6801318967
322,7829.53545886615,7852.52894938077,7867.23313491844,7872.19241877888,7883.42264555924,7901.1258507745
323,7829.51764289709,7852.34883210433,7867.07555020744,7872.03989044427,7882.99469349646,7900.60683195973
324,7829.49482324154,7852.15351595425,7866.91211554566,7871.88935261599,7882.58984416739,7900.12333426176
325,7829.46675257148,7852.4895817345,7867.02761179786,7872.34467261212,7882.7834114583,7900.22572813395
326,7829.4330667948,7852.27062366471,7866.82540610802,7872.15550417809,7882.38872812186,7900.82857563361
327,7829.39345330955,7852.04179202345,7866.61683452963,7871.96454465295,7882.01675260435,7900.4615070215
328,7829.34754887036,7851.80178403786,7866.39989088734,7871.76893098866,7881.66513056166,7900.11285972464
329,7829.29492149822,7851.55474279336,7866.17659904936,7871.57149990187,7881.33877115056,7899.79060441051
330,7829.23516051166,7851.29857918091,7865.94499071055,7871.36887414284,7881.03486774785,7899.49842060903
331,7829.16777298987,7851.0352100725,7865.70538356958,7871.16178848255,7880.75688911848,7899.25188562836
332,7829.09223048933,7850.76490528137,7865.4574479619,7870.94934157044,7880.50761574725,7899.06870767374
333,7829.00796045695,7850.48881465302,7865.20059159892,7870.73130140602,7880.29187051518,7898.94363960359
334,7828.91434276359,7850.20608013248,7864.93383522285,7870.50601363887,7880.11453458448,7898.80525736131
335,7828.81066403449,7849.91809917919,7864.61743097629,7870.23164122598,7880.46937194217,7897.9001450119
336,7828.69617583828,7849.62509330465,7864.33387872734,7869.99586831167,7880.21439334233,7897.55151777267
337,7828.57009574882,7849.32700868409,7864.03766843488,7869.75004126411,7879.96527589386,7897.20683589254
338,7828.43151838197,7849.02468096683,7863.72922677564,7869.49496385773,7879.72525225331,7896.86897694112
339,7828.27955102776,7848.71914797983,7863.40931338645,7869.23161191706,7879.43352839628,7896.4890806622
340,7828.11324084272,7848.4105853806,7863.07861566452,7868.96108701102,7879.26235919967,7896.19775610212
341,7827.93164161825,7848.1008493689,7862.74018541782,7868.6868959486,7879.07645059455,7895.90908630771
342,7827.73384128917,7847.78999088448,7862.39622161523,7868.4118878971,7878.88569952147,7895.63032953581
343,7827.51900606657,7847.48006699787,7861.32006839929,7867.44724979433,7878.03081279141,7894.4853174188
344,7827.28652687502,7847.17035168758,7860.97647465894,7867.18488891799,7877.8491006276,7894.21017903068
345,7827.03598058332,7846.86196860274,7860.63618019374,7866.93305628986,7877.69076541756,7893.9649088063
346,7826.84717441836,7846.72323398703,7860.29592609621,7866.59342929109,7877.3564238719,7893.55424393611
347,7826.7632569488,7847.03620052394,7859.94881557598,7866.11813403543,7876.7517520445,7892.92508141248
348,7826.66232521079,7847.57430159818,7859.63186810702,7865.69005931519,7876.23345781886,7892.42090454945
349,7826.54501704516,7848.23000207865,7859.37761530699,7865.3371256299,7875.84089890907,7892.04863659174
350,7826.3661663102,7849.19488749276,7859.58922290039,7865.48907689521,7875.97175980643,7892.18273342058
351,7826.15448551323,7850.10852991521,7860.06508719422,7865.91933558574,7876.45660571825,7892.69329203038
352,7825.92297749964,7850.77557579264,7860.66838424842,7866.48243269581,7877.16089016994,7893.45859534122
353,7825.67124398805,7851.13441072479,7861.32530298482,7867.10511626169,7877.98923789669,7894.35200151423
354,7825.39946891973,7851.16191690338,7861.93584409559,7867.68552040065,7878.80719203724,7895.17783763334
355,7825.10838024996,7850.87952714423,7862.41064414634,7868.13251804804,7879.49577683694,7895.76220068798
356,7824.79964577966,7850.35187449111,7864.60600526963,7870.34705628286,7881.87875022837,7897.53839562609
357,7824.47593036053,7849.66129998618,7864.42198643622,7870.11924947669,7881.91353855906,7897.2865548374
358,7824.14110816104,7848.87601318735,7864.16410018913,7869.82965776881,7881.82565235684,7896.22860610038
359,7823.80039113151,7848.03672655391,7863.7288025,7869.36949023682,7881.51890205527,7895.40095631474
360,7823.45786784055,7847.16095453641,7863.06566726617,7868.68590828689,7880.93223413068,7893.85480065126
361,7823.11452627421,7846.29023171771,7862.07886391979,7867.66801142156,7880.00689377004,7892.36266723458
362,7822.7894594052,7845.37424975007,7861.00629029164,7866.60003676037,7879.03325272664,7890.45596095254
363,7822.55547231915,7844.60441529838,7859.76107453317,7865.35341462823,7877.25397109978,7888.88434955308
364,7822.37485072181,7841.5366482941,7855.42584967321,7860.84056925278,7871.12341222361,7882.46287888641
365,7822.24571189187,7838.49971895337,7850.04881680866,7855.0800951166,7864.51566951946,7872.98482520077
366,7822.04914990214,7837.37800389503,7849.36871816595,7854.49067709321,7863.79214555389,7871.87160648062
367,7821.81857482576,7836.50763734601,7848.90830509492,7854.17103471439,7863.71008544638,7871.93485253256
368,7821.55304209822,7837.54028368841,7850.51164883494,7856.05088633511,7864.38432463595,7873.0885569411
369,7821.25729039433,7837.65628880535,7849.77201178961,7855.45387352661,7864.781019034,7873.04887715402
370,7820.88416778306,7836.36749226758,7847.44155768087,7853.46825765155,7863.14183431408,7870.33003237246
371,7820.5696520322,7829.20881152201,7843.26690692277,7846.76144774935,7854.92283693119,7861.87097695313
372,7820.45149352213,7827.5352724707,7837.84342853613,7841.73768243416,7851.74334345413,7856.55379442936
373,7820.35420706862,7827.58471223121,7839.85207361739,7843.78030382449,7853.43484683649,7859.17474883543
374,7820.27539728987,7835.04874759253,7844.52956679691,7848.27171143223,7857.67518448204,7863.3497032469
375,7820.21539791755,7835.48370128616,7847.939357128,7851.49810895051,7858.82177640387,7864.48113699474
376,7820.168775574,7834.82769761739,7848.13890120971,7851.48618412233,7858.85241107948,7864.5064633283
377,7820.12838547378,7833.79778046358,7848.12448510834,7851.32668040866,7858.73274848748,7864.323973366
378,7820.11121786963,7833.9840003731,7848.39825221359,7851.48392463198,7858.92482227253,7864.55530759787
379,7820.11566192647,7832.32921159203,7848.73842410556,7851.6699726236,7859.17855365812,7864.86980348273
380,7820.11464224706,7832.20187714665,7848.12113544597,7850.82518174861,7858.48352775007,7865.67681994483
381,7820.10762031391,7832.41146052038,7844.01305372588,7845.75217339359,7853.5805555768,7860.32590123573
382,7820.10667464226,7832.83246671816,7840.69481332346,7842.23640255788,7849.71517595172,7856.4278010156
383,7820.1431460273,7832.89378064136,7840.71020178532,7842.20611861189,7849.778832067,7856.49684563007
384,7820.08400532256,7832.46253154308,7840.65162118006,7841.99015723224,7850.0280199892,7857.07246354126
385,7820.05110394391,7831.93955796496,7840.9012201985,7842.06873657828,7850.40394854041,7857.18427639917
386,7820.05294749903,7829.22343502377,7839.67854880885,7840.7749049406,7849.12642410302,7855.29670411395
387,7820.07496115293,7828.96712809685,7840.17759119476,7841.20140767927,7849.55202617614,7855.67916282237
388,7820.10501000864,7828.32625565776,7840.36240855326,7841.3477916175,7849.67934652105,7855.79442705935
389,7820.1451584959,7827.77789569503,7840.65373541099,7841.6107274689,7850.52765370102,7856.46654939552
390,7820.19214031611,7827.33731557699,7840.99950587685,7841.93752772733,7850.74295924484,7856.86423172834
391,7820.24221503765,7827.00176398524,7841.37609345541,7842.30329798713,7851.0114891083,7857.33350763398
392,7820.29191654418,7826.75344684722,7841.75658883391,7842.68032560295,7851.28900973469,7857.8176206704
393,7820.33867732915,7826.57038942207,7842.10270045,7843.02921913989,7851.53562611936,7858.82824596398
394,7820.38105805783,7826.43442908766,7842.38028534329,7843.31576044057,7851.70959869215,7859.21775989145
395,7820.41851943565,7826.33327857611,7842.55903643149,7843.5081090512,7850.10883036901,7859.43479154544
396,7820.45117067682,7826.25578306092,7842.64023192412,7843.60790256042,7850.08348372269,7858.2421717828
397,7820.4795194678,7826.19808470581,7842.64733042238,7843.63722756515,7850.00245958774,7857.22267525562
398,7820.50414030019,7826.15334326208,7842.62887297642,7843.64620341171,7849.91201143666,7857.24513095232
399,7820.52566493401,7826.11983703398,7842.62413347117,7843.67519160113,7849.86440068789,7857.23263165531
400,7820.54455991127,7826.09532506653,7841.73320072335,7842.78094988661,7848.95302253798,7856.30071376518
401,7820.56121710801,7824.45462204047,7841.71030381498,7842.79125518872,7848.96420943339,7856.34453139087
402,7820.57570989008,7824.42614650548,7841.67548325369,7842.79990175158,7849.00746158948,7856.45606907425
403,7820.58794371563,7824.40650989464,7841.56818463645,7842.71713665513,7849.02381487393,7856.49122590464
404,7820.59734751336,7824.38582767446,7841.42170404408,7842.61801385587,7849.07123169554,7856.11577766778
405,7820.6100962399,7824.27709213378,7841.06566454419,7842.32951025883,7849.11286511361,7856.06131945347
406,7820.62559962217,7823.29562785479,7837.34424115767,7838.70314708392,7846.02716431729,7852.9203864761
407,7820.62785871754,7822.97050082389,7836.70516898851,7838.20430883802,7844.4725790491,7850.94178314321
408,7820.62589968199,7823.01365968204,7836.71897846495,7838.17900914673,7844.36324513039,7848.83707493865
409,7820.86138233426,7823.31741794561,7834.89866720639,7836.8262041463,7842.41754660817,7845.41068253503
410,7820.87503413826,7823.24711529867,7831.17591588921,7833.80912548801,7838.50719696021,7841.98866836011
411,7820.27624017761,7822.5005622534,7831.49434039248,7835.50121362722,7840.32993126367,7843.52437522074
412,7821.15389765623,7826.91292932759,7836.74981500112,7840.89366792853,7846.18365036071,7850.15844364735
413,7820.67078353967,7829.56922999165,7838.12926533857,7842.66542656203,7848.61869328299,7852.86672377002
414,7820.63662896877,7830.35258192511,7839.73092363216,7844.42547883208,7850.03929084683,7854.53195638062
415,7820.63184293979,7830.48869837082,7839.90538818365,7844.64740676984,7850.36055560687,7855.20636561831
416,7820.63585897491,7830.61098072505,7839.95161960752,7844.70800976065,7850.56106888814,7855.13734254551
417,7820.64475934887,7830.72405382009,7839.90950944978,7844.65462550816,7850.74469205615,7856.21504043101
418,7820.65761387982,7830.82557954901,7839.98426845412,7844.69518177944,7851.08703397257,7856.61924368948
419,7820.60792763824,7830.73327154469,7840.84042873754,7845.42896997888,7852.09340718372,7856.62108442742
420,7820.4164592044,7830.43076935918,7840.69072543594,7844.72272723036,7851.61954462648,7856.023878218
421,7820.17154238182,7829.9500980436,7840.76131470261,7843.94814988536,7849.21240071213,7852.31281638367
422,7820.18046278387,7829.90923387746,7839.64705270991,7842.87304794692,7848.63590507264,7851.69690183991
423,7820.15770425842,7828.93761172284,7840.22207573128,7843.51177717137,7849.38349613182,7852.39969244397
424,7820.15596742961,7830.58151302555,7839.74055910899,7843.04761475743,7849.46682272803,7852.36313137283
425,7820.17952935576,7831.23422664311,7840.26294769233,7843.67300782657,7850.09389404506,7854.06396581653
426,7820.25253046586,7831.10030201228,7840.31755408637,7843.84132198282,7850.16640336031,7854.56914066753
427,7820.33958048997,7830.96542623556,7840.51154442395,7844.14490683185,7850.50820244585,7854.10922020406
428,7820.43385549601,7830.76429224151,7840.76412045276,7844.49483006776,7850.799789606,7854.68415379984
