"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7676.25772757532,7694.45552960274,7709.5480763265,7720.37255084607,7738.97014244775,7750.86354384108
279,7676.27740282461,7694.55969214122,7709.29094569107,7720.0841016785,7738.80544028651,7750.5851653024
280,7676.29730463877,7694.65460878517,7709.03450150089,7719.83594310132,7738.72349012458,7749.96475205949
281,7676.31771611554,7694.73679776193,7708.75514351778,7719.56054050925,7738.62956173853,7749.74153939637
282,7676.33886884448,7694.80436498546,7708.45667220799,7719.26105413374,7738.52441021406,7749.49414173864
283,7676.36092425018,7694.85266983636,7708.135868216,7718.93404936479,7738.40637632203,7749.21450603473
284,7676.38396951205,7694.81689228502,7707.65123982603,7718.37100217283,7737.97511067609,7748.6611861216
285,7676.40801588024,7694.82720922809,7707.259934562,7717.95122636967,7737.81535245013,7748.30257819124
286,7676.43301190563,7694.81938840878,7706.4089653405,7717.20567625,7737.26898248414,7747.38596080657
287,7676.45883368654,7694.79389748774,7706.04495744537,7716.78963503341,7737.13516487643,7746.94786574968
288,7676.48538476617,7694.67693627369,7705.25063784254,7715.9173638287,7735.97870704651,7745.53318260735
289,7676.51294681175,7694.62128844913,7704.63387801431,7715.2611552701,7734.21614851473,7743.1257061944
290,7676.53571210162,7694.3466121165,7704.14366434268,7714.88970482507,7733.78693272531,7742.2180320106
291,7676.42015210376,7693.84454659123,7703.39133076501,7713.87552632622,7732.9887104394,7741.63883681547
292,7676.03712817372,7693.8866259198,7703.54607894015,7713.86738122777,7733.11785313572,7741.00438493533
293,7675.83315712045,7693.87324019384,7703.79655480857,7714.09701528385,7733.07674894233,7741.13531303142
294,7675.64539411979,7697.02960432407,7706.96156007606,7717.30426038024,7736.01979826384,7744.39769230601
295,7675.48695933319,7697.6385060626,7709.24612510764,7720.02114945184,7738.38527270521,7746.83821077771
296,7675.37774252506,7697.94213681546,7709.4715188836,7720.10374657643,7738.74075614517,7747.05089812894
297,7675.341668196,7698.11486249161,7709.53300269266,7720.09639210152,7738.32438143412,7746.79532312258
298,7675.40590881371,7698.17878548158,7709.5049740531,7720.08543745827,7737.87187440374,7746.50635695528
299,7675.58986834617,7698.17410095248,7709.3727326142,7720.09851016308,7737.5588733015,7746.78136687439
300,7676.07003655976,7699.19015336951,7710.32966222943,7721.05218072706,7738.06350917349,7749.15776918322
301,7676.03193128094,7699.08984206256,7709.96053876933,7720.58204172045,7737.30818279105,7747.86976601297
302,7675.95509913593,7697.67747465189,7708.90654150002,7719.29842724283,7735.88120513436,7746.64162243879
303,7675.80130250744,7697.29272838998,7705.8861878898,7715.86516894627,7732.47559788772,7743.03915926068
304,7675.66122596262,7697.58496003452,7706.37818993366,7716.28839471599,7733.68304938688,7743.77662183728
305,7675.60903754811,7697.40092814344,7706.22442005304,7716.0511562414,7733.13636140404,7743.18092494981
306,7675.57242026484,7697.18426815699,7706.18518165626,7715.93130485286,7732.73147987751,7742.92752246628
307,7675.83979140677,7696.65446786347,7705.76359545123,7716.40690947998,7733.28739204493,7744.82623796255
308,7675.85452985538,7696.65659326914,7709.73345915011,7720.44661258273,7737.78383719338,7750.5893269195
309,7675.87446094314,7696.79073546372,7710.63406138806,7721.67822566464,7738.07166126377,7752.04626093581
310,7675.84000589719,7697.62580041483,7710.61338765089,7721.69760826119,7738.54284907066,7753.99103838476
311,7675.80418995569,7698.1662211055,7712.20995177008,7723.02295981877,7739.62008119155,7756.11036619505
312,7675.77241194059,7699.50902980813,7714.6959797506,7725.60726164465,7741.90576558093,7759.00659496409
313,7675.79013227785,7699.50720574004,7716.24223496399,7727.2564993934,7743.43975615695,7760.57926495346
314,7675.81495986546,7699.56879959375,7716.25252485382,7727.1978242108,7743.61177968437,7761.75770823316
315,7675.84207377079,7699.66766233038,7716.1953247393,7727.08539428291,7743.46674519014,7762.05306042393
316,7675.8709786252,7699.77364148218,7716.12135013105,7726.96714232397,7743.33465126313,7762.28338676711
317,7675.90128986268,7699.86805627532,7716.04636631864,7726.8557836777,7743.42331659673,7762.54104095346
318,7675.93269939949,7699.94167883111,7715.97005762112,7726.74933382385,7743.26941801069,7762.68966695583
319,7675.96495200327,7699.99035286421,7715.88763202003,7726.64154016336,7743.13546086365,7762.80887754707
320,7675.99783383384,7700.01186267406,7715.79480314045,7726.52684429367,7743.01452617852,7762.90101854408
321,7676.03115623886,7700.00521302418,7715.68687049349,7726.39954809072,7742.8990409589,7762.96685544807
322,7676.06476047308,7699.97337600923,7715.56331270041,7726.25799042317,7742.78458319289,7763.59934334065
323,7676.09849494696,7699.91543502657,7715.41840684782,7726.09592111605,7742.66197015496,7763.60889542693
324,7676.13223695021,7701.35727318981,7717.22066610172,7727.51444252629,7744.20839883592,7765.26345994251
325,7676.16585747279,7701.26026700103,7717.10820665484,7727.38057229549,7744.1303930624,7765.30463229619
326,7676.1992609018,7701.14655648787,7716.98310725641,7727.23340925763,7744.04143741338,7765.32855271508
327,7676.23233609491,7701.01408215097,7716.84285112338,7727.06983650274,7743.93615837698,7765.33443915885
328,7676.26499930349,7700.86190723325,7716.68686725469,7726.8895017029,7743.81259112202,7765.32089925469
329,7676.2971615711,7700.69606338574,7716.52125156134,7726.69719631465,7743.67475179618,7765.29389774204
330,7676.3287425973,7700.51288780199,7716.34440676032,7726.49205725897,7743.52281442743,7765.25750809149
331,7676.35967681516,7700.31535765186,7716.15789073818,7726.27503917632,7743.35871153746,7765.21801243897
332,7676.38988742104,7700.10426728473,7715.96445096754,7726.04905446635,7743.18854023348,7765.1847467605
333,7676.41931458181,7699.87826416012,7715.76203143223,7725.81193641798,7743.01220340023,7765.14827968612
334,7676.44790197493,7699.64001209304,7715.55421091164,7725.56737235878,7743.16629233894,7765.26466896843
335,7676.47559489577,7699.38813345307,7715.33922709673,7725.31366047386,7742.88576413089,7765.00617013018
336,7676.50233092265,7699.12320080723,7715.11641119087,7725.05025196049,7742.58635643792,7764.7194587115
337,7676.52807155208,7698.84498133127,7714.28952803936,7724.20847973096,7741.77010277558,7764.14280437187
338,7676.55276624904,7698.55433583919,7714.04537091793,7723.92617682672,7741.44081026185,7763.80345533438
339,7676.57637846378,7698.2499574927,7713.79045251143,7723.63115740783,7741.09377114514,7763.43283599179
340,7676.59886318517,7697.93144057132,7713.52249763797,7723.32162564378,7740.72748883306,7763.02688799285
341,7676.62018649394,7697.5977120865,7713.23902494753,7722.99471374426,7740.3290776683,7762.56431281645
342,7676.640312719,7697.24864376002,7712.93802904316,7722.64813606211,7739.90483607112,7762.08284777715
343,7676.65921979413,7696.88259977006,7712.61454448045,7722.27650245995,7739.45105606661,7761.54630799432
344,7676.67687884712,7696.49809741013,7712.09111517941,7721.53576305806,7738.55479093772,7760.29154839331
345,7676.69327250455,7696.09179542174,7711.73004189449,7721.1198197774,7738.06092262317,7759.64883820179
346,7676.70687493819,7696.23953708345,7711.50252217929,7720.8337584316,7737.68362672199,7759.06449344998
347,7676.71413791072,7697.2985181095,7711.50246626493,7720.77371493975,7737.5063194874,7758.62984285207
348,7676.71643181763,7698.3223054032,7711.47748502786,7720.6885413174,7737.28563746852,7758.18197441962
349,7676.71371370173,7699.21535202098,7711.4284612316,7720.57746633107,7737.01813819927,7757.7592895416
350,7676.70970662929,7700.10059952372,7711.48740308166,7720.61840705708,7736.97878781235,7757.73334753574
351,7676.70118905914,7700.83859431117,7711.52930785459,7720.65551795363,7736.96710525504,7758.15624946876
352,7676.68620714627,7701.38148984764,7711.4858560313,7720.60507980422,7736.85829647078,7758.94860508553
353,7676.66405998686,7701.75672482444,7711.35152124493,7720.46016690541,7736.62273934856,7759.97069538512
354,7676.63415673474,7701.99778188079,7711.14704426442,7720.23901540746,7736.25879639556,7761.01193079642
355,7676.59603389225,7702.13444243652,7711.08686934935,7720.18792956408,7736.01294638412,7762.53420148904
356,7676.54944484027,7702.19267475984,7710.8535342331,7719.88958038382,7735.44083458392,7763.11341286349
357,7676.49438394823,7702.19518793448,7710.61756295243,7719.60087411721,7734.80655866697,7763.46833230677
358,7676.43112760061,7702.15822427615,7710.41164492878,7719.3401604358,7734.14244630992,7763.59289827605
359,7676.36023848433,7702.09000829209,7710.24638398832,7719.11624428395,7733.47255739936,7763.6257622876
360,7676.28012711417,7702.00196990164,7710.12619671518,7718.93596254968,7732.60187399866,7763.47875901788
361,7676.18454313543,7701.91474287341,7709.28635852454,7717.94663542469,7731.10912078521,7761.92103986823
362,7676.08489207142,7701.76535397428,7709.39385693742,7717.91640809294,7730.57646297569,7758.75201697756
363,7675.97383788491,7701.72428597427,7709.08658714375,7717.33483486289,7728.60718303884,7752.98041462023
364,7675.85961799798,7695.38040885357,7703.75271565757,7712.51428624932,7722.12434868321,7735.22908365975
365,7675.76234482547,7693.58695624475,7701.35567836487,7710.01625233048,7720.30372924044,7727.9663180105
366,7675.72308933708,7693.47379469511,7701.12711576551,7709.50962672772,7720.0702113891,7725.78503418498
367,7675.66326213578,7692.93495470272,7701.10395766818,7709.22108252907,7720.17061980157,7726.23064314353
368,7675.58640532267,7692.70149779708,7701.01617622181,7708.90018452372,7721.48349580898,7727.55170628718
369,7675.51574883387,7692.37755456193,7701.04853945968,7708.86354030835,7722.25773208358,7728.22135699031
370,7675.61118054179,7691.81601419419,7701.33260285152,7709.14772657039,7723.22515332473,7729.15023842828
371,7676.16294006719,7690.06800473839,7697.28278573123,7705.92971388345,7720.17384712486,7726.76736901763
372,7675.97406117526,7689.10121738339,7695.22510029867,7703.51927930645,7715.33470644044,7722.83136737851
373,7675.79824260871,7689.40762840258,7696.61066135331,7704.89204838141,7716.35415569703,7724.56027338953
374,7675.69130528146,7689.63474137939,7698.79937103416,7707.91398829045,7717.62601067919,7724.98877411623
375,7675.60111358512,7689.51387907216,7698.98627338643,7708.2224799037,7718.07874717523,7724.86007086435
376,7675.52687998647,7687.93699162399,7699.42060149693,7708.75907577773,7718.90284621794,7724.95497370795
377,7675.46802187561,7686.76492554053,7699.93752001341,7709.44115831637,7719.75896879538,7725.39760828915
378,7675.45660383716,7686.18160994131,7700.33241148864,7709.96139334289,7720.30596101719,7725.6557015089
379,7675.49412868291,7685.75552610109,7700.5196068318,7710.20693925862,7720.50100628673,7725.54973749918
380,7675.55472136247,7685.44508079397,7700.41216421378,7710.16692517542,7720.41539945913,7726.30048642284
381,7675.64382340508,7685.3245333636,7693.39682292749,7701.3415337814,7712.68401966462,7719.93818709443
382,7675.72948210817,7685.34711352057,7692.25418365603,7700.14094373384,7711.72478709265,7715.16146847254
383,7675.71476065944,7685.21451678569,7691.92881092542,7699.74140631555,7711.47382297613,7714.90794923548
384,7675.50034019033,7684.94404639546,7691.84703313831,7699.51825106295,7710.15048649812,7714.87534667496
385,7675.45604046034,7685.34057969602,7692.2216196671,7699.84566982103,7710.20150171136,7715.38387064439
386,7675.50911132432,7686.50296891839,7692.7384739764,7700.3077194867,7710.51721593989,7715.77457988354
387,7675.56544999704,7686.66071918561,7692.72660622672,7700.26960577602,7710.29436688671,7715.72826067349
388,7675.62422816025,7686.76054469278,7692.76342836655,7700.27112416641,7710.12532823871,7715.68432213546
389,7675.68398977558,7686.8554626246,7692.86301871859,7700.32687737984,7710.08658234291,7715.82010487989
390,7675.74466842181,7686.94498837726,7692.998599678,7700.40910716797,7710.03957717419,7716.01532382172
391,7675.80614097328,7687.02362398021,7693.16286734551,7700.51241843439,7710.00949309419,7716.30080601429
392,7675.8682103299,7687.08528598679,7693.34489914306,7700.62948650994,7710.00077850496,7716.59848957546
393,7675.93064671345,7687.12746133558,7693.53316847168,7700.75288858564,7709.99397614135,7716.90912432626
394,7675.99317860157,7687.15091924997,7693.72919966452,7700.88734466756,7710.00174799034,7717.21589559769
395,7676.0555553706,7687.1578287585,7693.92179468581,7701.02427576816,7710.00657926493,7717.48662365612
396,7676.11751494239,7687.15130943085,7694.10507628425,7701.15860792076,7709.35701799184,7717.15230335653
397,7676.17883893344,7687.13455222299,7694.26299514231,7701.27413141221,7709.34825813706,7717.31609255253
398,7676.23930992151,7687.11063367159,7694.38613493436,7701.35979205714,7709.31276235897,7717.41207890895
399,7676.29874864952,7687.08259309671,7694.46952467258,7701.40898145143,7709.24493407103,7717.44700054965
400,7676.35698023279,7687.05467789901,7694.44400874748,7701.36536578451,7709.10516726009,7717.38046180342
401,7676.41387047827,7685.53845283647,7694.37395046019,7701.27838516706,7708.75645472125,7717.14737645404
402,7676.46927635586,7685.48941887501,7694.39042068201,7701.25454833171,7708.68568967019,7716.9862522092
403,7676.52299373626,7685.44436448029,7694.39262420556,7701.20644560891,7708.63794654371,7716.74241297413
404,7676.57454690976,7685.41179129192,7694.30353260027,7701.07763101585,7708.06754894541,7716.28849465207
405,7676.60041751237,7685.39298293798,7694.05290822318,7700.77334111785,7707.46045774348,7714.84231044112
406,7676.5904147998,7685.28690195204,7692.20178227917,7699.01297874701,7706.11100950124,7712.60311137026
407,7676.57071396527,7685.04062780069,7691.91528721129,7698.6725444877,7705.10196902224,7712.10287336132
408,7676.54126356394,7685.22621943211,7692.00484880841,7698.85178452107,7704.58161954147,7711.36602393319
409,7676.35086955796,7685.18857609506,7690.77661273172,7697.32394753946,7703.85975176362,7709.72757536584
410,7676.36113614579,7685.19893858521,7689.81810894213,7696.1756564968,7701.90869253812,7707.81867656934
411,7676.83620281808,7683.93888285499,7689.56493456252,7696.30108751977,7701.22327359232,7708.85510928218
412,7677.08596583369,7684.99425703483,7693.16119411669,7700.36180968831,7705.63181955394,7712.69155648616
413,7677.25663433035,7685.87357602652,7693.29417717602,7700.14400930073,7705.74893862512,7715.51741316702
414,7677.38210449816,7686.25461768415,7693.42156398958,7700.20688792758,7707.66080723617,7716.51127541921
415,7677.51269401906,7686.36894450463,7693.30499010445,7700.06385756901,7709.4766239846,7717.22258017282
416,7677.64933220052,7686.49925686621,7693.27343926752,7700.01883380237,7709.82249324777,7717.03883124277
417,7677.79019693269,7686.64505963374,7693.35454312149,7700.1133610987,7710.25001173649,7717.0753973234
418,7677.93209493911,7686.80985163605,7693.61275398153,7700.404552077,7710.70837809586,7717.01510396551
419,7678.01104250412,7687.01005852094,7693.77585187703,7700.52770835267,7710.42171750401,7716.38802600125
420,7677.98647173182,7686.82389753689,7692.36960623597,7699.00545611091,7708.43092655712,7714.47561440787
421,7677.74094190349,7682.54427936448,7687.41764502046,7694.13758311948,7702.34735348432,7709.95936666206
422,7677.86495468158,7682.40930131345,7686.78786523786,7693.46248937706,7701.97699069491,7708.2227906913
423,7677.98842742071,7681.68930178164,7685.79286852775,7692.60094698597,7701.038997767,7705.88929180937
424,7678.07923845012,7682.46898991368,7685.87213412171,7692.79175844249,7700.69732774731,7706.11600418632
425,7678.1197109206,7682.73040238732,7686.77489634785,7693.69600735421,7701.61536748432,7707.65472507464
426,7678.08290342418,7682.81767114884,7686.7579981427,7693.77142653523,7702.0644679303,7708.95202300386
427,7678.03181577988,7682.92160989391,7686.78164312207,7693.83046038284,7702.45909948826,7709.20544668301
