"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7649.6713992027,7663.81945974712,7678.110036401,7686.00732130875,7707.18827657586,7716.77060073276
279,7649.63137340149,7663.75278462796,7678.13432295272,7686.04922160867,7707.05987975969,7716.81052485459
280,7649.58160259177,7663.67242929787,7678.04514590204,7686.01555261253,7706.86921017854,7713.4605933403
281,7649.52203920646,7663.58213616281,7678.09558797984,7686.06751568757,7706.36176767382,7712.80719246424
282,7649.45214608309,7663.47542932422,7678.11747827452,7686.0892950869,7706.03228509784,7712.34233254757
283,7649.37074796114,7663.35669546118,7678.1097780164,7686.07788481603,7705.67402318232,7711.87218574576
284,7649.27550485484,7663.04422181027,7678.08583969789,7686.02469320713,7702.42779918999,7710.32988740833
285,7649.16232447703,7662.80605500847,7677.90867622107,7685.87951925476,7702.35471208395,7710.10352789843
286,7649.02402533426,7662.50263499249,7675.29928501124,7683.56078839315,7700.13877746303,7707.54092232118
287,7648.84823877964,7662.08298175454,7674.85037803558,7683.08789349057,7699.77539726374,7706.97770704401
288,7648.61534361105,7661.35610709418,7674.01910691169,7682.17836729373,7698.42187833984,7705.72069723815
289,7648.30843500604,7659.94646374611,7672.44704949757,7680.41165604277,7695.97808537,7703.35635265688
290,7648.02291249297,7657.72573997138,7669.36195381009,7676.95449134588,7691.43806108019,7698.77705670999
291,7648.18501827387,7657.82840662498,7669.49550900623,7676.91284999529,7690.15271285694,7697.52493775515
292,7648.49160043577,7658.24093056077,7669.83552380382,7677.80754079153,7691.56346829844,7698.94803220911
293,7648.52686577687,7658.29423171805,7670.03295086124,7678.03245758803,7691.74411675137,7698.68928832446
294,7648.53837701678,7658.27318603161,7670.29469996109,7678.43771053343,7692.19724007926,7698.85527396527
295,7648.52466608887,7658.39646158568,7674.36875719968,7682.07462226163,7695.80160354687,7702.09500078596
296,7648.4864268145,7658.51312246281,7675.58461046123,7683.37765216812,7697.04618023534,7703.11410341054
297,7648.42828731982,7658.61032506397,7676.05735525449,7683.78679961834,7697.43670533967,7703.39782514018
298,7648.35980382765,7658.69116344703,7676.51100684055,7684.33632706495,7698.19331110782,7703.95953920513
299,7648.30171643888,7659.44237469567,7677.37281420854,7685.17593975789,7699.13342021739,7705.43810126777
300,7648.50952780205,7662.01202125079,7681.53696456499,7689.87338887949,7706.85628837663,7712.15946244435
301,7648.54297269135,7662.33852859114,7680.79340380866,7689.43527891116,7704.28198440424,7709.67189744151
302,7648.52582014188,7663.06503946667,7681.10872872074,7689.92527742137,7704.45100246401,7709.73644633983
303,7648.38314093363,7663.12026759998,7679.23638386282,7685.77456461827,7700.95721683934,7706.36037017469
304,7648.36388324951,7663.06528101377,7679.40603901791,7685.81170384764,7700.99428020082,7706.4018266874
305,7648.5550021798,7663.17501729293,7679.31880632364,7685.63985417395,7700.67155157385,7706.19906020043
306,7648.70316785585,7663.34145784454,7679.37723057165,7685.61214361189,7700.4870654458,7706.00607087973
307,7648.24947267115,7662.97671889562,7680.77812284264,7687.47764545853,7701.95673312476,7708.12584885261
308,7648.23176478663,7662.98339196482,7682.17028050816,7688.62558513038,7703.39006635822,7710.38229594987
309,7648.26396551566,7663.18809539217,7689.19074516232,7695.50061025353,7709.70786934747,7718.6921653102
310,7648.30529608167,7663.70120071974,7692.60612309149,7698.68670073328,7712.58313086143,7724.62060067889
311,7648.34362105681,7663.98474514956,7693.63873164312,7699.58624351388,7713.44204064033,7729.29179689591
312,7648.37700552601,7664.305230796,7695.37447969383,7701.34211071148,7714.75593597421,7730.60086171168
313,7648.38707334482,7664.34191093179,7694.70930917141,7700.72336219095,7714.68844704557,7730.88253178045
314,7648.39264966252,7664.28739287382,7693.94813823275,7700.00503396097,7714.05081608653,7730.38283926068
315,7648.39547322173,7664.18533328079,7693.15813766322,7699.24640200088,7713.44035325276,7730.17787074946
316,7648.39542632123,7664.06117937446,7692.35792709264,7698.46680067827,7713.07946100329,7729.66213723153
317,7648.39235577834,7663.92676298157,7691.56065545028,7697.67952560931,7712.51308198235,7729.22638598424
318,7648.38605798429,7663.78819988065,7690.77322566651,7696.8920068396,7711.98608809664,7728.85844188706
319,7648.37630652831,7663.64831059862,7690.0054647986,7696.11436077824,7711.49805592135,7728.549550472
320,7648.36284147986,7663.50836696448,7689.2618666356,7695.35145971426,7711.04581382896,7728.49361029763
321,7648.34539695604,7663.36901780852,7688.5468684109,7694.60794657585,7710.62729886604,7728.28417287974
322,7648.32367086968,7663.2300806268,7687.86252583644,7693.88633117358,7710.23939951856,7728.11060254115
323,7648.29733882397,7663.09052630293,7687.20791166198,7693.18607628624,7709.87636362811,7727.96365276841
324,7648.26608698547,7663.28412420288,7686.86467070324,7692.70873716774,7709.68243646347,7727.992746652
325,7648.22952893825,7663.15352891454,7686.25470400089,7692.04219016028,7709.34535527904,7727.86462731429
326,7648.18732479611,7663.01782512327,7685.6724711847,7691.39708741164,7709.02254842699,7727.75077995846
327,7648.13907185599,7662.87820786352,7685.11995141689,7690.77533177827,7708.71232862941,7727.64815484544
328,7648.08434635975,7662.73432913578,7684.59593959011,7690.17639579054,7708.41215307663,7727.55350984072
329,7648.0227225925,7662.58356182058,7684.09889161513,7689.59931743143,7708.11911968552,7727.46295965583
330,7647.95370804331,7662.4262318196,7683.62876330185,7689.04452223586,7707.83277565256,7727.37355226902
331,7647.876824273,7662.25956506457,7683.18391585628,7688.51102766563,7707.55128489712,7727.27915420069
332,7647.79154018721,7662.08189341175,7682.76237636186,7687.99748434125,7707.27390120263,7727.17091630914
333,7647.69728856253,7661.89223405681,7682.36416723812,7687.5043792637,7707.03633216419,7727.16102016984
334,7647.59347617268,7661.69076322387,7681.98603726272,7687.02897436127,7706.75194799085,7727.0769554105
335,7647.47949202276,7661.47304755884,7681.62474680196,7686.56888152033,7706.46686696727,7726.62108809489
336,7647.35469222133,7661.23998312857,7681.27765460021,7686.1220511692,7706.17748074484,7726.50244650835
337,7647.21842573923,7660.9879329227,7680.94097196507,7685.68571496777,7705.88160773708,7726.36766480336
338,7647.0700256136,7660.71627500872,7680.05265807398,7684.70841142848,7704.80086394587,7725.65840579313
339,7646.90887296892,7660.42597831077,7679.67219749282,7684.23256370128,7704.41111287453,7725.41369468622
340,7646.73438617404,7660.11185193363,7679.28611893983,7683.75427271684,7704.00012113531,7725.13989358708
341,7646.54607825564,7659.77531372642,7678.89247983486,7683.27267329029,7703.56388086138,7724.83432195704
342,7646.34361502311,7659.41557070696,7678.48737518491,7682.7851424179,7703.0957294452,7724.413780343
343,7646.12686889627,7659.03122031864,7678.06885750298,7682.29105439832,7702.59525478073,7724.02129784349
344,7645.89601199572,7658.62614083311,7677.63649696767,7681.79126569501,7702.05795802631,7723.59467302284
345,7645.65165135729,7658.19812448061,7676.92132178647,7681.09303070025,7701.15708929849,7722.51912270038
346,7645.44568134821,7657.78659267228,7676.37578749206,7680.4779396573,7700.538447403,7721.95948213256
347,7645.30409056747,7657.47837785651,7675.7688783762,7679.75967860942,7700.00313850667,7721.40377389106
348,7645.149089607,7657.24596362536,7675.16995404405,7679.0619225242,7699.51399087902,7720.8663873557
349,7644.98227449836,7657.0685671004,7674.60000065045,7678.40837729915,7699.09796286261,7720.37033975486
350,7644.79493143729,7656.86131103218,7673.49672700323,7677.21301074688,7697.8891625739,7719.16492855632
351,7644.59700350263,7656.66499317309,7672.34896523599,7675.99390846208,7696.5812078645,7717.82096204178
352,7644.39477929674,7656.50525816356,7671.57900458783,7675.18809777465,7695.74564345308,7716.8718222038
353,7644.19241890199,7656.39231652545,7671.4054813236,7675.00654503143,7695.66684491316,7716.71099994695
354,7643.99540723337,7656.33514126032,7672.36520940294,7675.97264687542,7696.91876991019,7717.5082197551
355,7643.81070192826,7656.32594734097,7673.2646632037,7676.96401355169,7698.19360077077,7718.44673618087
356,7643.64683360052,7656.34472230373,7674.4491730667,7678.28074361928,7699.84677261285,7719.6603128094
357,7643.51371900885,7656.37461527915,7675.73256070369,7679.73246387345,7701.66024324176,7720.90881248419
358,7643.4223556816,7656.41236857358,7676.97810706815,7681.17728887984,7703.47816278665,7722.04247696595
359,7643.38414563096,7656.4706707073,7678.10731589777,7682.52840601165,7705.20581001899,7722.94872484677
360,7643.41055789286,7656.58399760834,7679.03340817344,7683.70202509054,7706.33485763924,7723.29873930459
361,7643.51778286209,7656.82586719069,7679.02240130707,7683.91856512573,7706.84474827786,7723.02253675612
362,7643.71120309989,7656.83645733103,7678.85891626577,7684.04477544343,7707.59693391617,7720.43420761477
363,7643.99239791992,7657.19172566082,7678.15789456001,7683.67960546341,7707.70714430589,7720.18060617706
364,7644.35732603,7656.58281713106,7671.0429609001,7676.94076364967,7697.53456923455,7709.50189829421
365,7644.45983406522,7656.06511948607,7667.25442354802,7673.61140151426,7692.96352586081,7703.34068352018
366,7644.26951261498,7655.76362673982,7667.66380044469,7673.84544783508,7693.15215243602,7703.35600586531
367,7644.0570698831,7655.62304112251,7668.62488230541,7674.6189177998,7693.93796348861,7703.73462443882
368,7643.82698130829,7655.77758179327,7669.86779881362,7675.75959523038,7694.8547533607,7704.64596883173
369,7643.56851930186,7656.24303645331,7671.12719870837,7677.0753319538,7694.77800185542,7705.00917646181
370,7643.1815955646,7656.22407198717,7671.96956546246,7678.07420304393,7694.94609035728,7705.85219184516
371,7644.65924074952,7657.17378218883,7665.02933532184,7671.17866531676,7690.84018530881,7701.0834355625
372,7644.39041365648,7656.27920328948,7662.49534463972,7668.7991262691,7689.80691163766,7702.39734997226
373,7644.41286154658,7656.30678612586,7662.09432757008,7668.53080566995,7690.57598412556,7703.65318960486
374,7644.43000000586,7656.07814590938,7662.57076278069,7668.88799764011,7692.31397639698,7700.75689285652
375,7644.42288496597,7656.57863812924,7664.09116339429,7670.31456002894,7693.73974368045,7701.4506145883
376,7644.37880143073,7656.8720215786,7665.90133607318,7672.00908847344,7694.67302963499,7704.12679357965
377,7644.29924589801,7656.84920228562,7666.77561668195,7672.83079395203,7694.71116805234,7705.57817109048
378,7644.16670512396,7656.99245549835,7667.46291767542,7673.44304400455,7695.00887774968,7706.16717650928
379,7643.98583682869,7657.30303819368,7668.13070555586,7674.02684597449,7695.4993939391,7707.99723739827
380,7643.8074471427,7657.34766655909,7668.51380049012,7674.36439152807,7695.7141325119,7708.14600467593
381,7643.64636282311,7657.44526128638,7667.85896776865,7673.58681473939,7694.84907978815,7706.80764947242
382,7643.51914010765,7657.45742041668,7666.41335980949,7672.08934061365,7693.12125012387,7706.43871815537
383,7643.44408127822,7657.35598723626,7666.35292059002,7672.01859266086,7693.21175981063,7706.88040183609
384,7643.32554820122,7653.1001953497,7665.01455875234,7670.78765182149,7691.32261240011,7704.72441137285
385,7643.08608119978,7652.41774731005,7665.98073302086,7671.55686033923,7691.70514108674,7705.37714829138
386,7643.12428708437,7652.27767473367,7666.24516414592,7671.87181971632,7692.45659770171,7705.04856040701
387,7643.15200144321,7652.27448274935,7666.5285923982,7672.08763813696,7692.9480843391,7705.23590092036
388,7643.17124105742,7652.37229846815,7666.54602628332,7672.1310475335,7693.24134475129,7705.32508503101
389,7643.18515546787,7652.46810039224,7666.54181446043,7672.1485612805,7693.68280682223,7705.46840758746
390,7643.19437352989,7652.56687023645,7666.52052991678,7672.15069575341,7694.00414473582,7705.61195756757
391,7643.20031040917,7652.67032212549,7666.49667562234,7672.15479250202,7694.34061752073,7705.91974316968
392,7643.20475722716,7652.77883863744,7666.45599209729,7672.14756536837,7694.66977872869,7706.08154184528
393,7643.20945399889,7652.8912497563,7666.40638498531,7672.13533695054,7695.00280486781,7706.26023414459
394,7643.21576077494,7653.00623870775,7666.34048177406,7672.11090741382,7695.32984324691,7706.4477955715
395,7643.22452505604,7653.12259099197,7666.25834367336,7672.07318013905,7695.64702555648,7706.64543689264
396,7643.23612174425,7653.23869298058,7666.16343671033,7672.02615699884,7695.95091634541,7706.85886333875
397,7643.25050150383,7653.3539119739,7666.05313414987,7671.96719771929,7692.87141526326,7705.48202122029
398,7643.26730662985,7653.46686925733,7665.94749699287,7671.91588016289,7693.16182191343,7699.77977135185
399,7643.28587863423,7653.57723441079,7665.8382379545,7671.86288175656,7693.41739515469,7699.9696413735
400,7643.30532202917,7653.6844987395,7665.59647446064,7671.71210325198,7693.53815970494,7700.18798530115
401,7643.32434937064,7653.79004370867,7665.4976346472,7671.6763076046,7693.7635587008,7700.61808075149
402,7643.34116453255,7653.68346765304,7665.27984269881,7671.52246131038,7693.60617773664,7700.81965507965
403,7643.35301955498,7653.74288919864,7665.24556700094,7671.56001362313,7693.91640708064,7701.49201072717
404,7643.35551806197,7653.76253977447,7665.0133914336,7671.54655347865,7693.98972664745,7702.16225706913
405,7643.32348452166,7653.61020727206,7664.92520267871,7671.60634972743,7694.11290840148,7702.73844993011
406,7643.24064398987,7653.10845651019,7663.15891270351,7670.11467321561,7692.76587376586,7700.66311768686
407,7643.1907526967,7651.98790659355,7662.54330307556,7669.6919807762,7691.57469749726,7698.64970821448
408,7643.17667426507,7651.92315547521,7662.49021427348,7669.77023581068,7691.38900834653,7697.36770502268
409,7643.16038732973,7651.08243909769,7659.71251222469,7666.65809302633,7688.34519947683,7692.8999563172
410,7643.20453684531,7650.50750201853,7658.86522778725,7665.56879811842,7687.36766892792,7691.70199988671
411,7643.38189821998,7652.76388667314,7660.91940852136,7667.18403894724,7688.90190325429,7693.70954171007
412,7643.2770035299,7652.74574160296,7661.45171489898,7669.09231150539,7689.52834300686,7695.26837803522
413,7643.22185234715,7653.88768521927,7665.18454553874,7673.10616324079,7692.51524193596,7698.73186855214
414,7643.12285340453,7653.81194300781,7662.29721124091,7670.45147380684,7690.61991552027,7697.14285485201
415,7643.02184403402,7653.44527174396,7664.85674431965,7673.07138277723,7692.97873324605,7701.25836818291
416,7642.93347160976,7653.04205377184,7664.49554700963,7672.84985444784,7692.73664631921,7701.04086848537
417,7642.86307288141,7652.64228333702,7664.23605350359,7672.72242511649,7692.75875264817,7700.67029551984
418,7642.81362842199,7652.29485483577,7663.85900967428,7672.47324965805,7692.69057725334,7699.86802467846
419,7642.87571875358,7652.57518213114,7663.2491698786,7671.82582962598,7692.25783219366,7698.55056423668
420,7643.11561630935,7653.11556290677,7662.19126079421,7670.23416834255,7690.02385281182,7695.35018455706
421,7643.33393815325,7653.40449698665,7662.88733079272,7670.4425704487,7687.66657144468,7693.36376602238
422,7643.30543834759,7653.13319276775,7663.19827560541,7670.74912238911,7687.56046767099,7693.44021330529
423,7643.36095269577,7650.34372262827,7659.84661993042,7667.14248287213,7683.20491256062,7690.54588660123
424,7643.38935964014,7650.59648052262,7661.65985155738,7668.56366862174,7683.79254951953,7691.55280225789
425,7643.35571945753,7651.22687777428,7662.55001590529,7668.97643473841,7684.16275909129,7692.49639656245
426,7643.21576760105,7651.1754520745,7662.70264715197,7668.82592702949,7684.45615312598,7692.79912802218
427,7643.07992610775,7651.16573623896,7660.62546482131,7666.57636611218,7682.66194010753,7690.93310327143
