"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1675,7317.64283843717,7345.85109603624,7358.06769190626,7362.55883650495,7377.03623687668,7391.25596568284
1676,7317.67832367716,7345.50032673842,7357.83290811098,7362.16269308946,7376.6131359343,7391.19812264875
1677,7317.70195304029,7345.10788469218,7357.53866707737,7361.71315616025,7376.15448491474,7390.96203603585
1678,7317.71246844561,7344.67623639135,7357.83492830547,7361.89998620537,7376.37098506279,7391.25778214916
1679,7317.70920410768,7344.60073999071,7357.59698185753,7361.5302923231,7376.04958310976,7391.11866820774
1680,7317.6921888007,7344.07369805637,7357.32171874763,7361.13462998735,7375.7542221484,7390.9584761002
1681,7317.66216881144,7343.5400958055,7357.20632221434,7360.92471354102,7375.68101739466,7390.8445750486
1682,7317.62053671738,7343.01718439541,7357.45023868234,7361.1056600541,7376.04048892345,7390.813047822
1683,7317.5692159002,7342.5007920072,7358.05802551315,7361.67942811882,7376.82256449518,7391.6837324873
1684,7317.51043359518,7341.9777571542,7358.58918046135,7362.19255286691,7377.55492971662,7391.17772721693
1685,7317.44653390345,7341.41385574416,7358.7633457878,7362.34964610489,7377.89623815896,7391.48550312172
1686,7317.37981165865,7340.78427580938,7358.60542520913,7362.17140469883,7377.82222383576,7391.49554130955
1687,7317.31233834486,7339.99787139511,7358.24627340062,7361.78906091954,7375.88297103587,7390.29153240373
1688,7317.24648898532,7337.33614987012,7356.46728068666,7359.86618844377,7373.95080991101,7388.91793386524
1689,7317.19134270617,7337.04057486049,7356.50367907224,7360.17790740714,7373.13461572471,7389.83547311581
1690,7317.15004190974,7336.35343852223,7356.11149799495,7359.98248901669,7373.0959927482,7388.85880641183
1691,7317.14981275742,7335.72064675501,7356.44372331934,7360.48805563464,7373.64810908003,7389.48501094841
1692,7317.16662496192,7335.32375552469,7356.09439782081,7360.19966233308,7373.32795441543,7389.18089039963
1693,7317.18589283404,7335.04259715918,7351.85517270464,7355.99516643192,7368.81159557539,7383.92659721651
1694,7317.1877277609,7335.63335657715,7351.12741222133,7355.30834065855,7368.3229782987,7381.88278089908
1695,7317.14018671667,7335.57702105555,7350.81120954957,7354.96944451475,7367.9518905593,7381.77365798387
1696,7317.06270655779,7335.47991105557,7350.63081854897,7354.81678741098,7367.41568267018,7379.12420197792
1697,7316.98394193998,7335.39769675261,7350.88269785616,7355.09665022339,7367.35102335466,7379.42119336573
1698,7316.94730601066,7335.60982379618,7351.12118404944,7355.28767459437,7367.35976160517,7379.70185441341
1699,7316.9470289404,7335.65746802783,7350.87622244302,7355.00084984697,7369.00402182636,7380.83986158268
1700,7316.9456549659,7335.66539667539,7350.66679031656,7354.74880535852,7368.74882343555,7380.65499541883
1701,7316.94342877865,7335.63485623628,7350.62242119911,7354.66973595769,7368.67328860362,7380.62153620342
1702,7316.94028763147,7335.56836720004,7350.62679294175,7354.64132902677,7368.65047948666,7380.60935193141
1703,7316.92274945791,7335.39498003315,7352.83612776494,7356.72414993386,7370.27151446878,7381.92904804152
1704,7316.88244610985,7335.34298460234,7352.43505568742,7356.35614176203,7369.82867721124,7381.70830264485
1705,7316.84033640469,7338.0430256121,7356.96450841263,7360.97341302704,7374.48150632401,7388.044579302
1706,7316.79633603265,7338.03402341005,7356.88791419215,7360.9001536237,7374.55507749282,7388.14737367766
1707,7316.74886654847,7338.28032491712,7357.63660957862,7361.67786957243,7376.81893390683,7390.48112718982
1708,7316.69729110409,7339.01108056292,7358.08717377232,7362.0935631835,7377.66990236442,7391.2556981288
1709,7316.64604298925,7339.64103005178,7358.74988788791,7362.7361153908,7378.72748578887,7392.19391080729
1710,7316.59491694855,7340.31785150865,7359.45098604823,7363.43417790789,7379.45103410085,7392.54168823392
1711,7316.54353840189,7341.06867817876,7360.17133712894,7364.16557015787,7380.20334778092,7393.0794527133
1712,7316.49137588258,7341.92186038449,7360.90160792202,7364.91927358944,7380.97339045159,7393.63577888488
1713,7316.4377590928,7342.90850397961,7361.6313261064,7365.68269189525,7381.74386827646,7394.26813736934
1714,7316.38192113041,7343.93623107639,7362.36939432337,7366.45092060823,7382.51007238408,7394.89941444889
1715,7316.33965408399,7345.4630341371,7363.81008403106,7367.92611338574,7383.73908974827,7397.46215656507
1716,7316.27067388817,7345.63082386178,7363.4908783061,7367.61390673642,7383.57614435063,7397.82268037651
1717,7316.17001818404,7345.03973292445,7362.94823137171,7366.976964945,7382.80650532976,7397.71800729711
1718,7316.09225445547,7345.01624574594,7362.85491168761,7366.94436651556,7382.80995488928,7398.66020070645
1719,7316.20023128189,7344.79579166461,7362.80066680034,7366.78484605948,7382.62923968522,7399.26731658224
1720,7316.27169137633,7344.51263311509,7363.22412327207,7367.18697216866,7383.02706685498,7399.68074729972
1721,7316.31029201718,7344.16879718229,7363.57628076625,7367.50384239166,7383.47667472389,7400.01116361576
1722,7316.31400108452,7343.77432843243,7363.63432171686,7367.50513505275,7383.7009492983,7400.05226689863
1723,7316.28542947069,7343.34126443622,7363.49026028457,7367.29138524111,7383.79042253696,7399.93686907234
1724,7316.22990747162,7342.88608652614,7363.18326828114,7366.90653866936,7383.77658726568,7399.73612799556
1725,7316.15454447582,7342.42698811978,7362.69022210814,7366.32989439633,7383.62032296517,7399.46384596268
1726,7316.06713454519,7341.98129104934,7361.97965274331,7365.53221706611,7383.26842951361,7399.09655283006
1727,7315.97517147177,7341.56325006923,7361.05218781508,7364.51589437666,7382.69237154296,7398.57882755006
1728,7315.92687936487,7341.31468435716,7360.02787409362,7363.47706660627,7382.18827705647,7398.21528324629
1729,7316.09778151378,7341.76472973892,7359.96753368391,7363.59331594869,7382.86178213827,7399.08447181893
1730,7316.27184806534,7342.21981659266,7359.55415940187,7363.31981972371,7383.06019833116,7399.33516855001
1731,7316.44827304135,7342.6638019085,7359.16993991399,7363.08342305128,7383.33098877283,7399.66568467613
1732,7316.62615224405,7343.08196016894,7358.91951003991,7362.9893746131,7383.71924152162,7400.11292223491
1733,7316.80450040558,7343.46747532778,7358.8256616403,7363.06150508349,7384.21498443327,7400.6601371462
1734,7316.98226538285,7343.82543133504,7358.88213820322,7363.29474938717,7384.79405442352,7401.28081955234
1735,7317.15838964523,7344.16907214239,7359.0643303925,7363.66482012698,7385.42009500608,7401.94251992758
1736,7317.33181432823,7344.51123642386,7359.33623314199,7364.13504488715,7386.04725462538,7402.60729999276
1737,7317.5015130365,7344.85726893155,7359.65960478331,7364.66578602361,7386.62642765103,7403.23269620415
1738,7317.66652832814,7345.20409188585,7360.00138289543,7365.22238631428,7387.11044528857,7403.77357076243
1739,7317.82598414557,7345.54357389193,7360.33869394056,7365.78063711299,7387.45948229089,7404.1790121496
1740,7317.97905281187,7345.8643479824,7360.66020733957,7366.32823542249,7387.65168551788,7404.37703785648
1741,7318.12500015072,7346.13982085752,7360.95292879788,7366.85046317116,7387.69213871104,7404.22230652367
1742,7318.25495635949,7346.25170397655,7361.1250859748,7367.25286907424,7387.54694360095,7403.32674831462
1743,7318.3732312564,7346.0211549713,7360.85003055313,7367.16958703758,7386.97232873061,7401.2129258328
1744,7318.31255894628,7345.93578238391,7360.65402340309,7367.13483167739,7386.91125732463,7401.52209419539
1745,7318.18755904193,7345.85201007277,7360.2788441375,7366.93561818848,7386.5323025319,7401.08823797164
1746,7318.05719773887,7345.69342962778,7359.86803793386,7366.71776094353,7386.10302054874,7400.61367615705
1747,7317.92481538641,7345.41470754294,7359.44962395462,7366.51613977364,7385.66859522729,7400.14158506259
1748,7317.79478129882,7344.94455986366,7359.09048038855,7366.4044220424,7385.32804230981,7399.78714400481
1749,7317.67222983151,7344.24605565192,7358.92103626124,7366.51162679694,7385.26797791886,7399.78946088535
1750,7317.56247053165,7343.50031904299,7359.14519117498,7367.02059700651,7385.83275865322,7400.5011392437
1751,7317.47031192577,7343.07230438741,7359.39446463542,7367.56406491359,7386.82266805304,7401.18827124779
1752,7317.38202676562,7344.44031883139,7356.08873145406,7364.01976685811,7381.65022921229,7394.19534724513
1753,7317.28519415981,7345.20630574614,7356.13317436751,7363.98826745542,7382.11494357853,7396.59074509083
1754,7317.19386687402,7345.55979314892,7356.32073480026,7364.03015964679,7382.76203122428,7397.84530354958
1755,7317.11250438491,7345.86855912683,7355.90607239951,7363.47526902772,7382.82797874951,7399.07019178684
1756,7317.0079570722,7346.04487332803,7355.63175735271,7363.06502393201,7382.90452557484,7396.6113743802
1757,7317.01716094763,7347.57964163389,7357.56886059806,7364.86125750446,7385.38978131593,7401.18152229128
1758,7317.47429014052,7348.32807003607,7358.1313215067,7365.39118288762,7386.03817020335,7403.15950519131
1759,7317.73251274833,7348.24191288404,7357.77186451978,7365.01249944007,7385.48107279706,7399.70121793793
1760,7317.71192637773,7344.9755961598,7357.04370477561,7364.2807662856,7384.03466045043,7398.81533779463
1761,7317.69124877344,7343.44975048693,7356.05913423699,7363.23924269019,7382.90196317803,7397.60959504276
1762,7317.67106711945,7342.53375175901,7355.00638161477,7362.11317453083,7381.74791463336,7396.26681502509
1763,7317.6518835556,7341.79211005399,7353.96328417737,7360.98755393014,7380.58569943459,7394.90534253066
1764,7317.63413027202,7341.10121560837,7352.98332002854,7359.91927487084,7379.47484722363,7393.62900567332
1765,7317.61812070823,7340.43059067441,7352.10560103693,7358.95013793708,7378.46864691435,7392.4055389944
1766,7317.60404708926,7339.78320129939,7351.35463893044,7358.10726210881,7377.60344463525,7391.5150278916
1767,7317.59198776631,7339.16882897485,7350.73848571593,7357.40042791091,7376.89442752559,7390.84535198947
1768,7317.58190263783,7338.59780958868,7350.25284810602,7356.82609766735,7376.34048499562,7390.3790482064
1769,7317.57365733343,7338.07578027124,7349.88919878127,7356.37611399709,7375.93375152863,7390.08446959646
1770,7317.56704168955,7337.60472637796,7349.48264016631,7355.91080021963,7375.63480250396,7389.88080781386
1771,7317.56178918682,7337.18222638158,7349.31473834937,7355.65694223995,7375.46416034703,7389.80346651397
1772,7317.55759425877,7336.8038151291,7349.21452233894,7355.47253409916,7375.38521910933,7389.77862655263
1773,7317.55413664978,7336.46401027117,7349.15922976377,7355.33439796788,7375.37713981977,7389.77128330479
1774,7317.55109442352,7336.15516979986,7346.45394508757,7352.51093485139,7372.70156903115,7386.99552782092
1775,7317.54815666417,7335.87191109107,7346.4797561643,7352.44755442522,7372.83886974381,7387.01398250738
1776,7317.54693316015,7335.65017628116,7346.46407266877,7352.33069721972,7372.96949337094,7386.96245839615
1777,7317.54991435504,7335.55806560596,7346.44288973602,7352.16374208029,7372.46487578455,7385.86925803173
1778,7317.54912867854,7334.53527407104,7345.37643465817,7350.91109146987,7370.01996165929,7382.7354731357
1779,7317.53150115873,7334.51600535784,7345.10685848748,7350.55413861063,7369.30975813928,7379.91033562589
1780,7317.51493996823,7334.54941431441,7344.6845177279,7350.07106022451,7368.70084737253,7379.35458338268
1781,7317.4992831598,7334.0039063577,7343.68534366063,7348.60570697787,7367.14170102121,7377.78627075705
1782,7317.51045109349,7333.58090237364,7343.47167837134,7348.46054571836,7366.75723940603,7377.43743542126
1783,7317.72247290188,7336.16570698488,7345.97859385375,7351.36992221578,7369.52150878498,7380.20467744413
1784,7317.97606278496,7337.11151139095,7347.64909580262,7353.39079621751,7373.84428700308,7385.5274254005
1785,7318.21234492475,7336.77990426985,7347.54997243793,7353.54453300313,7374.26991805342,7386.12929659028
1786,7318.41414300204,7336.34933894296,7347.43680781818,7353.66451510497,7374.73783009633,7386.96551139936
1787,7318.56191497248,7335.89648321814,7347.36304942494,7353.72923279962,7375.04529438986,7389.69749593791
1788,7318.6409688893,7335.23770055298,7346.72572540114,7353.2330768152,7374.84920024383,7389.31981042192
1789,7318.67434492377,7334.74020313277,7344.80356064883,7351.3885087159,7373.18774312512,7386.05829736077
1790,7318.6958495959,7334.68074331749,7344.72959327404,7351.46422558254,7373.22032294388,7386.03681871764
1791,7318.3105464742,7334.28004208063,7344.41366248936,7351.45383199478,7373.5503208569,7386.21224916243
1792,7317.15880155363,7332.70104813828,7342.98855000426,7350.17811687494,7371.80739242606,7385.04421095855
1793,7316.89681939123,7331.86882189619,7345.11279487796,7352.78705511628,7373.74997847108,7388.03083719482
1794,7316.88901949955,7331.34453320139,7347.33761843031,7355.40481614124,7377.6420291827,7390.2863645077
1795,7316.89940556757,7330.98455946088,7348.92467828373,7356.89314399467,7379.57915216866,7391.48022920052
1796,7316.91366882645,7330.73751348932,7349.92217641046,7357.72809532112,7380.47264737951,7392.50727714216
1797,7316.92425573853,7330.46516025541,7350.72975851092,7358.36993346568,7381.16116846322,7392.96838280699
1798,7316.92706551294,7330.30076129672,7350.83982815492,7358.3638448663,7379.25746305209,7392.44339254433
1799,7316.91771565727,7330.09713394403,7350.83943142952,7358.39861947232,7379.19982261896,7392.60753505985
1800,7316.90563239895,7329.88664741245,7350.77863005513,7358.37395999189,7379.07656380512,7392.68542966302
1801,7316.8908659819,7329.59810009738,7350.37025299086,7358.00013371954,7378.61245703241,7392.36449804406
1802,7316.87346183298,7329.36464315904,7349.76786995689,7357.42489749097,7377.90146995671,7391.81951016307
1803,7316.85348046727,7329.10011325554,7349.23300875108,7356.92374705434,7377.2489695882,7391.34948418236
1804,7316.83053766363,7328.82047077846,7348.96641257038,7356.70327872409,7376.90890696316,7391.17339188299
1805,7316.80492899996,7328.61750009915,7348.79610399763,7356.58300232669,7376.624167798,7391.08555610019
1806,7316.77730431978,7328.43728657577,7348.63452402921,7356.47074100261,7375.6907265458,7390.94349335156
1807,7316.74775660508,7328.18987380052,7348.41223589571,7356.12706052133,7375.18270491509,7390.57995334925
1808,7316.71625133137,7328.10586796339,7348.12778360283,7355.87330605153,7374.63413516902,7389.1329058078
1809,7316.68288475835,7327.59991978401,7346.6004333789,7354.43955618852,7372.31702298769,7386.82408053728
1810,7316.64782785189,7326.83989977634,7346.20637329767,7354.12704006178,7371.14782489015,7386.43162586663
1811,7316.59927097564,7326.66883676781,7346.07153883844,7354.02766111748,7372.04695034585,7386.67869086678
1812,7316.59824006322,7326.75638056962,7346.00498142572,7354.05792431583,7372.42749272035,7388.21463147424
1813,7316.59399425384,7327.08969990589,7345.75870206897,7354.04065899983,7372.52389213696,7389.24030339879
1814,7316.58704160435,7327.09604999858,7345.57098262497,7353.96306407236,7372.45138337342,7389.64110430835
1815,7316.57788931916,7327.17446123578,7345.38403973016,7353.88458783418,7372.32698787972,7389.78171687564
1816,7316.56699865442,7327.33227819633,7345.19614704299,7353.80535788024,7372.82435485545,7390.00867295229
1817,7316.55475020263,7327.55174441393,7344.99352901012,7353.71425624506,7372.4413794441,7389.90282418357
1818,7316.54145887472,7327.76434406384,7343.9845141218,7352.76556319462,7371.45307305711,7387.84128786702
1819,7316.527341162,7327.70649041624,7342.77957191397,7351.94257064966,7370.51179272413,7386.90028300094
1820,7316.59857226222,7327.67507176685,7342.30067507195,7351.5409467953,7370.69669782336,7386.51472105768
1821,7316.66416027457,7327.60944716555,7342.00255840975,7351.09087801948,7370.12255878693,7385.9341914308
1822,7316.71515342014,7327.48708830623,7341.6290852523,7350.58852340772,7369.07647123738,7385.42740989757
1823,7316.75142983763,7327.16530751931,7340.65198685634,7349.47409730171,7367.54703829538,7384.99378273254
1824,7316.77331411692,7326.80742638079,7339.96195427671,7348.64617862469,7366.77468805737,7384.99365180549
1825,7316.88003331357,7326.81863422042,7339.69926226844,7348.2510387278,7367.45488753284,7387.65203334228
