"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7850.58522494922,7867.04750673691,7875.91658287309,7879.96639712137,7902.63511718442,7916.5549745438
279,7850.6038341002,7866.94446951966,7875.77347152822,7879.90900296526,7902.73432197951,7916.60055228974
280,7850.62032677368,7866.80404423781,7875.58001798324,7879.81037680366,7902.15799619338,7916.23464866297
281,7850.63393639672,7866.62710798448,7875.3355718916,7879.66779957554,7902.17916896597,7916.19218176089
282,7850.64367119013,7866.42471258253,7875.05391695296,7879.49314703317,7902.20850982974,7916.13187806174
283,7850.64817655184,7866.19784566351,7875.72148952579,7880.34180794773,7903.3141539299,7917.10063177626
284,7850.64547560113,7865.95768298563,7874.35901833115,7879.00607887335,7902.11237652105,7915.78818608222
285,7850.63235181863,7865.70095805322,7873.99035097981,7878.74727890999,7902.11906727281,7915.7353282534
286,7850.60325975478,7865.42882028261,7873.61608454402,7878.46654227001,7902.13487068654,7915.6816883834
287,7850.54778018717,7865.07370565007,7873.22298629187,7878.15826375975,7902.20594554117,7915.63369824321
288,7850.44545680182,7864.80487477771,7872.86753123872,7877.849506439,7901.47266216059,7914.75180204263
289,7850.25852781042,7864.5425939508,7872.47760557633,7877.45511686964,7900.74481739674,7911.82819322882
290,7849.97962809617,7862.2017566336,7870.24618834935,7875.3189872079,7899.03562380378,7910.20094163861
291,7850.20626122841,7861.84056069481,7868.97295216413,7874.44399493618,7896.46623388635,7906.90752057586
292,7850.08190021241,7862.27433472665,7869.24716355673,7874.81620260635,7897.15880996463,7907.46540349876
293,7850.18026559538,7862.63119857056,7869.41257458854,7875.01814635865,7897.79632322014,7908.08905786619
294,7850.3110930007,7862.40759410555,7869.13856006663,7874.84361979231,7898.08079341687,7908.3806387286
295,7850.47621776879,7862.73864330192,7870.01789641971,7875.63403362636,7899.17140304686,7909.47074517092
296,7850.67642099836,7863.11988741389,7870.44742178873,7875.64843516371,7899.68252483186,7909.98401225568
297,7850.90720620096,7863.54485685743,7870.90273679341,7876.1655511688,7900.1659364027,7910.50956930165
298,7851.15694814412,7864.02058187172,7871.28855559816,7876.6132334898,7900.41318291498,7910.81570980096
299,7851.39914038743,7864.53599522531,7871.68240414803,7877.07724909465,7900.54207798933,7911.01780576939
300,7851.00123717327,7864.98086592082,7872.13363279829,7877.57960093134,7901.217743117,7912.50618165701
301,7850.9295746231,7865.25261740114,7872.37986715192,7877.84841978939,7901.45051060802,7912.80658463046
302,7850.82934431226,7865.66048725334,7872.70541678351,7878.1675479114,7901.52272052143,7912.72008689442
303,7850.55691745432,7864.35443069166,7871.2939296232,7876.78323290485,7900.06306525785,7911.14729147542
304,7849.78369140877,7863.68435837112,7870.94202799913,7876.47724342086,7900.97723323804,7911.61864329205
305,7849.74173185689,7863.84168277205,7871.33232267663,7876.95077476103,7901.81679486773,7912.03113206016
306,7849.68492062193,7863.58391970512,7871.1092860524,7876.79440899045,7901.58203280707,7912.88420118806
307,7849.60045398797,7863.48275311481,7872.13133140187,7878.02507788472,7902.88999260156,7914.24939440709
308,7849.6842554809,7863.45916745128,7872.97550321024,7879.13811947061,7904.09101272161,7917.4044265219
309,7849.69183239956,7863.51084818722,7871.62974748146,7878.11020396769,7903.20258596962,7917.66234509697
310,7849.66630924311,7863.52080509357,7872.22358420253,7878.96430565766,7903.73911226705,7918.94046026315
311,7849.63108891542,7863.64630800692,7874.89393198809,7881.8542469165,7906.2114912009,7921.47107058654
312,7849.58915390347,7865.79457172074,7875.5796655004,7882.8438345178,7907.4915667303,7923.79166537946
313,7849.55702990222,7865.91484260606,7876.17609515855,7883.71643239164,7908.07530801567,7924.4979672872
314,7849.52176249073,7865.95747749753,7876.44953344847,7884.16990600782,7908.96110956781,7924.96232483202
315,7849.48214918831,7865.96105623786,7876.66233716212,7884.55118031188,7909.24216916821,7925.27900016336
316,7849.43834848206,7865.94880148862,7876.83195613757,7884.87720454517,7911.9719831902,7926.38331854153
317,7849.39052910829,7865.93170226256,7876.97365465132,7885.16231222678,7912.2055953339,7926.88397025467
318,7849.33884918297,7865.9102166046,7877.09193811729,7885.41013000921,7912.34046224352,7927.04972139195
319,7849.28347950046,7865.88574223184,7877.19467060864,7885.62775047353,7912.42263624806,7927.1846554184
320,7849.22458113769,7865.85647393652,7877.28198578901,7885.8145310192,7912.45720205715,7927.28956220854
321,7849.16233958018,7865.82233526293,7877.35894100167,7885.97475823971,7912.45476086649,7927.37079480005
322,7849.09692807199,7865.78172341082,7877.42309796102,7886.10553047139,7912.41659142689,7927.42453780846
323,7849.02852253545,7865.73368338742,7877.47666734128,7886.20894216433,7912.34839935768,7927.4512471663
324,7848.95730599731,7865.67758487054,7877.51970796952,7886.28482729289,7912.25346306332,7927.44983863321
325,7848.88346418611,7865.74209878944,7877.58654859559,7886.36214332248,7912.16611248715,7927.45052769563
326,7848.80717898588,7865.65908503352,7877.59280967878,7886.36869428806,7912.01605001432,7927.89705896599
327,7848.72863393676,7865.5663532706,7877.58431773049,7886.34498004472,7911.84451166171,7927.77391887471
328,7848.64801298647,7865.46358131021,7877.5615425163,7886.29224540701,7911.65283884549,7927.61293306387
329,7848.56550165739,7865.35190198302,7877.52401142572,7886.2112252703,7911.44216024528,7927.41312646403
330,7848.48128775564,7865.23219844153,7877.47324781883,7886.10435849816,7911.21348222184,7927.17382994986
331,7848.39556239707,7865.10579002486,7877.40930460392,7885.97298896755,7910.96739270293,7926.89107111114
332,7848.30849728905,7864.97248324603,7877.33220978176,7885.81824216357,7910.70154192079,7926.55322465089
333,7848.22029549784,7864.83406284719,7877.24323068221,7885.64281607741,7910.41459222485,7926.14818199225
334,7848.13113792516,7864.6909114126,7877.1427632117,7885.44831611191,7910.10465319311,7925.68098872825
335,7848.04121321936,7864.54466223779,7877.0321673074,7885.23721590411,7909.79710847434,7925.17056019734
336,7847.95071049066,7864.39548545997,7875.44159440223,7883.5301243062,7907.89490618755,7923.21576591964
337,7847.85982482963,7864.24451012828,7875.37317372948,7883.36607952606,7907.61019120145,7922.83086974019
338,7847.76873973626,7864.09220383016,7875.30392259877,7883.19724340302,7907.31204197644,7922.42600761042
339,7847.67765190998,7863.93827403774,7875.23356328734,7883.02395676691,7906.86818588692,7921.86495912809
340,7847.58675313375,7863.78362757009,7875.16218776238,7882.84670978438,7906.50887071572,7921.38826144705
341,7847.49624032513,7863.62829679213,7875.08943424783,7882.66540952107,7906.13052663246,7920.88780463431
342,7847.4063106859,7863.47181157336,7875.0147492684,7882.47971187922,7905.73191761289,7920.36276879675
343,7847.31715885842,7863.31434104014,7874.93773185657,7882.28913889587,7905.31250395227,7919.81314255789
344,7847.22897963927,7863.15631489691,7874.65244374931,7881.8285203417,7904.69438495943,7919.10894490016
345,7847.14197521954,7862.99824366012,7874.65010076594,7881.71523552531,7904.30526515405,7918.58081928154
346,7847.05540708502,7862.87846640453,7874.60552151208,7881.58776269193,7903.85338650481,7918.10723810669
347,7846.96594047851,7862.83390481563,7874.52611714008,7881.46096596126,7903.31418682543,7917.75051071219
348,7846.8739131475,7862.81951051136,7874.50688166492,7881.3837962959,7902.78502177799,7917.43391185915
349,7846.77961084797,7862.8369571774,7874.5583822771,7881.36783313317,7902.26751477707,7917.15708095652
350,7846.58683527586,7862.86824002537,7874.78386068022,7881.51056429506,7901.97383655888,7917.14559240903
351,7846.35843005519,7862.87672643522,7875.06105248288,7881.69780138395,7901.71399688367,7917.15766605158
352,7846.12510051106,7862.83893028325,7875.34667535383,7881.89009429488,7901.43199464373,7917.1269494327
353,7845.88877958941,7862.73704645522,7875.63227017713,7882.08006070678,7901.1380918756,7917.06920422869
354,7845.65167649541,7862.56878084841,7875.90076924434,7882.25036651615,7900.8200342197,7916.98569077833
355,7845.41617791179,7862.34810966443,7876.11972824091,7882.36645405529,7900.42832661525,7916.8528773601
356,7845.18477698093,7862.09787276519,7876.29795967449,7882.44109662994,7899.94484327552,7916.79115916732
357,7844.95996191283,7861.84046583336,7876.34657316783,7882.37001976916,7899.27571297303,7916.50428021037
358,7844.74411608352,7861.5950125169,7876.3041433047,7882.19569482916,7898.48572464864,7914.11415994709
359,7844.53939799583,7861.37652184075,7876.1886915255,7881.9388805037,7897.64149079357,7913.58451340725
360,7844.34518837629,7861.19541955915,7876.02544906109,7881.62430822474,7896.19316951041,7912.89376861847
361,7844.15638219441,7861.06080810533,7875.52007224474,7881.02069246557,7894.96998268139,7910.14667578205
362,7843.98529682777,7860.69094271762,7874.01737985569,7879.5152219098,7892.93692880592,7906.94764415934
363,7843.84163675138,7860.26956435339,7873.36745728597,7878.82160658045,7890.81129724517,7903.07502005555
364,7843.71729751622,7857.74439049432,7872.33092348615,7877.96948200848,7888.34867637949,7901.00797339898
365,7843.66663702735,7855.58760407566,7864.25810577666,7869.74088152223,7878.93435449033,7893.75437919819
366,7843.68169387235,7854.97963499296,7865.40920987189,7870.94734491915,7879.45920630336,7893.45783408569
367,7843.68401752778,7854.78782994138,7864.47731474282,7870.02680945022,7878.25296650713,7891.21391076986
368,7843.67710222776,7855.05754868258,7864.05851875299,7869.53700403879,7877.90800153023,7889.28810299375
369,7843.67557604185,7855.04040125472,7863.78326109012,7869.11335485796,7877.60442517067,7887.65836530172
370,7843.75867397069,7855.15353485665,7863.5942359571,7868.68419326674,7877.62463059503,7888.46585603086
371,7845.23916300586,7855.38421089409,7862.82705250614,7867.5683530104,7876.73838824031,7885.43801790237
372,7845.32644504957,7855.3313243249,7863.82944277396,7869.06118724977,7877.99068077939,7887.27590010843
373,7845.14290272556,7854.72595977523,7866.35729557562,7871.49782475587,7880.24696980537,7892.13359048538
374,7844.97795456131,7854.48145203393,7868.69446118328,7874.39721025444,7882.70609673998,7895.05303645183
375,7844.78093110844,7854.62250255582,7869.37660995175,7875.26630390978,7883.75894342604,7896.93601424723
376,7844.5625817987,7855.10602272502,7870.99151177776,7877.01924231661,7885.54413755595,7899.54505157657
377,7844.33946127445,7855.5134570325,7871.02701945256,7877.23609265582,7885.49569149284,7900.02781977664
378,7844.19194197543,7855.55812834422,7870.90473131631,7877.3531082279,7885.34215721775,7899.86094619151
379,7844.10867056435,7855.40198744354,7869.22846827488,7875.93432494208,7883.68549935556,7898.23055858677
380,7844.01909679008,7855.50802314196,7869.02022142684,7876.0545919938,7883.81674896162,7898.18115346412
381,7843.93257620412,7855.7897739762,7866.02322080592,7873.06111773076,7880.97356482387,7894.74038367094
382,7843.8570083915,7856.12098347964,7868.15751315023,7875.32591247432,7883.48682531167,7895.70707896369
383,7843.79783924189,7856.18944444662,7868.40546616401,7875.6911724694,7883.90782538695,7896.41297906321
384,7843.80518827054,7855.1366682855,7866.87509367824,7872.76803181323,7882.00419457476,7894.84446344396
385,7843.71053416355,7854.61208359881,7866.69717194873,7872.31435331618,7881.32672721079,7894.87810579661
386,7843.67039801063,7854.6595279304,7866.94402924036,7872.67988876518,7882.22066177769,7895.58479852918
387,7843.63225377101,7854.8951227756,7867.64292766343,7873.40736635661,7883.10876869136,7896.47085770412
388,7843.60012517511,7855.07110932698,7867.70340092663,7873.49796141005,7883.25641562229,7896.45610478847
389,7843.5678086191,7855.25067966512,7867.7245502587,7873.54922403784,7883.39174766316,7896.9794501758
390,7843.53725861138,7855.43969301466,7867.69848547663,7873.55041156507,7883.49363296854,7897.1074047377
391,7843.51003911447,7855.63545068075,7867.62552556031,7873.50558271706,7883.55834209531,7897.2009219363
392,7843.48706187854,7855.8315292637,7867.49601916894,7873.40038584011,7883.57550968662,7897.24963700797
393,7843.46854858567,7856.02358818717,7867.34344248784,7873.27283291319,7883.57273585294,7897.40942373436
394,7843.4542116761,7856.20335051777,7867.19252190066,7873.14015471513,7883.57180674176,7897.43825152111
395,7843.44345776616,7856.36559723749,7867.09874364731,7873.0528718714,7882.49918960068,7897.63338893331
396,7843.43559558246,7856.5062982727,7867.10114920001,7873.04550518164,7882.6139183908,7897.53839131823
397,7843.42995931128,7856.61892460749,7867.21081873678,7873.1214854451,7882.82346400593,7894.57838569184
398,7843.42595549777,7856.70232149789,7867.39124878603,7873.24640942548,7883.09269494702,7894.95074834786
399,7843.42308962702,7856.75350500571,7867.59010111278,7873.37099511718,7883.37340990504,7895.62506582722
400,7843.42094951693,7856.77162701205,7867.33084485529,7873.04083320029,7883.16729233024,7895.8228075698
401,7843.41915642258,7856.6958357576,7867.57435006659,7873.24774814879,7883.49716548339,7896.55975457541
402,7843.41731686369,7856.64500970036,7867.86453737753,7873.44532341702,7883.85741777309,7897.17966187197
403,7843.41486473945,7856.56085055329,7868.11470868113,7873.59321436092,7884.00112137123,7897.6794027451
404,7843.41081460581,7856.43586732179,7868.34409199736,7873.70839739711,7884.35462905799,7897.01424402437
405,7843.40902756338,7856.24913349231,7868.62187826184,7873.85976192215,7884.24600198278,7897.13245330653
406,7843.40619753438,7855.31329923197,7868.12204652532,7873.23811716594,7884.04293658715,7896.71476697897
407,7843.39736581112,7855.01421954813,7869.14446823626,7874.00508661946,7882.72088759643,7893.85279766323
408,7843.37568571533,7854.83937157846,7868.89379966041,7873.75770143038,7882.26367974347,7890.36550561792
409,7843.23567340783,7854.26492572067,7866.00036388771,7870.91056472844,7879.00886673555,7884.48851717559
410,7843.24639656493,7854.17065852269,7862.23552557698,7867.47347758912,7875.21862318106,7881.21823122402
411,7843.17216267005,7853.46639800469,7860.10848094901,7865.04208567542,7873.54644642106,7879.87312134098
412,7843.2111168639,7855.13185476049,7868.47737674707,7873.15026340766,7882.65810494695,7890.99691266382
413,7843.51844879902,7856.24431061805,7867.80584023256,7872.40811766407,7882.15807828845,7894.07529420295
414,7843.59893521909,7856.46824173056,7868.23615386172,7872.85752175254,7885.19480193092,7893.65741847486
415,7843.68527530061,7856.55199555945,7869.27788873817,7873.93741916114,7885.77240740902,7894.45329279996
416,7843.79545728661,7856.68393089832,7869.59670031471,7874.31486024509,7885.90867325785,7894.77693314938
417,7843.9320834477,7856.89019246474,7869.84536614939,7874.62229591436,7885.9720696945,7895.92026490506
418,7844.09315829108,7857.15753809224,7870.03307148659,7874.87182991757,7885.99678156319,7896.27589813833
419,7844.32689941344,7857.12655020816,7870.14975189704,7875.01863564956,7886.19357830424,7895.33797122866
420,7844.67083174961,7856.68165763402,7869.53356880759,7874.35077695699,7885.34698652835,7894.29400691298
421,7845.06443537391,7856.9594254828,7864.45520946052,7869.371149784,7878.7243022924,7885.14123330523
422,7845.32053123968,7857.17649114087,7865.8305058783,7870.63913886238,7879.51870498583,7886.22392688407
423,7845.25652213642,7855.12260163616,7862.94554199813,7867.90421573582,7876.33334548361,7882.92375021394
424,7845.11785547411,7854.7300890709,7863.72006689093,7868.74678785673,7878.40928450951,7885.74373294179
425,7844.95765373396,7855.15291670821,7865.45692464171,7870.39269056881,7879.42410933138,7886.65496641687
426,7844.80330226557,7855.15540546429,7865.55817596642,7870.58847514925,7879.62904128413,7886.61353382253
427,7844.66988968094,7855.24331268803,7863.46314556404,7868.77733012269,7878.01089540213,7884.87189126564
