"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7994.74132790096,8014.2070841806,8028.73798623457,8042.00178932782,8051.50282061231,8070.13334855601
279,7994.85796941499,8014.26985577171,8029.26195075822,8042.53372807312,8051.90946827645,8070.79207473981
280,7994.97373945146,8014.28024223512,8029.7244278185,8043.00577711022,8052.26418430429,8071.37802217917
281,7995.08800546254,8014.25596472932,8030.13736440454,8043.42574507063,8052.58070749378,8071.89245462645
282,7995.20020470577,8014.15880371636,8030.28344172955,8043.55525417135,8052.41484039391,8071.44663009109
283,7995.30989734003,8014.09582638519,8030.54625644262,8043.74601906258,8052.48736245861,8071.44955193968
284,7995.41672295959,8013.99277627411,8030.907382922,8044.02880497482,8052.6597982592,8071.56289614432
285,7995.52045365321,8013.84173158498,8023.21667692237,8036.67492960556,8045.23558482932,8063.40644310707
286,7995.62097923561,8013.62147548692,8023.07875072386,8036.31255832705,8044.80655024872,8062.82796244584
287,7995.71840175031,8013.16116934581,8023.00587819877,8035.80670310069,8043.37152817032,8061.40381226262
288,7995.81322977997,8010.53971163772,8023.07349036256,8034.93803266487,8040.89438182568,8059.56853114464
289,7995.90680765149,8009.64669576749,8023.14180933894,8033.14569049393,8039.54300996538,8057.81448957678
290,7996.00156165318,8008.56136679187,8019.82692952413,8026.79141447679,8032.67289014334,8049.73222475414
291,7996.18122711607,8007.37795276662,8015.06203581867,8021.41190237377,8027.53631521119,8044.74008754743
292,7996.42247934725,8007.44945771153,8015.08121579384,8021.13193694688,8027.27559414525,8044.71704879346
293,7996.45480336052,8007.13531939858,8014.29356190189,8020.26747632154,8026.65103233757,8044.13526170633
294,7996.47964379452,8009.12407372287,8014.83955883725,8020.82118463122,8027.36376302603,8044.80894459896
295,7996.49562569512,8008.80668618578,8014.01046383945,8019.01825778,8025.49982531912,8042.55381192947
296,7996.49957674306,8008.52617725825,8014.77823762505,8019.47727182196,8026.17742956161,8042.9637195705
297,7996.48814694905,8008.32357041476,8014.15457736483,8018.68304915682,8025.98951822409,8042.66553600974
298,7996.45838156799,8008.2229181172,8012.60904100709,8016.97545044131,8024.31939693286,8040.49871256236
299,7996.40303521388,8008.24364401323,8012.09060643376,8016.34595325427,8023.71620823527,8039.3808102437
300,7996.7742328507,8010.38659962579,8015.41571872223,8020.37423679012,8028.15724502877,8043.34213014834
301,7997.03079658659,8010.24339910569,8015.30941985239,8020.12003221017,8030.67395849264,8045.91086402057
302,7997.20078568961,8010.44895854294,8014.97656844994,8019.71861674764,8029.46931099314,8044.04887507316
303,7997.39140064763,8010.36263880461,8015.23706286218,8019.43677482222,8029.06230407527,8043.86241760111
304,7996.97040063554,8010.22172661972,8015.28072967901,8019.4312304856,8029.46509596383,8044.81684089022
305,7997.37380773087,8010.30658693406,8017.79341927288,8021.99136373806,8031.90999612069,8046.9480237484
306,7997.33941761595,8010.14958694434,8017.67718757698,8021.86263650224,8031.79634205294,8046.95317592843
307,7997.08614104873,8009.86799708309,8018.66501516918,8024.96517186385,8035.38365451388,8052.58393445161
308,7997.08707699211,8009.43846598645,8018.47945559245,8024.96135852339,8035.63644753875,8054.43468112124
309,7997.06249560073,8013.06069371894,8023.72775728889,8030.33728341849,8042.86757207776,8062.69867179302
310,7997.04561568069,8013.55114484746,8024.45343246766,8031.23293133228,8044.37008540077,8063.97114908309
311,7997.033483043,8014.25533548059,8025.43640091102,8032.25973814492,8045.67487814091,8065.3827073818
312,7997.0247405294,8014.43468879676,8025.60247557703,8032.52263623636,8045.85891488768,8065.62742548363
313,7997.00704309238,8013.88924114343,8025.08427835831,8032.03335548026,8045.05831237527,8064.47149006926
314,7996.99072676716,8013.52656314678,8024.77750459737,8031.74537096352,8044.46558748662,8063.53465518497
315,7996.97583769409,8013.33558174154,8024.66539528796,8031.64357857889,8044.13036392413,8063.08959656853
316,7996.96159478381,8013.25724176376,8024.68129283868,8031.6647057935,8043.9240089961,8062.60511498745
317,7996.94733404019,8013.25199199309,8024.77790473702,8031.76201360546,8043.81480006091,8062.34142989972
318,7996.93251812967,8013.29902164067,8024.93178003181,8031.91320964387,8043.77985588983,8062.09854113118
319,7996.91669914936,8013.38048914184,8025.12282822429,8032.09853676981,8043.83772911403,8061.96838030085
320,7996.89945437656,8013.4892130627,8025.34343529309,8032.31080943,8043.89776537918,8061.84625117987
321,7996.880438981,8013.61656900967,8025.58403155254,8032.5408912332,8043.98470327173,8061.76846909101
322,7996.85930985028,8013.75806675944,8025.84052225492,8032.78488171893,8044.09169835363,8061.72764825076
323,7996.83576291771,8013.90943557265,8026.10774240245,8033.0379456077,8044.2129756195,8061.71758899991
324,7996.80951547553,8014.06553461708,8026.38080088141,8033.29544803767,8044.34245042983,8061.73124742515
325,7996.78024516132,8014.22448481915,8026.65887974688,8033.55703956432,8044.47889214671,8061.76567511695
326,7996.74772305343,8014.41897105335,8027.00217329401,8033.94576988614,8044.84108966392,8062.06721741458
327,7996.71163160355,8014.56362352702,8027.31460441728,8034.25232753958,8045.04077283397,8062.193845996
328,7996.67171169492,8014.70074115513,8027.63259739256,8034.56458167513,8045.24625347428,8062.33463807237
329,7996.62767072245,8014.82714046185,8027.95187746323,8034.87859503904,8045.45069387351,8062.48154916642
330,7996.57921549933,8014.94125267708,8028.27117942096,8035.19327188885,8045.65032041667,8062.63258822736
331,7996.52602998492,8015.04038123361,8028.58626660124,8035.50463441604,8045.83730368145,8062.81766383059
332,7996.46780952275,8015.12429471363,8028.82642996107,8035.75031265619,8045.95557046806,8063.12435860928
333,7996.40421397662,8015.19028333023,8029.10292923504,8036.02465741649,8046.07420518641,8063.22051462738
334,7996.33488931849,8015.23823434946,8029.35775409914,8036.27743829153,8046.15941835486,8063.27723549795
335,7996.25947150438,8015.26795894034,8029.58484758705,8036.50223761424,8046.22385450164,8063.3024164274
336,7996.17759701257,8015.27786588833,8029.77562029131,8036.69012680587,8046.29345518196,8063.33023069689
337,7996.08884813117,8015.26929078138,8029.92753336888,8036.83821327578,8046.39494001802,8063.40556899039
338,7995.99286152225,8015.24140056839,8030.03324155115,8036.93913445503,8046.52365524544,8063.53607569878
339,7995.88923609464,8015.19427585354,8030.08770865267,8036.98808539036,8046.65501944792,8063.69897701634
340,7995.77762889179,8015.12865483905,8030.08991574048,8036.98421464687,8046.76388729271,8063.86657562597
341,7995.65772395129,8015.04343084237,8030.03499982012,8036.9237182202,8046.82974242599,8064.01575251444
342,7995.52928404287,8014.93951104412,8029.92319373875,8036.80801950897,8046.84428784261,8064.1372859492
343,7995.3921992137,8014.81577619109,8028.90983094609,8036.0134670037,8046.01735101069,8063.37114521512
344,7995.24650304106,8014.67335171993,8028.922650906,8036.0066341402,8046.14398566174,8063.65306975943
345,7995.09245777945,8014.51226329312,8028.91012084923,8035.97281642525,8046.24138823997,8063.93266640075
346,7995.01914891057,8014.2855466557,8028.83598636803,8035.85574689417,8046.20522082145,8064.01001916447
347,7995.08088670353,8014.00470047838,8028.6624814749,8035.60685241097,8045.94155902839,8063.72270538863
348,7995.1438880876,8013.79847484254,8028.47207963279,8035.34233363191,8045.63456860616,8063.38580714991
349,7995.20745567833,8013.69038923379,8028.29888547592,8035.09463951421,8045.33082862488,8063.04034621799
350,7995.24472667876,8013.49554309389,8027.99199871801,8034.70538636782,8045.09205160438,8062.513191961
351,7995.26686436892,8013.34330768331,8027.70528110868,8034.3246027536,8044.96044629614,8061.99490872529
352,7995.27919236662,8013.30793459103,8027.51100657227,8034.02282016433,8044.95504846498,8061.58147413615
353,7995.2797269777,8013.40403042436,8027.395892108,8033.78576965164,8045.05739976064,8061.2672105744
354,7995.26652661678,8013.62677664473,8027.3296794372,8033.58420318284,8045.22583942123,8061.03439691384
355,7995.23777973589,8013.94034970621,8027.27721219051,8033.38532261323,8045.40958503113,8060.86161205777
356,7995.19206495814,8014.2831037314,8027.20848303686,8033.16150171474,8045.56533742001,8060.72487644821
357,7995.12857264264,8014.590605328,8027.10489544887,8032.89683001288,8045.67096958531,8060.18448043685
358,7995.04729269511,8014.81392479093,8027.02537985128,8032.65542412216,8045.76507736061,8060.49946590058
359,7994.94921295874,8014.9260727151,8026.83124575949,8032.29931055036,8045.77595932707,8060.50678960809
360,7994.83277164896,8014.91846106794,8023.53533557425,8028.8946379189,8042.94129492596,8057.80349567116
361,7994.68834701252,8014.78592849887,8022.68852608193,8027.95605926741,8042.15512211848,8056.43798885852
362,7994.53564649649,8014.50191638564,8022.29732235987,8027.42489120263,8039.50689064725,8054.77166917136
363,7994.40556622474,8013.39909733832,8021.06754004683,8026.21909036451,8038.49223651174,8051.51709298382
364,7994.28202356403,8012.9407079438,8018.98643710303,8024.05534524352,8033.11109428153,8046.99331786085
365,7994.23963908603,8007.04668077915,8018.52003343755,8023.41698371894,8031.72253738932,8037.75414828411
366,7994.29268308878,8006.84476603298,8017.9240610793,8022.90696050891,8031.1990755347,8037.1565586862
367,7994.35295721223,8006.59434087306,8017.83780705136,8022.93526330854,8031.10862659111,8037.12989282383
368,7994.41409955394,8006.16998236774,8017.39112506653,8022.60063147746,8030.88562586644,8037.06954234967
369,7994.48482846818,8004.60810062941,8016.29834298954,8021.64599731001,8029.9858074521,8036.54923460667
370,7994.6992271885,8004.47876903297,8015.51651852676,8020.97761009435,8029.28982049313,8036.45716478557
371,7994.7363527097,8002.13132337754,8014.22082743355,8019.56560911536,8026.85972620206,8032.85840906261
372,7994.97933688492,8002.23454089034,8013.65550237182,8019.43511359201,8024.62801126322,8031.29361301981
373,7994.94565928414,8002.16049197168,8015.53340387621,8021.34245504645,8026.63675941178,8033.40761847756
374,7994.87550487789,8002.67985114602,8015.9251102964,8021.42432403415,8026.87160436452,8033.91332668152
375,7994.78202158855,8002.04344975583,8015.670284719,8020.97691500405,8026.6700013212,8034.29726448597
376,7994.67166825701,8001.94700168226,8018.37219949643,8023.42775575795,8029.37865092465,8036.52058826716
377,7994.55406425782,8003.2787819188,8018.34588876622,8023.07725712919,8029.24630937863,8036.47898212058
378,7994.46443410708,8003.27299169489,8018.28155759162,8022.812977044,8029.16638281127,8036.28516282088
379,7994.39610928267,8001.50469130274,8017.5682675417,8022.02514567616,8028.58061777701,8035.3641155614
380,7994.32529490433,8001.45184481866,8017.21799532633,8021.6747491969,8028.27859624882,8034.48179036532
381,7994.25952852498,8001.37428720332,8017.06963168481,8021.26257158407,8027.83828583418,8035.36854566298
382,7994.19634783664,8001.25394088228,8016.51639553397,8020.50576541302,8026.96588018756,8034.84956271816
383,7994.12650551259,8001.08896623179,8016.76662447258,8020.65627343168,8027.17065798262,8035.06196273824
384,7993.79587735489,7999.58229374257,8017.70880877633,8021.45546526727,8028.08076851352,8035.44924588501
385,7994.05987768393,7999.1935382523,8017.30244725533,8021.04417110936,8027.70007950548,8035.18267542808
386,7993.92788903545,7999.22300083658,8016.51587402157,8020.18593103913,8026.27192858031,8033.94836847364
387,7993.8253943983,7998.97037880556,8018.29404706506,8022.10532604038,8027.71395756438,8035.77251059795
388,7993.75264445732,7998.82899876319,8018.24417100891,8022.04126085422,8027.39006794747,8035.5936936959
389,7993.69912561102,7998.72916628395,8018.26313628244,8022.04525061553,8027.17923939122,8035.47365944172
390,7993.66624335425,7998.67049076277,8018.30026055766,8022.06700661608,8027.0905233056,8035.65882275219
391,7993.6522552917,7998.6501297073,8018.37263869537,8022.12374843698,8026.9982120771,8035.64279124873
392,7993.65308094196,7998.65939165475,8018.48803366612,8022.22381143189,8026.98737963059,8035.660039246
393,7993.66363162224,7998.69045070042,8018.6405735078,8022.3635797057,8027.04528799647,8035.71204300412
394,7993.67899494154,7998.73298972181,8018.79901724088,8022.51042794867,8027.11677508434,8035.78439582147
395,7993.69517878654,7998.77813317926,8018.93323899207,8022.6338991486,8027.18942704626,8035.86852461374
396,7993.7093384594,7998.82119427865,8019.02270485639,8022.71209353883,8027.22334028765,8035.7192401873
397,7993.71969697532,7998.85773227602,8019.03275861305,8022.70802235705,8027.17664723524,8035.55316292729
398,7993.72535490914,7998.88703757533,8018.97032131025,8022.62839984849,8027.05406620057,8035.38881236754
399,7993.72602507636,7998.90913693762,8018.83534091524,8022.4731492246,8026.85294985781,8035.17956887519
400,7993.72187263238,7998.92498877101,8018.44584442597,8022.02671940066,8026.33064440579,8034.63422117288
401,7993.71337348052,7998.93986497387,8018.23628780941,8021.80560414012,8026.07149902556,8034.4000915681
402,7993.70126454617,7998.95843781546,8017.85974634488,8021.3804217885,8025.59594651624,8034.03831716333
403,7993.68652244777,7998.98981643761,8017.48710983723,8021.02303264308,8025.1978633343,8033.37236358717
404,7993.67043664746,7999.05244283262,8017.07279583616,8020.65682293368,8024.79510633651,8033.05827670944
405,7993.67585990066,7999.30921234925,8016.66681179587,8020.407490987,8024.41370766429,8032.82076847325
406,7993.70264615102,7999.36114127999,8015.85166427091,8019.92733948963,8023.79381269865,8032.77909824005
407,7993.67130227998,7999.15132803547,8014.97619012928,8019.25121692287,8022.79657849625,8032.18183484519
408,7993.54446341408,7999.09067005215,8015.00304648927,8019.18794851448,8022.62739011134,8029.42623431479
409,7993.63732282643,7997.67932413258,8009.70100728419,8012.34384840875,8016.95505636382,8022.19366540571
410,7993.69831953243,7997.44661344122,8007.81432793634,8010.3554480051,8013.86040755637,8019.23071306814
411,7993.45807022708,7999.65307310124,8010.47605425731,8012.91614437602,8018.39458011985,8023.80123121051
412,7993.6192848554,7999.82115338955,8013.81341772756,8016.77591084607,8023.24323060534,8028.25676009936
413,7993.58188073784,8002.4647684483,8014.50392357972,8017.30077336373,8024.09575216577,8029.96333228847
414,7993.61469444399,8003.83385400937,8014.16492945131,8016.97559782087,8024.34927922768,8030.80203137083
415,7993.64904583591,8003.92719226473,8013.81143581153,8016.61573673329,8024.91435850853,8030.67828705059
416,7993.68382029931,8003.93907266519,8013.9242254026,8016.69954490264,8025.11313266588,8032.4706772294
417,7993.7181983394,8003.88132712155,8013.39397612503,8016.18710673009,8024.76304721738,8032.0274374884
418,7993.75133842026,8003.76196920621,8012.9529872857,8015.77182963086,8024.59438671902,8032.23329591203
419,7993.92783851674,8003.5916576533,8012.90063347467,8015.73107763244,8024.3430567306,8031.62902846481
420,7994.03912325588,8002.98626628569,8012.32233725543,8015.19807651911,8024.099432754,8030.75563673869
421,7993.48027518793,8001.76479473471,8010.37865501873,8013.40694230384,8020.69150260303,8024.73946498899
422,7993.48276959977,8001.56268682275,8010.12730705122,8013.14582836408,8020.22359543117,8023.30091747353
423,7993.60044215716,8001.47719247454,8009.60142503133,8012.68444129654,8015.7924597403,8019.4786568641
424,7993.65145768592,8001.23305185338,8008.43749065296,8011.63825334137,8014.77549058685,8019.14278361995
425,7993.62841584875,8000.95294379216,8008.93421008071,8012.1269270033,8015.52296637863,8018.8017376967
426,7993.50162277403,8000.64042381912,8008.54369083069,8011.87823920096,8015.81705027419,8020.62327317471
427,7993.34071119592,8000.33093124668,8008.49283924655,8011.9289816158,8015.91940957636,8020.33380445733
428,7993.16326170807,7999.53269166152,8008.36172811632,8011.91101699247,8015.77353659814,8022.09020995325
