"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7917.1078929013,7933.29134509974,7949.5204454845,7951.82000009316,7970.82674456452,7994.43589160743
279,7917.17352930573,7933.01586036487,7949.39140078977,7951.77532105951,7970.33786920215,7993.62365422849
280,7917.23562382684,7932.74994017274,7949.22433525995,7951.70004576262,7970.06300073882,7993.01052836001
281,7917.29444392168,7932.48957876178,7949.01890005415,7951.59290590012,7969.66764562701,7992.26537143795
282,7917.35053305905,7932.2419028193,7948.78196698169,7951.46064856954,7964.52622066522,7986.63376508575
283,7917.40481573494,7931.97378888968,7948.32037024564,7951.0898587375,7963.90239399972,7985.74025557778
284,7917.45883299485,7931.77092059083,7948.08001443466,7950.97717796143,7963.52380275068,7985.09848528556
285,7917.51517154932,7931.56933397931,7946.15821997301,7949.09542709146,7961.4059589121,7982.80119567643
286,7917.57829986031,7931.38224836968,7945.82194750334,7948.90732099702,7960.9463582542,7982.16000945185
287,7917.65613837098,7930.92812959423,7945.16811309465,7948.39200505647,7960.10813291973,7981.22037307136
288,7917.7627479338,7930.74738097454,7944.76251984469,7948.19923526286,7959.61802523301,7980.82929491581
289,7917.9182152829,7930.61606563266,7944.28806861367,7947.97728489946,7958.19315654511,7979.24574364494
290,7918.11333513867,7927.56762212238,7940.98325347275,7944.73711324867,7953.18424875058,7972.67139564555
291,7917.85534843364,7927.90311804775,7940.3570191871,7943.86110897339,7952.53629948918,7971.51981599551
292,7917.70443478573,7926.66605229238,7939.04819534506,7942.29637485702,7951.01807243854,7969.72123553937
293,7917.8594248397,7926.48981165276,7938.81515153946,7942.10169577957,7950.75417135171,7969.52062292787
294,7918.00761371452,7926.55884354796,7938.96441701256,7942.29482388927,7951.0299327662,7970.04159907816
295,7918.14544931331,7926.63553552086,7938.80528713416,7941.04789005326,7950.40428265185,7969.69412387466
296,7918.27101316292,7926.72532900353,7939.25521341128,7941.55931720278,7951.25884553588,7970.89728916831
297,7918.38289911304,7926.83081323967,7939.46995859689,7941.82076006131,7951.91540788213,7971.7665756603
298,7918.48127917675,7926.9596540468,7939.45134442311,7941.84002221486,7952.407574527,7972.38833709142
299,7918.56994998317,7927.12456702479,7939.45872793596,7941.87660649387,7952.93584590647,7972.95384241662
300,7918.64177434422,7927.54832228602,7939.05126166521,7941.64152123178,7952.89315001747,7973.40490472044
301,7918.75731811962,7927.55192813723,7938.87210676857,7941.46722571011,7952.55952526849,7972.92577611023
302,7918.9032979977,7927.96006990357,7939.41585313495,7942.17152931629,7953.11648752776,7973.10665026918
303,7919.18581931469,7927.9891798444,7939.93280105547,7941.68847115999,7952.64828694608,7972.1176268982
304,7918.99690059984,7928.02640669057,7941.22442280614,7942.90147448285,7954.6051467995,7974.51501511296
305,7920.08829731048,7928.26505151603,7942.88592441228,7944.54755618527,7956.31839504638,7976.09008315169
306,7920.18553929221,7928.34662910534,7943.80586484656,7945.44607921486,7958.25266242732,7977.44291497034
307,7919.18833142602,7928.38676630703,7944.9054791668,7948.47841996611,7961.61628538488,7981.42413394558
308,7919.18549124216,7929.0212953588,7945.79006994152,7949.41617726636,7962.69402832199,7982.90514844697
309,7919.20108226558,7930.38425522497,7945.20508650354,7948.94623216767,7964.1062196558,7985.00458333525
310,7919.19111951202,7931.44955518951,7946.01855427593,7949.87167301245,7966.94651450749,7989.99109144572
311,7919.17449191557,7932.07249269761,7946.897803714,7950.80036101789,7967.84145993555,7991.13985642408
312,7919.15443110344,7932.878377499,7947.11586099327,7951.06286114629,7967.7805543117,7991.40509267515
313,7919.14672905524,7932.76423604776,7946.859048474,7950.82390317136,7967.08340504089,7990.19374403732
314,7919.13953576525,7932.63399066108,7946.57524040326,7950.56040180364,7966.35434888301,7988.94566354612
315,7919.13149897255,7932.49949090082,7946.26813109244,7950.27490024091,7965.72884246897,7988.05537763007
316,7919.12256632112,7932.36127673736,7945.94541171878,7949.97496072513,7965.07068549211,7987.13112779128
317,7919.11270406189,7932.21800459843,7945.61293731541,7949.66609312858,7965.07807203118,7987.98755527532
318,7919.10184274085,7932.07122277414,7945.27514320677,7949.35236789867,7964.43185617107,7987.12497117641
319,7919.08993129294,7931.91898279544,7944.93355105907,7949.03485857952,7964.04403438799,7987.97561540709
320,7919.07693060963,7931.76042380418,7944.58760121901,7948.71275028081,7963.52204555619,7987.40070165371
321,7919.06273314083,7931.59735185914,7944.2411881397,7948.38967411445,7963.0207194382,7986.84367642887
322,7919.04728030652,7931.42847829072,7943.89282294259,7948.06396223647,7962.54004080161,7986.3035362839
323,7919.03046087903,7931.25404344398,7943.54304938548,7947.7360498774,7962.07944190566,7985.77887366221
324,7919.01216605503,7931.07419930879,7943.19164902618,7947.40562781806,7961.64290665672,7985.27436418944
325,7918.99225963945,7930.88865167038,7942.83809963261,7947.07215255539,7961.22592026805,7984.78574219829
326,7918.97060360753,7930.70823791735,7942.48586357156,7946.74301230501,7960.83464613687,7984.31856435793
327,7918.94699754628,7930.5115092785,7942.12535972529,7946.40013714542,7960.45337629185,7983.86075218409
328,7918.92126587545,7930.30897320971,7941.75993442907,7946.05154949771,7960.08598001117,7983.41620000391
329,7918.89314571649,7930.10053410748,7941.38836977543,7945.69586401866,7959.72776341007,7982.98229157334
330,7918.86238457827,7929.88589243991,7941.01043316411,7945.33275948441,7959.3755720328,7982.56093080334
331,7918.82869162002,7929.66503938312,7940.62456327793,7944.96060033337,7959.02322857148,7982.40189391611
332,7918.79169288149,7929.43747616593,7940.23042785535,7944.57882084342,7958.66544779782,7982.00019199371
333,7918.75100636011,7929.20284026577,7939.82993289073,7944.18896656546,7958.30046424506,7981.68120759879
334,7918.70620848952,7928.96081442475,7939.40293485013,7943.7685855486,7957.86724313777,7981.20172791596
335,7918.6567427228,7928.71069795252,7938.9797285544,7943.35126770775,7957.45057176693,7980.80867548347
336,7918.60205994064,7928.45206493064,7938.54988036909,7942.92501513179,7957.01869788372,7980.40035364562
337,7918.54152702421,7928.1841524743,7938.11325429681,7942.4896548927,7956.57871184198,7979.96852030602
338,7918.47439298779,7927.90684830549,7937.67158197005,7942.04694505741,7956.14217785696,7979.5218373022
339,7918.39986350141,7927.61957997605,7937.22567384472,7941.59792537617,7955.710360669,7979.06662592281
340,7918.3170750774,7927.32225831677,7936.77505039333,7941.14239648501,7955.28105987562,7978.61005661084
341,7918.22503012917,7927.01464979652,7936.31989946634,7940.68090801643,7954.8500047108,7978.15368600297
342,7918.12273133706,7926.69746959164,7935.85986338696,7940.21360520503,7954.41308833893,7977.69662209892
343,7918.00909013814,7926.37100800967,7935.38884328062,7939.73540564946,7953.91803370323,7977.09988849932
344,7917.88302097571,7926.03683895811,7934.92019638443,7939.25881923646,7953.46189949552,7976.64450634492
345,7917.74346382852,7925.69605834827,7934.44599832376,7938.77729409926,7952.9928772934,7976.19153382636
346,7917.60498511364,7925.45501998441,7934.06128014713,7938.35865197755,7952.5459391272,7975.79725458586
347,7917.48132135987,7925.44899868897,7933.86823063095,7938.09002413831,7952.17707590489,7975.534923382
348,7917.34951638861,7925.51947245686,7933.73862060966,7937.88589912512,7951.85404251222,7975.34201980679
349,7917.20823405251,7925.61364181454,7933.6558627247,7937.72905508795,7951.57973399755,7975.22390558762
350,7917.08498630308,7925.80317033938,7933.87373327027,7937.92648346589,7951.82107190831,7975.89217188787
351,7916.95637276565,7925.9803186958,7934.27553729663,7938.32306958891,7952.31663832079,7976.97825663954
352,7916.81276582951,7926.0900648665,7934.76666671294,7938.80444306789,7952.91282966573,7978.24055289695
353,7916.65404366859,7926.12626499358,7935.29177761799,7939.31294291955,7953.56083739031,7979.57709835813
354,7916.48073574717,7926.09364785573,7935.77702342794,7939.77437923989,7954.19540335605,7980.84210752133
355,7916.29403557116,7926.00537382208,7936.16394389767,7940.13284831544,7954.77077052558,7981.91096740142
356,7916.09606264661,7925.87895989727,7936.43212457593,7940.37141984019,7955.27104724916,7982.70577226947
357,7915.89003028181,7925.73685651881,7936.74181086638,7940.65443464058,7955.83626701809,7983.61822458078
358,7915.68029732865,7925.596885405,7936.80020092222,7940.6871830666,7956.20705612583,7983.8679412399
359,7915.47239871262,7925.47157070459,7936.78172759071,7940.64176375637,7956.53992152479,7983.14665354972
360,7915.27332392274,7925.38654359944,7936.70443090358,7940.52808133769,7956.79671474553,7983.30266885749
361,7915.09088275712,7925.4130899904,7936.65045499487,7940.40688379179,7957.01024054596,7981.30149511845
362,7914.9328732522,7924.68411980377,7935.3633898502,7938.98399211277,7955.32652694776,7974.10022911634
363,7914.80972863007,7924.47087047881,7934.89205943623,7938.32660900028,7952.49879429662,7970.57630337425
364,7914.7297229181,7924.48402740703,7933.2749180189,7936.5542943134,7949.39666646213,7964.89783692454
365,7914.64280696675,7924.09842618587,7929.61395757644,7932.91375206431,7943.6889297059,7957.1929437648
366,7914.4617381384,7923.94750405262,7930.22395066029,7933.47876544212,7945.20469530548,7957.11081531693
367,7914.19864046907,7923.81519898837,7932.4619832893,7935.78270311114,7946.71902987039,7958.21899025235
368,7913.85496190149,7924.57555751226,7933.45192857877,7936.91447038559,7948.0320345815,7959.35341621023
369,7913.45965020333,7924.15450976491,7932.57621709219,7936.17094576118,7947.75017452301,7959.9830956229
370,7913.06062328591,7922.82073109595,7930.67826250679,7934.45205119962,7945.66896095661,7958.87279161213
371,7912.72609756489,7922.76687814343,7930.92054369024,7934.95034076287,7946.81324976969,7962.25365860707
372,7912.78619354126,7922.61533328765,7932.82306483454,7936.94598046369,7948.77613307552,7963.56170346766
373,7912.92140249904,7922.56421758303,7935.74980276646,7940.17081455775,7952.55480137382,7971.3371013629
374,7913.12641311371,7922.59074421341,7936.22047826279,7940.83488677149,7953.49844726775,7973.04232085541
375,7913.41276350114,7922.15935407403,7936.20427695185,7940.71909781743,7953.58321553835,7975.02299378205
376,7913.76129228016,7922.39050399224,7938.2150929778,7942.46729560594,7955.17942057475,7976.94320280804
377,7914.14615707383,7923.78478602415,7938.74547798362,7942.67314504733,7957.00691261278,7978.84736844143
378,7914.49074082501,7924.2174243587,7938.9645734474,7942.5692473223,7957.19044646378,7978.91208388955
379,7914.72939064638,7923.14503060024,7938.11109322025,7941.3845182114,7956.19290648771,7977.76740267081
380,7914.89501534787,7923.29937420289,7933.43055743912,7936.47506575481,7951.10521457201,7971.97925944186
381,7914.99382961165,7923.40258247998,7931.92381675971,7934.68284146797,7948.90350680343,7971.33632013667
382,7915.05479922242,7923.56219957369,7931.33706626901,7933.90570949177,7947.70666425383,7969.88062815891
383,7915.13190585612,7923.90132257777,7931.51780465264,7934.01145954655,7947.87858591655,7969.97649244138
384,7912.22418075583,7919.48938121961,7928.67109173111,7931.74444539724,7944.4330470897,7966.30581461458
385,7912.65519558935,7919.9700921511,7929.45061936248,7932.04443807428,7945.1282712938,7966.55934638548
386,7912.60797294082,7919.77110181297,7928.42533293578,7931.10553716788,7945.41715028632,7966.48350981097
387,7912.58797165051,7919.81054310723,7928.82149526981,7931.53225419703,7945.94499924146,7967.26504077758
388,7912.5973523025,7919.95062853615,7928.94632599001,7931.66449243275,7946.31177548933,7967.63900676066
389,7912.61262600902,7920.10353599334,7929.09639293946,7931.81245666585,7946.72618239182,7967.99932441072
390,7912.63649084643,7920.26244696972,7929.22772404585,7931.93939751911,7947.51514384209,7969.65759929563
391,7912.67049198153,7920.42464836989,7929.36379980832,7932.07484044521,7947.89055200615,7969.82088594289
392,7912.7148265439,7920.58619890607,7929.48871252321,7932.20872054347,7948.20162993791,7969.86277186191
393,7912.76858158967,7920.74384906136,7929.63375359695,7932.37571496637,7948.49846928278,7969.82580184098
394,7912.83016672774,7920.89352478372,7929.79439247785,7932.57502125584,7948.3269675083,7969.19850568295
395,7912.89773878258,7921.03323445994,7929.95472468679,7932.79227189021,7948.55315502594,7968.84568025177
396,7912.96948492671,7921.16013621747,7930.09400329815,7933.00769239267,7948.74783204715,7967.70688012876
397,7913.04376921718,7921.27432465926,7930.20418032977,7933.21248476586,7948.91801885554,7967.4335775299
398,7913.11915822095,7921.37497735388,7930.25766017703,7933.37725391338,7949.03935800957,7967.2118369128
399,7913.19436514594,7921.46446507983,7930.270730458,7933.51757784607,7949.1340955707,7966.84356154568
400,7913.26818479958,7921.54508832075,7930.19153249138,7933.58262018629,7949.15246353689,7966.34437517079
401,7913.33939815625,7921.58168465696,7929.66082385366,7933.16256211121,7948.53341972783,7965.2815142176
402,7913.40668129091,7921.65393446054,7929.69342422241,7933.36719222434,7948.7034509534,7964.95198800479
403,7913.46857179867,7921.74180601606,7929.72024340165,7933.58337586851,7948.83439794147,7964.68182072424
404,7913.52365749765,7921.87530442877,7929.77152273525,7933.86841476891,7949.00866382951,7964.55878832959
405,7913.57710340842,7922.28058812124,7929.7784875246,7934.08446680617,7949.04134418401,7963.6601349328
406,7913.63684338424,7920.54051161407,7929.22801079256,7933.60341057455,7948.21842932175,7961.06442119095
407,7913.67604090342,7918.85819634687,7927.77931143368,7932.2028784581,7946.1614219986,7956.98647705438
408,7913.67710113394,7918.9043967468,7927.20953218677,7931.47124348609,7945.19351524222,7956.21750208145
409,7913.75345018038,7917.99772049316,7923.99390226606,7926.29323786675,7941.34641803571,7951.24795764248
410,7913.78799328583,7917.88159108455,7924.04156569484,7926.08971287843,7938.43756932787,7948.16476419197
411,7913.73140116023,7917.96655046854,7924.73267683284,7926.73810173071,7937.32493817495,7946.90172946494
412,7914.56647469437,7919.30488799778,7926.62724906202,7928.69874391197,7939.71938267469,7949.45623207995
413,7914.19700434714,7920.06504517045,7926.1515778021,7928.31369335983,7939.21177506856,7951.66973395306
414,7914.20583789349,7920.32021312549,7926.32728508913,7928.52297554507,7939.19436996332,7951.63377454794
415,7914.23697012791,7920.16776749158,7926.08932911666,7928.33970509036,7940.39206520676,7952.09066697018
416,7914.27033146411,7920.0180425461,7925.85140708265,7928.14906619138,7940.35258844265,7952.06913851102
417,7914.3005938814,7919.83816491147,7925.63391831145,7927.97528093394,7940.37085714459,7951.74380131339
418,7914.32532230961,7919.61718834027,7925.41078516112,7927.7864834206,7940.41561266719,7951.79545929019
419,7914.43099280662,7919.56708379424,7925.35253783445,7927.76039569505,7939.00432449867,7951.27277329144
420,7914.48537398586,7919.76776486566,7924.50658027122,7926.96986428062,7937.56598035361,7950.06928358674
421,7914.11823732043,7918.85064640845,7923.9239827404,7926.38700026294,7936.75237869611,7947.91767364054
422,7914.09797883321,7918.9096233542,7923.6748162773,7926.01832525635,7936.63838765324,7947.29459249349
423,7914.07032564288,7918.37251927594,7923.07633418327,7925.37314091315,7935.08846463034,7947.04688943321
424,7914.04166983343,7918.5875308911,7923.28480755729,7925.5520266681,7936.2764052486,7948.44954848961
425,7913.99721897568,7918.67507831707,7923.9548592324,7926.23854386667,7936.55232074649,7949.25699063428
426,7913.91391488598,7918.65065233883,7923.94244203861,7926.24771772,7936.48561286034,7949.22898864258
427,7913.81554713467,7918.59696117909,7923.76649060746,7926.07201763986,7936.2778964906,7949.14733797444
