"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8281.9320488826,8289.53107557218,8298.49130062577,8305.04700464562,8310.50380694479,8318.31382827138
279,8282.05278907864,8289.6355191919,8298.5669769168,8305.08409514246,8310.68663729422,8318.60806283226
280,8282.17744738684,8289.71921650851,8298.62843365018,8305.05955741971,8310.82808218434,8318.80258534394
281,8282.30700033129,8289.93420771032,8298.81330878131,8305.2063516825,8311.1139694564,8319.15882103526
282,8282.44249592288,8290.18562733043,8299.02990291813,8305.37713658793,8311.41002638191,8319.5163792341
283,8282.58521402628,8290.46693576748,8299.27613973177,8305.56557655754,8311.70118175906,8319.86347594584
284,8282.73680630233,8290.77664237034,8299.20246139709,8305.41714818056,8311.68435308709,8319.91091364466
285,8282.89970103689,8290.80680292023,8299.27913749456,8305.48545296807,8311.79381079097,8320.13731595004
286,8283.07761927373,8291.13194001061,8299.55595925124,8305.64405975516,8311.94691509369,8320.37371159899
287,8283.27632504315,8291.51714145582,8299.44470211518,8305.3943404143,8311.34477404871,8319.56603329464
288,8283.50338256452,8292.01358107696,8299.84245034086,8305.56418618074,8311.18124433369,8318.49776119229
289,8283.75829778152,8292.54474584096,8300.35378999218,8305.78096994367,8310.61941310515,8318.03677177173
290,8283.97630679436,8293.1592491682,8300.9795297189,8306.31277053269,8311.08420431415,8318.69002302977
291,8283.05266182311,8289.95373477424,8298.14225221741,8303.81124018915,8308.52696720739,8316.32445175267
292,8282.37522363118,8290.69842804367,8298.95597492898,8304.37010892285,8309.609269637,8316.93712452134
293,8282.28610480419,8290.95796839291,8299.01821565413,8304.50419302885,8309.58893071108,8316.8678430411
294,8282.20089324101,8291.19481259344,8299.04028870064,8304.54187721466,8309.52415880779,8316.69291730224
295,8282.12216836166,8291.70219203146,8299.25669688459,8304.86780198335,8309.70742944011,8316.78632531724
296,8282.05868792986,8291.8502369026,8299.17969889036,8304.88410797371,8309.59614857385,8316.58229287495
297,8282.02085158513,8291.95172522942,8299.33287717645,8305.12103727437,8309.77779548455,8317.27212960252
298,8282.0198537365,8292.00081689289,8299.21445913929,8305.0517246303,8309.72563397466,8316.71136650292
299,8282.06474828878,8292.00142393501,8299.05482077685,8304.91307886837,8309.51622278995,8316.37184890011
300,8282.07862573299,8294.0959399746,8300.51796067591,8306.71901714453,8311.46361093189,8317.91716065075
301,8282.10352911907,8293.25723893871,8300.10333635422,8306.3425927005,8312.05569846864,8318.88031868734
302,8282.16102823505,8291.85233663737,8298.75522578233,8304.80056809429,8310.54801874947,8317.26070112358
303,8282.31974810232,8292.4814858153,8298.30145933483,8304.44451706482,8310.18733169538,8316.73769981837
304,8281.91126094925,8292.50304351843,8298.16392225998,8304.357663714,8310.10826202194,8316.6180850804
305,8282.60116388762,8292.62047975691,8298.31808810928,8304.49098063699,8310.35103434505,8316.76940838554
306,8282.57874474771,8292.59439308899,8301.24545875321,8307.23538521711,8313.09825609311,8319.37119400017
307,8282.16787676793,8293.55117989143,8301.96522542966,8308.18708160369,8315.45734072327,8321.68048356392
308,8282.15207371188,8293.56698667363,8301.92396554623,8308.04645407737,8315.51410873042,8321.69640872282
309,8282.12851873271,8293.63872714407,8302.14866376646,8308.36180008762,8317.72490182051,8324.5248487116
310,8282.09270463164,8292.9237011741,8302.45311088148,8308.49582727589,8318.13520860538,8324.94634928906
311,8282.05388120125,8292.61516395888,8302.2635856807,8308.22337492002,8317.7781646188,8324.83730731654
312,8282.01219505004,8293.14173305552,8303.93079293882,8309.91673571172,8319.47094552515,8326.51545810349
313,8281.97324753034,8293.48458730947,8305.08637336278,8311.01237301108,8320.67760338986,8329.54477809893
314,8281.9317569571,8293.83058394902,8306.01358214603,8311.86432722557,8321.58095907665,8330.62347940107
315,8281.88736876497,8294.14959524469,8306.68149080362,8312.48778230574,8322.64602100038,8331.74984888348
316,8281.84023946764,8294.42984743838,8307.20536422127,8312.95739452323,8323.07748011892,8332.33977232922
317,8281.79052057169,8294.66629902811,8307.62097841021,8313.31042728081,8323.39730041628,8332.8147822099
318,8281.7383486019,8294.86405182167,8307.95932999978,8313.57937854114,8323.85338077496,8333.49508042588
319,8281.68387423972,8295.02037363539,8308.23494755137,8313.77964303571,8324.06188952418,8333.9288482317
320,8281.6272268193,8295.13679865995,8308.46047418038,8313.92483676055,8324.33930544332,8334.4040352953
321,8281.5685526956,8295.21544156304,8308.64422682841,8314.02397194663,8324.4883170662,8334.7523003155
322,8281.50797957181,8295.25819362767,8308.79265332167,8314.0842696261,8324.60086081719,8335.09437351719
323,8281.44564397483,8295.2684122755,8308.90948147553,8314.11024773842,8324.68088684759,8335.43495042515
324,8281.38169113571,8295.24838785643,8308.99774818137,8314.10541110182,8324.73098064872,8335.77542972449
325,8281.31625641434,8295.20375044788,8309.06126310704,8314.07423691224,8324.75478428883,8336.11711081733
326,8281.24947402926,8295.14016905196,8309.10417663948,8314.02128046019,8324.75682049177,8336.4619908425
327,8281.18149965648,8295.06237467269,8309.1305638914,8313.95078910181,8324.74226899137,8336.81305093479
328,8281.11248380254,8298.25527932443,8313.75712699508,8318.22416227742,8329.92395492444,8341.06051132595
329,8281.04258866125,8298.09139777834,8313.72983365067,8318.10369951153,8329.88804055833,8341.37818256366
330,8280.9719769361,8297.91789828292,8313.69552465552,8317.9777380982,8329.8585698919,8341.69326658741
331,8280.90086760458,8297.73115882273,8313.65079138734,8317.84344680231,8329.84041592994,8342.00509917952
332,8280.82946530291,8297.54030153605,8313.60804880681,8317.71298071432,8329.86019850426,8342.33337828061
333,8280.75802671748,8297.34269112798,8313.56542140906,8317.58450938302,8329.93330754183,8342.6884295653
334,8280.68682559077,8297.14386784788,8313.53008630618,8317.46507704402,8330.08718338691,8343.09342634171
335,8280.61620072508,8296.94791425333,8313.5083456581,8317.36056032748,8330.33680499557,8343.56219600609
336,8280.54655227457,8296.75343354769,8313.49851413283,8317.26920749194,8330.65673744702,8344.07375221874
337,8280.47833108613,8296.56512347838,8313.50860991975,8317.19853201034,8330.99504915142,8344.5833256389
338,8280.41209518318,8296.38472404067,8313.53912990324,8317.14886407911,8331.29220229259,8345.04088854745
339,8280.34850870211,8296.21168019065,8313.59030727325,8317.12042328267,8331.52535700356,8345.43011461011
340,8280.28832690445,8296.05126879773,8313.66886858925,8317.11954876758,8331.71072902665,8345.8140855501
341,8280.23247727114,8295.90455567015,8313.2865437541,8316.66586903019,8331.18817599684,8345.45210666062
342,8280.18204041461,8295.77265271111,8313.44197008904,8316.74565273238,8331.38365173332,8345.81694413511
343,8280.13827388941,8295.65755841834,8313.63498775167,8316.86333000495,8331.59039190207,8346.19755745953
344,8280.10261537888,8295.5616572401,8313.87036620948,8317.02375206876,8331.82367756446,8346.60872424816
345,8280.07672731808,8295.48639454356,8314.14972430448,8317.22850790311,8332.09069402993,8347.05849710269
346,8280.0832029661,8295.49845661108,8314.43164955804,8317.43990199349,8332.25086232965,8347.41687429833
347,8280.12848028267,8295.63314016919,8314.67814046781,8317.61875003086,8332.21953938115,8347.60699794923
348,8280.17869564388,8295.79632393961,8314.94675697917,8317.81451210197,8332.22380531918,8347.84370760258
349,8280.23470429262,8295.98532385457,8315.23566338141,8318.02370887313,8332.27080568062,8348.13655672396
350,8280.31810421058,8296.14199319029,8315.17301345713,8317.87601776507,8331.99029634467,8347.76347317105
351,8280.41586908278,8296.34193967829,8315.02890011281,8317.63577266126,8331.63053756136,8347.20216655275
352,8280.52257482634,8296.63492239404,8314.99046390454,8317.48817158525,8331.36485199384,8346.76063536395
353,8280.63914480786,8297.03773351795,8315.10873003198,8317.48488787882,8331.2235987661,8346.51054135194
354,8280.76634197506,8297.54055385887,8315.3883934047,8317.63269210818,8331.19767229295,8346.47193516498
355,8280.90471081801,8298.09688485581,8315.78799815918,8317.8938210267,8331.25376903238,8345.86201462513
356,8281.05443260246,8298.6415744391,8316.24742137646,8318.21298064851,8331.35884945931,8345.5608755493
357,8281.21521140739,8299.12031608355,8316.70929168619,8318.53760592164,8331.48750751938,8345.06689985416
358,8281.38612990282,8299.51482533158,8317.14629812073,8318.84503809048,8331.63998698848,8344.76221069553
359,8281.56552400339,8299.19483295174,8317.4107956735,8319.03941618728,8331.64235805527,8344.60803135824
360,8281.75496395779,8299.03952662691,8317.80691559889,8319.32382435369,8331.6950769781,8344.58050150363
361,8281.96363067333,8298.91436994006,8313.66104990676,8315.21002427789,8326.92910035487,8339.35837605623
362,8282.17069053595,8299.25705823212,8313.96275629868,8315.44303563344,8325.56573585728,8339.14381827416
363,8282.35358842342,8296.78995330226,8314.76245150416,8316.27046877601,8324.64969745871,8337.95118294406
364,8282.51760107563,8296.04522197164,8307.89337785127,8309.44714557325,8317.82784038534,8330.75266733051
365,8282.54791351984,8294.93036532957,8306.79318066626,8308.62765666496,8316.60836835004,8331.1392965022
366,8282.41849965202,8295.88289054653,8307.07027222618,8309.02751871741,8316.66741223643,8331.04108990098
367,8282.25492015831,8296.21687085374,8307.18899342177,8309.22241626343,8316.60730576431,8330.62550768356
368,8282.06127938005,8296.37323178152,8307.06435163354,8309.14901169274,8316.58277715239,8329.94048921647
369,8281.85288172253,8296.33695078687,8307.03152466754,8309.11635674807,8316.83227679669,8329.32572900045
370,8281.67985865149,8296.67032084179,8307.21559287807,8309.14421393653,8317.13131380762,8328.84605052778
371,8281.55440334173,8296.48056149316,8304.39264830804,8306.97470430348,8313.75196341465,8322.38963318486
372,8281.51415869724,8297.47819455675,8306.63164725733,8309.26482054405,8315.01811456026,8324.54995491331
373,8281.24401915978,8295.97782791868,8307.28942957309,8310.04430976119,8315.54064803394,8326.45084099886
374,8280.98916759843,8294.79510953163,8308.00025709517,8310.59421486511,8315.85836337192,8327.51955715103
375,8280.76473389832,8294.24007042074,8308.35310661804,8310.81873368651,8316.03706764202,8328.48069770403
376,8280.59253635139,8292.81158056828,8309.31896832633,8311.92158017914,8316.95094379877,8328.68866245301
377,8280.48081876007,8291.55823023258,8309.84419148312,8312.29207692582,8317.83294922206,8328.87658289295
378,8280.40088240678,8290.66624759511,8309.0928054793,8311.36268460007,8318.45479940596,8328.64553626597
379,8280.33484290183,8290.16110643893,8306.0696273374,8307.93005481962,8314.82491160263,8326.57921351854
380,8280.29779430398,8289.934356938,8304.32514803813,8306.08361780089,8313.05055416014,8325.02415244827
381,8280.28325776516,8290.05770481091,8302.72464988726,8304.44067415776,8311.84822118027,8323.33662074349
382,8280.2953861925,8290.40195024391,8301.59262586495,8303.27474548433,8311.62428979857,8318.76833390056
383,8280.3323195941,8290.40515177283,8301.79948724227,8303.45087193472,8311.82324695875,8319.09065449946
384,8282.08481278525,8292.27159712081,8304.41028861307,8306.21702303521,8314.72625176917,8321.80004794062
385,8282.04305568925,8292.59015310299,8304.86367057432,8306.76289946197,8315.5249354762,8322.6757865959
386,8281.72766322917,8293.21164382929,8306.19333068545,8308.13156504152,8316.65575122559,8324.42618504561
387,8281.39189679956,8293.87780336738,8306.27473851139,8308.18998490709,8316.45188706156,8324.5586155912
388,8281.07826557369,8294.14456991275,8306.29332115789,8308.18324297796,8316.26765129902,8324.5934139052
389,8280.76369250744,8294.31557682158,8306.31045421645,8308.17713118377,8316.0656562498,8324.63692446159
390,8280.47043869764,8294.43781095571,8306.32053742619,8308.17886165558,8315.99659523555,8324.72946795537
391,8280.21687542465,8294.5281898093,8306.3709893656,8308.23996147546,8315.82630167682,8324.89208035719
392,8280.01409598586,8294.59622157177,8306.44990149145,8308.34826943086,8315.67808542022,8325.13891156132
393,8279.86545428906,8294.64805206497,8306.57654161992,8308.52053031427,8315.60728938965,8325.24256426431
394,8279.76804264542,8294.68999099306,8306.73312228174,8308.73400877283,8315.57449780519,8325.68657650504
395,8279.71529697053,8294.72464261346,8306.93612445569,8309.00470839029,8315.60474674922,8326.22003991876
396,8279.69923328019,8294.75431793182,8307.14648082517,8309.28558331711,8315.64798375093,8326.68782209298
397,8279.71205903504,8294.77966725303,8307.37779528401,8309.59052473551,8315.72292099984,8327.06440474023
398,8279.74697521298,8294.79886768548,8307.61881270186,8309.90326016365,8315.8105699509,8327.54133580657
399,8279.79845317816,8294.76537199587,8306.73397263621,8309.09641622941,8314.68125520593,8326.81157732587
400,8279.86229345424,8294.77600271471,8306.60716026504,8309.05327276442,8314.45894997598,8326.95254006085
401,8279.93542693645,8294.7720048899,8304.71809101018,8307.18460943752,8312.64946230153,8325.67202685223
402,8280.01592887796,8294.75142358357,8304.90718457022,8307.45624296592,8312.68480792947,8325.08561889821
403,8280.10295423309,8294.71767555759,8305.09317497956,8307.72542311083,8312.73496969515,8325.38906972552
404,8280.19715624275,8294.69010267026,8305.24567668,8307.96374164741,8312.56256264584,8325.12937275236
405,8280.31748062253,8294.38002418935,8305.35074700968,8308.13440666139,8312.52481734959,8324.66467425694
406,8280.50127988656,8294.28649041785,8305.55307732571,8308.44445139872,8312.79893718541,8324.65290906816
407,8280.62036442534,8295.45077219962,8306.29851943075,8309.07832982747,8313.04709941407,8320.79480414478
408,8280.58457414882,8294.10237869869,8305.88746776286,8308.96785776057,8313.05310840366,8320.73326948914
409,8280.42030813019,8290.50094463403,8302.128488715,8306.54974264462,8310.1126783302,8317.77240802403
410,8280.41317242483,8290.60598947874,8301.80030667394,8306.24305309886,8309.81887526987,8317.47304528523
411,8279.92336475012,8289.20893708543,8303.16115418009,8305.5844740523,8311.24425183697,8321.71578824
412,8281.97565685448,8291.85156811492,8304.97138874121,8307.58171421259,8315.05205793746,8324.45041771279
413,8281.17134637388,8292.90675718697,8307.34099162995,8310.61793597708,8318.32538354654,8330.45121513624
414,8281.08363650499,8293.55118930321,8307.97014461411,8311.39193333336,8319.94377382993,8333.31834912592
415,8281.05681188069,8293.75439893862,8309.41606332941,8312.91126272545,8328.08198361726,8335.89607588108
416,8281.04957025079,8293.91715044663,8309.95792978333,8313.49362255687,8329.15813339751,8336.60384900084
417,8281.05345746309,8294.03769507499,8310.08458192301,8313.66549639961,8328.55052066382,8336.64099526636
418,8281.06629731489,8294.11839095055,8310.15702959129,8313.76995040636,8329.04395829523,8336.4368492984
419,8281.14655789501,8294.23325969681,8310.42207922959,8314.31956820816,8329.33199969424,8336.23057167134
420,8281.16865221532,8294.44233159555,8310.0775326693,8314.40245743794,8329.09575228836,8335.33318527782
421,8280.85133856859,8292.92551449737,8307.03442381239,8311.40935812396,8322.2743795794,8329.05883332097
422,8280.73073678269,8291.03210536322,8306.19594623717,8310.69023014796,8321.71440237191,8326.72819557169
423,8280.59585105289,8290.85405288158,8303.26410492767,8308.14608873169,8319.41812586182,8323.2656453843
424,8280.53567647264,8291.1362230913,8302.16422711199,8307.41617746841,8318.77536361555,8322.08953145886
425,8280.55022612652,8291.96621511903,8304.54129210213,8309.81068257262,8320.88653014319,8324.8097000597
426,8280.67124376158,8291.82228631059,8304.41624620494,8309.81059121564,8320.77697465312,8323.78809758841
427,8280.79446882358,8291.64618472342,8304.03142045899,8309.51591007772,8319.51487430575,8324.20419806052
