"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3332,7537.14976279268,7556.21048127497,7568.62906382146,7580.67473658546,7594.68767294406,7623.39227495868
3333,7537.26038457727,7556.06598550638,7568.58285971018,7580.20306643727,7595.21821116307,7622.85832045474
3334,7537.2994403109,7554.57753889491,7567.78277937354,7579.71279513663,7594.55409579233,7615.05714808158
3335,7537.19919904644,7554.02448167253,7566.85823979292,7578.70026912388,7594.46100109065,7612.89984351635
3336,7537.08498318931,7553.62500796773,7566.82726849003,7578.40279171036,7595.55086003607,7613.69594969842
3337,7537.12876248616,7553.16523857438,7566.67444552312,7578.24744663981,7595.95224801944,7612.4585786061
3338,7537.32856244758,7553.09357935834,7566.1944964466,7578.0106473195,7595.85949749597,7612.32202271212
3339,7537.51839617495,7552.99863594984,7565.69134219304,7577.67499374399,7595.58474756702,7612.10326427149
3340,7537.69673566013,7552.88520957804,7564.7820457081,7576.88081134257,7594.63758446463,7611.15550432618
3341,7537.91754508945,7552.90226359759,7564.60744749084,7576.82458066967,7594.43223819682,7610.95115846899
3342,7538.19136270167,7557.73470535116,7569.71066138706,7581.85195223988,7599.0948313236,7614.37939414473
3343,7538.07035196657,7560.65096210657,7571.71390195947,7583.98936048223,7608.16103329673,7623.03349140596
3344,7537.96535437363,7560.33296442477,7571.51028595472,7583.69073134815,7607.94857154461,7622.80300270068
3345,7537.8948198553,7561.45461037641,7575.79649331825,7587.72303338288,7613.73020326535,7628.49105400258
3346,7537.93316566838,7560.98826442024,7572.5450490242,7584.70439827035,7610.67261246897,7626.24927958016
3347,7538.05565622477,7561.1459462003,7572.77220617686,7585.11435588193,7612.18670768304,7629.10972213575
3348,7538.15264781928,7561.37889469108,7572.84039637233,7585.22039706941,7613.79238304162,7630.40684672579
3349,7538.22537787471,7561.64409608796,7573.11250310774,7585.46098052321,7615.47463416357,7631.88989890288
3350,7538.27553034708,7561.9298374992,7573.56279531964,7585.82144179881,7617.06342042208,7633.45034328852
3351,7538.24459827257,7562.34325237725,7574.18990848058,7586.31917106614,7617.11955955103,7634.25110827704
3352,7538.08912932747,7562.76902455536,7574.74464525392,7586.72812826717,7618.30913263587,7634.9824727691
3353,7537.92288190838,7562.98260115215,7575.05326075113,7586.89423591543,7618.51412161631,7635.35687761102
3354,7537.74967397666,7563.25833114876,7575.47888709861,7587.12168657315,7610.46810331923,7626.627822195
3355,7537.72627708762,7561.06039683234,7570.35848540446,7582.16690475829,7604.64221515739,7622.16706882658
3356,7537.73788250978,7559.47548427818,7568.68622182054,7580.61397049589,7602.24602586749,7619.79293350912
3357,7537.73798718734,7558.03045327042,7567.15088189231,7579.23221760369,7600.05797606069,7617.70404993238
3358,7537.72603176421,7556.95622277436,7566.69494936416,7578.37500443365,7598.30410824429,7616.13958879138
3359,7537.70190273726,7556.78973430819,7566.37126905235,7578.15139723085,7597.16949304376,7615.27738637673
3360,7537.66600488273,7556.38819161517,7566.05028264958,7577.82361119677,7596.11125843484,7614.57198315946
3361,7537.63052656095,7556.16515867159,7565.92410310772,7577.55887602973,7595.43472232663,7614.57301679937
3362,7537.57119213871,7555.9986998219,7565.58444941078,7577.06920686724,7594.5357930492,7614.09019376425
3363,7537.43090233104,7556.04071569223,7565.19708342371,7576.42347527103,7594.40963626311,7612.8204393473
3364,7537.19137231841,7556.17868269091,7564.8168209925,7575.78878508382,7593.89358674285,7611.32104173456
3365,7537.12807882266,7555.88203096225,7565.76380101359,7576.6288911056,7596.75121993513,7613.5966890373
3366,7537.09822187052,7555.81869548153,7565.63789859456,7576.52658765393,7597.6068476837,7615.45306125043
3367,7537.06689201046,7555.75139558092,7565.49147905977,7576.35203153583,7597.86226846183,7615.42025601461
3368,7537.0341335438,7555.71685117782,7565.36078197029,7576.19559114522,7597.92739777664,7615.34223487305
3369,7536.99998999637,7555.6875923141,7565.70358913793,7576.62470743019,7598.49892352666,7615.9408799691
3370,7536.87147616977,7555.62798222947,7565.51783861392,7576.49065171052,7598.43757696057,7616.06159330867
3371,7536.72705488945,7555.58838606805,7565.49492548573,7576.58065208143,7598.4532627388,7615.94776263461
3372,7536.57973930028,7555.58373471665,7565.50583433162,7576.69789787758,7598.40601730191,7615.77014081052
3373,7536.43019116734,7555.61659470587,7565.55530628446,7576.84796406259,7598.4397637472,7615.69374789402
3374,7536.27897870461,7555.68583708251,7565.33104093249,7576.64655037435,7598.10409801518,7615.10576403941
3375,7536.12658538381,7555.79064979333,7565.51330568631,7576.94004829528,7598.23497072614,7615.06073593801
3376,7535.9734003302,7555.85896706249,7565.03041488458,7576.49267565913,7596.51697338205,7613.86349626634
3377,7535.81972342946,7555.97022215207,7565.5435595353,7577.13779466922,7597.07152764737,7613.20534751072
3378,7535.6657644871,7556.01516731841,7565.7569355842,7577.53115144205,7593.80632776184,7611.54680997818
3379,7535.1249941805,7555.47394649149,7565.08768431313,7577.41230591163,7593.8380355717,7612.58138557371
3380,7535.05279915462,7555.3606640708,7565.77976525206,7578.26036430063,7594.50206464785,7612.02832118225
3381,7535.06310911783,7555.38978612833,7565.72490054965,7578.07019598836,7594.28061747295,7611.75350453489
3382,7535.07219265832,7555.41742536748,7565.24470057079,7577.41416957376,7593.53852261702,7610.96294542729
3383,7535.07998042224,7555.44267085271,7565.1653340752,7577.24395167029,7593.23729745021,7610.60816879929
3384,7535.08641463584,7555.46461561302,7565.29776315435,7577.38605429116,7593.18324981533,7610.5340854806
3385,7535.10123428973,7555.41658284293,7565.14485534788,7577.22594140301,7592.79013234836,7610.12934137865
3386,7535.11681005583,7555.29150041825,7564.92666191258,7577.0670023088,7592.36102893597,7609.71582594224
3387,7535.12487715056,7555.15411445355,7564.68776147568,7576.95836089544,7591.87493993906,7609.24059456601
3388,7535.12404506389,7555.03175917334,7564.07863915545,7576.41184840791,7590.88301457448,7608.19665908014
3389,7535.11309567983,7554.95177348661,7563.83557885446,7576.40215447442,7590.40997526319,7607.58406255243
3390,7535.09170583473,7554.94585444428,7564.02917923945,7576.89063712711,7590.41995695119,7607.28071626964
3391,7535.06004095935,7555.03218674534,7563.84561631411,7577.0766860552,7590.0994101812,7606.75028209822
3392,7535.15790974895,7554.79493054473,7563.30587635913,7576.87564643909,7589.96075188115,7606.44799799841
3393,7535.3827964958,7554.05622365779,7562.45496132389,7576.23290776286,7589.27657798692,7605.54392385993
3394,7535.57913014651,7553.1557687682,7561.46508294486,7575.39720843185,7588.16677048634,7604.28804202758
3395,7535.72132623965,7552.14608083078,7560.44446313269,7574.43994342389,7586.66338248247,7602.56387789015
3396,7535.78609180192,7551.22141224185,7559.59298125531,7573.56393819685,7585.07867684685,7600.78066701726
3397,7535.79837221534,7552.27814768109,7561.21148157698,7574.94203977212,7585.71325522591,7601.03105637993
3398,7535.66998464934,7557.40707766371,7564.64507049278,7577.85026799459,7588.69942498751,7602.12935506744
3399,7535.53690906811,7557.23070663594,7565.45796308605,7578.45445500571,7589.44921055251,7602.77155343247
3400,7535.39925938862,7557.11310139844,7566.05558374943,7578.89672425991,7589.99091244753,7603.28443724122
3401,7535.25702373918,7557.02198937379,7566.13266262573,7578.89653763377,7590.00271080224,7603.31006201028
3402,7535.11020329312,7556.92789547547,7566.23611787226,7578.91570852906,7590.12976595146,7603.46264187458
3403,7534.97141282068,7557.30588619112,7566.41702898205,7579.01734663422,7591.06650509286,7604.5020211329
3404,7534.87061048952,7558.22432862172,7567.12384176204,7579.64934239366,7591.80600934206,7605.23426815161
3405,7534.76845085076,7558.88449849242,7567.77858120668,7580.22259617102,7591.98546945432,7605.35715140674
3406,7534.66735219461,7559.37026671103,7568.15106273582,7580.51784593646,7591.85070295202,7605.10849730832
3407,7534.57081006571,7559.77285551595,7568.35173116596,7580.64318497374,7591.57277741898,7604.69544200252
3408,7534.48371176593,7560.13906524135,7568.4715450912,7580.68758527063,7591.24393451303,7604.22510558185
3409,7534.41267009308,7560.49708740003,7568.55914368083,7580.69918208766,7590.91908765912,7603.34247885669
3410,7534.36622124153,7560.86214706261,7568.49801359158,7580.58444468514,7590.42994834035,7602.50881545154
3411,7534.35488314386,7561.24861823695,7568.71086636087,7580.71062549466,7590.36203552545,7602.16197815938
3412,7534.39080217559,7561.6683316221,7568.97980404863,7580.90155177821,7590.45176264951,7601.96698675136
3413,7534.48685905684,7562.13397281834,7569.20940548542,7581.13835628142,7590.58706202569,7601.79441496676
3414,7534.65510616619,7562.65194618485,7569.65581378566,7581.53429953157,7590.94821161598,7601.89088817339
3415,7534.90464262265,7562.5200246541,7570.31456824913,7582.15090858994,7591.28893473818,7602.07153027415
3416,7535.23883230353,7564.54609561004,7571.39857030508,7583.12626238452,7591.83350751708,7603.17565106936
3417,7535.64671182279,7564.76089993761,7571.62738233938,7583.18836682665,7592.13113228125,7603.24208364429
3418,7535.98538429564,7563.86327719324,7570.78308303543,7582.46376632551,7589.93520495212,7597.88468652262
3419,7535.93977359397,7563.10458125918,7569.01628703817,7580.87785150998,7588.43833060402,7596.28166110403
3420,7535.8712871382,7562.94683072391,7568.46992793099,7580.06384068923,7587.65867458964,7595.52869200555
3421,7535.7822442411,7563.3228594475,7568.67790939356,7580.22176305826,7587.99302238151,7596.61657039184
3422,7535.75662525942,7562.70928251926,7569.15068460084,7580.50077811053,7588.16519226746,7597.08994900877
3423,7535.74044764691,7564.2489352702,7570.86230910698,7582.27234449444,7589.82324431773,7598.77054933956
3424,7535.72570935868,7557.23787475813,7567.04448247569,7577.8186412645,7586.13736850683,7597.32667930715
3425,7535.72441672914,7557.24707370363,7566.22986636458,7576.96950941371,7585.56532901638,7596.9320352061
3426,7535.75677850958,7557.55489851701,7566.63887426393,7577.22109804712,7585.57675251146,7596.54609475274
3427,7535.78130711823,7556.75117481038,7565.34971674567,7575.82791481597,7584.51886325322,7595.62538877216
3428,7535.77853196289,7556.68794402031,7564.81575589153,7575.45702555422,7584.00649883357,7594.54293813371
3429,7535.59461663116,7556.66658488336,7564.92558547838,7575.53608999221,7584.37751034872,7595.41068818782
3430,7535.43949070482,7556.70305363959,7564.90430490722,7575.36096241887,7584.17250405537,7594.89092971229
3431,7535.30821804373,7556.53472107514,7564.81117350912,7575.16529643786,7584.17671233651,7594.53666019099
3432,7535.19729780549,7556.4036114818,7564.75038089131,7575.09040790371,7584.29626791129,7594.33776986416
3433,7535.10103272148,7556.29016855996,7564.72165182383,7575.18438640828,7584.45809003044,7594.34936772279
3434,7535.02651850816,7556.46205226771,7564.46527224238,7575.30926858123,7582.27267145173,7591.34134946201
3435,7535.04005942701,7556.75855836162,7564.30203345523,7574.87378337126,7581.63506338804,7591.12113055515
3436,7534.99490990899,7557.76555141156,7564.30444230432,7574.60297123936,7581.22186980653,7591.02428199716
3437,7534.85326769247,7558.4504340792,7565.06156686741,7574.87678984178,7581.68865745949,7591.92667818989
3438,7534.58114683928,7559.26101301911,7566.1202936618,7575.30825451394,7582.45648134475,7593.07064569303
3439,7534.16337312139,7560.30130015186,7567.38118194672,7575.91280978648,7585.37664824681,7596.45709781877
3440,7533.62007834362,7561.26966949385,7567.58662759748,7575.57761102201,7585.58718055172,7596.69567628554
3441,7533.01309118781,7562.66784205021,7569.87853550057,7577.7318741499,7588.28125755243,7599.21332755046
3442,7532.92850642381,7562.62970298163,7569.7193549327,7577.47216109035,7588.19176205458,7599.1268755094
3443,7532.91890298601,7562.39978549459,7569.2094833708,7576.83410599737,7587.73244278983,7598.72118750547
3444,7532.91456503595,7562.13424731295,7568.54562845848,7576.01241407604,7587.12137206726,7598.11366556144
3445,7532.91606133064,7561.84223691782,7567.74971139231,7575.03957718235,7586.35814264162,7597.3567130952
3446,7532.92387171286,7560.610205558,7566.78306833428,7573.89597893569,7582.51442178868,7593.44089613325
3447,7532.93834439215,7560.26380742813,7566.24572798587,7573.19815358743,7581.97256925409,7592.98647331954
3448,7532.95967160037,7559.90559288045,7565.68786919744,7572.47132456859,7580.25797654747,7591.67614413655
3449,7532.98787667597,7559.5385038508,7565.14094856602,7571.74533667198,7579.62293792726,7591.29176587786
3450,7533.02278432382,7559.16837466395,7564.63113174,7571.0459458903,7579.03321081073,7591.01522141918
3451,7533.06403488838,7558.79720711449,7563.49046907173,7569.66588417043,7577.70495092027,7590.00543636729
3452,7533.11108389311,7558.43702515074,7563.25603870626,7569.22660406812,7578.32956090519,7590.88153975052
3453,7533.16321790634,7558.10233255384,7563.09933814633,7568.85612610532,7577.79432131659,7590.73583528995
3454,7533.21958005066,7557.80829814664,7563.03852074362,7568.57276408908,7577.40618055511,7590.78878186514
3455,7533.27921911201,7557.04612540761,7563.03777753721,7568.34143447712,7577.28466099857,7590.99087044725
3456,7533.34110744414,7556.68807581549,7562.49698851131,7567.53908286854,7577.14576056532,7590.40820901324
3457,7533.33664511554,7555.20568349683,7569.01448480344,7574.82498232877,7584.5702676882,7596.91790952631
3458,7533.3168424899,7554.65880976797,7571.75740164441,7577.95962094946,7585.89709908985,7600.07530004582
3459,7533.27094523065,7555.73787944194,7574.32320906516,7580.71782564232,7590.03556843519,7600.5773859104
3460,7533.33971614681,7555.11933257826,7574.14443574922,7580.61314687861,7590.32204783089,7599.923514564
3461,7533.99912738863,7552.98302626028,7573.92766176815,7580.5275321065,7590.07535483288,7599.4844849428
3462,7534.0007093369,7553.16071150862,7572.86577453059,7579.69542097027,7589.28501352072,7598.92502064678
3463,7534.01075926183,7553.27603412198,7571.47199290156,7578.60437169064,7588.35590193934,7598.31251300193
3464,7534.06058938977,7554.8302474577,7570.46185178782,7577.94555529835,7588.69181817966,7598.17574421517
3465,7534.13127687946,7555.57664458442,7569.50651170242,7577.3763699944,7588.66610565655,7597.96124775803
3466,7534.21412506837,7556.55803614342,7568.48504738831,7576.72353317065,7588.63015951841,7598.00380206556
3467,7534.31093164257,7555.76803477698,7567.09140041259,7575.85609871206,7588.36529378057,7597.61019352904
3468,7534.42205573923,7555.2741847367,7565.88805066855,7575.26169850783,7588.36908457835,7597.54071845263
3469,7534.54745599666,7555.235140759,7564.35955934883,7574.40039885054,7588.11437956947,7597.49487639342
3470,7534.68701892857,7555.27235351403,7561.37879846314,7572.36838239329,7586.75915944031,7594.28039864667
3471,7534.84746275395,7555.66461074859,7561.13864155008,7572.86039714613,7588.50489572879,7596.41843374727
3472,7534.99943424886,7556.61257833908,7561.86878257474,7573.84214131463,7589.72200112236,7597.37630805602
3473,7535.09162509232,7557.59197470139,7563.81014850216,7576.27033189181,7591.60736838298,7599.18498267332
3474,7535.1221419515,7558.11760292873,7564.21799881033,7576.74198014533,7592.15169463648,7599.26774971118
3475,7535.09556783831,7558.3852250523,7564.38074348583,7576.80207052153,7592.35250279645,7598.90814387439
3476,7535.09473867914,7558.40277188814,7564.27410519574,7575.76098594286,7591.71608677675,7597.18047625393
3477,7535.35059444244,7557.53265075935,7563.09431955701,7574.62869136416,7587.96303042279,7593.45477103033
3478,7535.38679648733,7560.27923209499,7566.57624149091,7577.32394657295,7589.60420645587,7595.15377046599
3479,7535.36667718,7564.34250184488,7569.09029387815,7579.22364131573,7590.79050097589,7596.48902439527
3480,7535.27775013969,7563.83352944794,7568.54298161014,7578.18966835721,7589.05635260965,7594.86425685567
3481,7535.1127395859,7562.94611463691,7567.37373038373,7576.60246420718,7586.70206605013,7592.67341634026
3482,7534.87654109322,7562.26337471599,7566.47085977529,7575.1507845395,7584.70688404014,7590.83351613787
