"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7300.00528433091,7317.70916172495,7324.39314831683,7329.01702654382,7337.96275385634,7345.29747123639
279,7299.95044859484,7317.91448622679,7324.63774854449,7329.36500890341,7337.90788832777,7345.11175547689
280,7299.89977430714,7318.13669341978,7324.88407458575,7329.71700907016,7338.12184643639,7345.25308351599
281,7299.85213186201,7318.37526997189,7325.15481904737,7330.10593300038,7338.36816738495,7345.44209002992
282,7299.80615135491,7318.62517522113,7325.41893857267,7330.47565581482,7338.62968678857,7345.6607492488
283,7299.76023817319,7318.88747089288,7325.70346733386,7330.86434444133,7338.92154237903,7345.8938692776
284,7299.7125231603,7319.15943994083,7325.7626560206,7331.03104243685,7338.90938390774,7345.81867105372
285,7299.66085457396,7319.27819914331,7325.95619206751,7331.374859428,7339.12707465343,7346.00493680063
286,7299.60309886083,7319.58405204117,7326.36918163703,7331.88670832906,7338.10479759093,7345.25729875753
287,7299.53868488075,7319.92992630508,7326.75301759951,7332.36659269231,7338.57887115245,7345.80759642646
288,7299.47556979828,7320.35027216014,7327.40478009229,7333.10930830388,7339.37871595315,7346.54410403496
289,7299.45987227146,7320.26082402869,7326.92353356048,7332.69506261195,7338.33177910852,7345.64956562374
290,7299.6678899459,7320.48008103375,7327.49304273124,7333.18321576144,7338.59689168038,7345.78014954451
291,7300.0069189881,7319.71250002592,7326.53338689035,7332.27188928879,7337.72489383234,7345.13940762422
292,7299.97116081483,7319.75016294518,7326.48382086002,7331.71706726344,7338.00376640245,7345.57037450063
293,7299.99632661201,7319.9696846891,7326.83520943348,7331.98323724935,7338.44731723221,7346.00479362202
294,7300.02461635486,7320.17414778258,7328.06747281779,7333.14820176698,7339.77920773495,7347.30251336666
295,7300.05379469589,7320.26402190836,7328.61979909741,7333.61320605506,7340.71084395689,7348.10565898152
296,7300.08225686115,7320.40303816538,7328.93104734172,7333.80088916005,7341.27515184959,7348.5626818541
297,7300.1069891495,7320.99103139612,7329.86839711294,7334.47285069185,7342.68422049967,7349.77058706784
298,7300.12294921796,7321.11713075003,7329.8417015821,7334.22904844901,7343.12496184908,7351.32226193548
299,7300.11986494227,7321.33138036213,7330.67507281469,7334.84184921284,7344.26258679653,7352.18812648603
300,7299.7644493936,7322.73908755352,7332.50168135492,7336.73809469475,7346.89743603314,7354.3919470551
301,7299.79703413235,7322.77540985352,7332.52123364441,7336.74024600576,7346.65517351299,7353.68679258858
302,7299.82796154923,7322.67389851887,7331.30259520089,7335.21640480553,7344.57934582443,7352.10469665962
303,7300.00776469395,7322.20308762012,7331.29117314604,7334.66427819303,7342.99579936982,7351.16997262478
304,7301.21891975833,7322.3758689957,7331.69312575568,7334.26529695873,7343.77754436466,7353.14527494458
305,7301.59152938403,7322.50041076373,7331.77472460506,7334.3399484645,7343.68406928051,7353.75387473121
306,7301.77502490999,7322.55385052806,7331.81495192617,7334.37614637657,7343.61436074685,7354.60939325942
307,7300.8483430762,7322.42984638859,7331.83368395675,7334.38598145651,7343.62807316344,7356.88022938735
308,7300.81796405652,7322.57694983695,7333.28061821597,7335.90476810194,7345.09198548892,7358.9673481751
309,7300.90909444268,7322.73780542397,7334.01921023065,7336.46649497802,7345.84742364133,7360.68467340211
310,7301.02503444117,7322.83481836582,7335.52750912584,7338.01680969317,7348.01656338871,7362.72466579745
311,7301.14573759331,7323.5241561383,7338.32951566753,7340.80935453299,7350.68692631844,7366.61302853825
312,7301.26878242778,7323.56868872019,7338.92651397611,7341.43774855723,7351.14360098669,7367.80542098149
313,7301.41493019161,7323.71551750722,7339.29486377958,7341.88371347447,7351.67394036187,7368.05262198362
314,7301.56318828206,7323.87023866412,7339.53324758806,7342.20718710671,7352.01452302938,7368.34245100838
315,7301.71122040857,7324.02330524999,7339.71337988789,7342.47504612815,7353.17251435029,7369.12800493115
316,7301.85873222627,7324.18037004175,7339.870347262,7342.72080417375,7353.59037082189,7369.53565649032
317,7302.0054070646,7324.34509039161,7340.01952110617,7342.95909529965,7354.05733508316,7369.99888257931
318,7302.15092385486,7324.51661380859,7340.16673428029,7343.19509453471,7354.57498574047,7370.50848790195
319,7302.29497635166,7324.6980452728,7340.31671031793,7343.43302832196,7355.13848726183,7371.05373048864
320,7302.43724666783,7324.88776610907,7340.47024571307,7343.67329459851,7355.74332257141,7371.62942521729
321,7302.57745582815,7325.08825517929,7340.63035630992,7343.91863366819,7356.37906297692,7372.22889410941
322,7302.71533246843,7325.35249742254,7340.9023181557,7344.32371286092,7357.15183241216,7372.93547554919
323,7302.85063044424,7325.57571392333,7341.07492466927,7344.57825672233,7357.81660914115,7373.5662446922
324,7302.98314206024,7325.80641010994,7341.25510092139,7344.83857935145,7358.48493774992,7374.21180457462
325,7303.11268019473,7326.03810175122,7341.43687539191,7345.09815617761,7359.14407478941,7374.86663192319
326,7303.23912046283,7326.27444397409,7341.62599075569,7345.36391717233,7359.79144995823,7375.53369770864
327,7303.36234374977,7326.50873179682,7341.81738166871,7345.63026665919,7360.4204533087,7376.21142901076
328,7303.4822676534,7326.74011573816,7342.01212071575,7345.8987524955,7361.02723486242,7376.90006000353
329,7303.59885355523,7326.96680821956,7342.21003353494,7346.1696661955,7361.61328098423,7377.60178018586
330,7303.71207337656,7327.18597625617,7342.40878288432,7346.44083015872,7362.17835147431,7378.31085434309
331,7303.82191869113,7327.39655269833,7342.60922390587,7346.71335899073,7362.72056273123,7379.02705095116
332,7303.92842086321,7327.59741370512,7342.80928065369,7346.98557666256,7363.24220956864,7379.75557297627
333,7304.03160126561,7327.78575648779,7343.00650937711,7347.25476106641,7363.74581664607,7380.49619430788
334,7304.13149586433,7327.96164609764,7343.19865416502,7347.51897023216,7364.2306821218,7381.24289889786
335,7304.22813673218,7328.12405377164,7343.38309921899,7347.7751575917,7364.69712704538,7381.98924659526
336,7304.32154122411,7328.2709179346,7343.55539826985,7348.01866198758,7365.14422562344,7382.72813292122
337,7304.41171897812,7328.40217068456,7343.71284844671,7348.24642629612,7365.57039129399,7383.44945952249
338,7304.49864292785,7328.51675321211,7343.85069296857,7348.45327504163,7365.97144606917,7384.14119734076
339,7304.58226057367,7328.61132588726,7343.9632635517,7348.63282719882,7366.34402359842,7384.49610343851
340,7304.66245813474,7328.68652862064,7344.04841097317,7348.78259322567,7366.68387381289,7385.0934154266
341,7304.73906894581,7328.73979197924,7344.10114974216,7348.89677123217,7366.98457412832,7385.63070659515
342,7304.81185793826,7328.76820946155,7344.11387697214,7348.96783119014,7367.21944317302,7386.09231945892
343,7304.88049665401,7328.77135675716,7344.08981889713,7348.9957023759,7367.41757307709,7386.48063823064
344,7304.94456234265,7328.74491430027,7344.02099064904,7348.97250137035,7367.54091578994,7386.77743521126
345,7305.00354335703,7328.6883021724,7343.91437418211,7348.90427061578,7367.57448646713,7386.97253310415
346,7305.01083224217,7328.53614455484,7343.73527548313,7348.74827416718,7366.4078432624,7386.0808418341
347,7304.93717377206,7328.27556115959,7343.49145163832,7348.50428574749,7365.96643521766,7385.8734129751
348,7304.85243883622,7328.008360125,7343.25934706771,7348.26781810419,7365.54872190297,7385.67122534944
349,7304.7576385844,7327.73054562491,7343.0424218868,7348.04156899595,7365.16266999078,7385.46242324101
350,7304.6916354411,7327.50668044865,7343.43888985693,7348.50434376133,7365.19890623532,7385.41960366207
351,7304.62989283188,7327.28768870367,7343.42261690108,7348.49985552346,7365.12451484749,7385.39642735634
352,7304.56058728095,7327.05097210701,7343.43706437679,7348.50743586184,7365.11372970825,7385.47257908075
353,7304.48348594738,7326.7977662415,7343.51784876922,7348.55205746447,7365.21350121243,7385.71042135317
354,7304.3985129086,7326.5253245694,7343.62780671452,7348.59274702584,7365.39137068888,7386.04105841586
355,7304.30581742756,7326.22186990408,7343.72144053992,7348.58403386143,7365.59303726354,7386.35955486779
356,7304.20595551283,7325.87244297097,7343.78221013661,7348.51051078319,7365.7838796496,7386.59700228791
357,7304.0999099578,7325.46038764709,7343.80289041644,7348.36710390987,7365.94220624996,7386.71259121204
358,7303.98926940352,7324.97411918871,7343.7776399574,7348.15047057227,7366.05619078499,7386.68038982893
359,7303.87622146531,7324.40553424876,7343.69916214756,7347.85558500924,7366.12059777617,7384.79489531791
360,7303.75823725616,7323.75900036768,7343.60693868704,7347.52197253415,7366.20795942686,7384.76220563621
361,7303.62373423515,7323.01043715411,7341.71116430281,7345.3603638628,7365.31393563051,7383.36493495099
362,7303.49751346388,7322.1970667028,7341.25643459374,7344.62584597389,7365.25901121118,7381.42650347061
363,7303.37798813374,7321.54567211149,7339.0601539769,7342.238160948,7363.3632152443,7376.12620470369
364,7303.27230135813,7320.07136577311,7336.06086847168,7338.88708301131,7354.49132061312,7366.72162845302
365,7303.11724693508,7315.95164685545,7329.32921472384,7331.65282407484,7343.35821348433,7353.29718414174
366,7302.59506168747,7315.65562811769,7330.82865755854,7333.15029833236,7344.87318372204,7355.06364448374
367,7302.01060275132,7315.52058272503,7330.63801052499,7332.94367460069,7344.75707496759,7354.86180435829
368,7301.41589181454,7315.22339932335,7330.24396293594,7332.54417873143,7344.37626259023,7356.03054238771
369,7300.8717804288,7314.96607616644,7329.93665075206,7332.27576013258,7344.40355433037,7356.11223777855
370,7300.35880305812,7313.70903924973,7329.22176069779,7331.72159067212,7342.96655598427,7354.68081827778
371,7302.05569132613,7315.34753219682,7329.3528796133,7332.02983816174,7343.74754885753,7354.87205916842
372,7302.23840879892,7315.40432919746,7327.99439078707,7330.99529728456,7342.07847334866,7355.66462203287
373,7301.7964245308,7315.49000387196,7331.06229739766,7334.29834015851,7345.30368741085,7359.39180045258
374,7301.27159473229,7315.68190700971,7330.40289314159,7333.80504945486,7345.23477837236,7359.07325756459
375,7300.75023888052,7316.04907128612,7330.11261666725,7333.50709153906,7346.36349813998,7361.07877093293
376,7300.28034325979,7315.96872726777,7329.89761381593,7333.34359687099,7347.41258624629,7363.46498138255
377,7299.89059635339,7315.76532850675,7329.92105708244,7333.42414156599,7348.47444085969,7365.19023984408
378,7299.58314353413,7315.46317715786,7329.73644778678,7333.34546450336,7348.77661521307,7365.28277730312
379,7299.37274520236,7314.74117050368,7329.44724209756,7333.20859573514,7348.61951051587,7364.69211759588
380,7299.26045889166,7314.23925899523,7328.84436539185,7332.80355080893,7348.18960183169,7363.62911627642
381,7299.22518100997,7313.91213966782,7326.93006616917,7331.03135380131,7346.51960007191,7362.23503584706
382,7299.24724217673,7313.77014281057,7327.58402334358,7332.04785162359,7347.49042539952,7363.52431002747
383,7299.30838604758,7313.77849505979,7327.73908406316,7332.20751379528,7347.49691787976,7363.52130389757
384,7299.18583844179,7313.78054523275,7327.83885563732,7332.30081382021,7346.14326390086,7362.43435964976
385,7299.146994071,7313.96864118383,7328.4274946516,7332.88243516208,7346.26953618428,7363.04567700347
386,7299.20341652669,7313.63667662631,7329.36233714969,7333.78300471882,7347.28038946431,7363.79659197293
387,7299.27178499074,7313.81028738629,7330.01962043647,7334.40077297225,7347.84520583373,7364.73217755571
388,7299.33845406682,7313.73917949742,7330.61618010246,7334.97250278816,7348.46208478602,7365.16861767637
389,7299.41087451899,7313.68031267913,7331.20365187588,7335.53999378738,7348.99804626967,7365.53948931454
390,7299.48726379794,7313.64161670445,7331.77368784072,7336.09256803426,7349.52682197438,7365.8886001273
391,7299.56601337059,7313.61694286242,7332.32839984676,7336.62736765052,7350.04134303376,7366.20079974656
392,7299.64599120414,7313.59489921852,7332.87030799968,7337.14379855887,7350.54100023325,7366.48299586068
393,7299.72665988985,7313.5675368679,7333.40386173847,7337.64231571521,7351.02679194734,7366.74360446829
394,7299.80798638331,7313.52938468272,7333.92444205679,7338.11771130088,7351.48503452317,7366.98175491022
395,7299.89026122715,7313.4772343152,7334.44286415186,7338.58101274203,7351.9316774253,7367.21745674755
396,7299.97393158274,7313.41249448765,7334.96207441728,7339.03614848839,7352.36544364636,7367.44399863517
397,7300.05947382826,7313.33573684656,7335.47087760453,7339.47351939817,7352.7665739228,7367.63765947886
398,7300.14731571948,7313.2504587414,7335.97519616906,7339.89969653575,7353.13611901121,7367.74221455437
399,7300.23782985944,7313.1576700762,7336.47910182617,7340.32006796994,7351.99900994523,7366.73500305868
400,7300.33135635462,7313.0633956734,7336.97561811849,7340.72671712155,7352.25237003211,7366.85943013211
401,7300.42824844075,7312.97015444731,7331.03338940705,7334.64535192508,7346.44521270746,7360.53499240081
402,7300.52895781633,7312.8795929591,7331.10275422204,7334.62004407975,7346.32912640654,7360.25541593697
403,7300.63416974044,7312.81392453051,7331.15817423,7334.58089073428,7346.15857740115,7359.95933490688
404,7300.74501265118,7312.79634357059,7331.26665929849,7334.5974042479,7346.14723124771,7359.72441889547
405,7300.85066383253,7312.8930848281,7331.64481790904,7334.91382239572,7346.07850439721,7360.12395017525
406,7300.96405179825,7313.30399032458,7331.55006520777,7334.82477178539,7345.73329747698,7357.73108028611
407,7301.05891664519,7313.27394533246,7332.88103236109,7336.10633046649,7346.34443792649,7358.74997402845
408,7301.13019947124,7313.24945048842,7333.59849904442,7336.82265471636,7346.81040179751,7357.54787413381
409,7300.9533058511,7313.19191396548,7328.43067139038,7331.71890764368,7340.73047228975,7350.97270173894
410,7300.819466937,7313.23519065293,7323.11897796618,7326.56721974076,7335.47446130342,7344.68042658953
411,7300.7233304725,7312.52536286111,7322.00614664944,7327.91478276271,7337.85344085592,7348.15349240207
412,7301.44255765138,7315.18220883575,7328.76374692321,7334.94654322803,7345.48807548754,7355.93705399772
413,7301.95915586938,7319.52960788501,7331.58759893529,7337.98920315338,7348.64657622043,7362.28876651921
414,7302.07192272931,7320.23246182669,7332.0941718207,7338.32402020401,7349.32464247124,7363.03360406624
415,7302.18149627986,7320.37081848888,7332.27088177904,7338.36945125201,7349.78574012308,7364.07219884319
416,7302.30257492892,7320.36942048353,7332.42307999217,7338.44821137815,7350.06160659172,7364.01825217978
417,7302.43592928511,7320.29307936125,7332.46977097308,7338.45813907836,7350.31490919873,7363.93126012328
418,7302.57943365392,7320.2337363129,7332.87498824512,7338.85726882604,7350.98064511082,7365.81550967441
419,7302.85551225218,7320.1127341698,7332.03377591862,7337.57298919329,7349.88584162569,7364.48844373466
420,7303.23435924317,7318.83750999282,7329.36871440523,7334.32303995667,7346.21356795731,7360.97303522151
421,7303.37013507907,7316.13401799272,7326.33580347665,7331.52403089116,7336.52381878398,7355.6825081513
422,7303.48247545802,7316.47857597707,7323.39099303555,7328.89757426421,7332.5760447937,7352.36417163436
423,7303.41454755493,7314.07004148284,7321.04222250355,7327.44353023576,7331.74847416128,7348.94169214601
424,7303.31213361951,7314.30209271459,7321.67744526253,7328.5492102568,7333.08519578465,7349.29874723841
425,7303.19585317115,7314.56331768818,7322.98451961376,7330.29174143537,7334.91337018348,7350.83641727269
426,7303.06174165111,7314.38909633832,7322.80490580951,7330.45795219762,7335.65133394873,7350.98750859146
427,7302.94338479253,7314.34187812212,7322.48215741062,7330.33072033943,7335.68753212484,7350.49712636163
