"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7228.25526041351,7246.26770048457,7261.59143993511,7267.78518430163,7282.86509592672,7295.80066115954
279,7228.25752481878,7246.05960826114,7261.51818250228,7267.82462391996,7282.91822211756,7295.85907355615
280,7228.25414267344,7245.82510581266,7261.45210699106,7267.87278295517,7283.01339769092,7295.94567126604
281,7228.24479974532,7245.56896605533,7261.39539857617,7267.93248897419,7283.15204387412,7296.02257078483
282,7228.22880098625,7245.29507339711,7261.34691837621,7268.00284226948,7283.32998766017,7296.09466056228
283,7228.20497248213,7245.00283505916,7261.30037428439,7268.07867152863,7283.53939841475,7294.41127263005
284,7228.17146035437,7244.70241945416,7261.26145780947,7268.16704982638,7282.85514903058,7294.27159285146
285,7228.12543062247,7244.38828558144,7261.15165684782,7268.2231784187,7282.97940477432,7294.28402227204
286,7228.06267442614,7243.99243968435,7260.92321463125,7268.17676304919,7283.07427517207,7294.17235774366
287,7227.9776105057,7243.60530559423,7260.11659389973,7267.59612738165,7282.6942579439,7293.16446089991
288,7227.86634878659,7243.18933589012,7259.5538852678,7267.26113396581,7282.51818455577,7293.18732040003
289,7227.74820687685,7242.45323524361,7258.19405310308,7266.15334162091,7281.13199018041,7292.08111228303
290,7227.7617441927,7241.56915024935,7255.73519190447,7263.52073742551,7277.10945460293,7286.95168463632
291,7227.81113957147,7241.40071971464,7253.7313946205,7261.18185173358,7274.47259853587,7284.31022413689
292,7227.91893756358,7241.66536825796,7253.92189860924,7261.275766904,7275.23843994579,7284.79377312034
293,7227.84391643506,7242.17125962268,7253.92870098335,7261.38673983355,7275.37352894522,7284.88666730794
294,7227.75419641461,7242.07911427783,7255.05601976198,7262.47922463604,7276.52443742919,7286.09636742711
295,7227.6527018553,7242.14042202211,7255.76371343126,7263.26805764581,7277.19557162544,7286.74215676324
296,7227.54377657947,7242.26449071304,7255.7229754289,7263.35436232463,7277.19500206449,7286.40228767329
297,7227.43525671579,7243.02819633135,7256.44044096608,7263.98941629169,7277.67190316734,7286.99411834082
298,7227.34035964761,7242.99933531623,7256.37630952928,7264.01119275958,7277.51309965922,7287.99500339534
299,7227.28434548862,7242.95408956149,7256.28988007218,7263.99646582476,7277.32302083469,7287.66095593804
300,7227.69362452988,7243.35049612378,7256.19945112622,7263.98028293021,7278.63216022116,7288.88907876142
301,7227.72725201507,7243.68038167421,7256.27314837642,7263.94942734532,7278.68839769154,7288.0056005019
302,7227.74064946269,7243.88908375603,7256.20334282082,7263.80279727228,7278.31908942446,7289.09357320473
303,7227.75359356183,7244.17967766608,7256.69311881149,7264.22037473829,7279.12383082403,7290.26848904878
304,7227.87710629634,7244.30369556568,7256.39316346093,7263.60597858481,7278.89821756455,7290.03107730844
305,7228.03065878792,7244.37931416803,7256.45639755053,7263.63569575946,7278.91640038755,7290.02394160299
306,7228.13366864778,7244.43282102259,7256.45710616959,7263.6112186422,7279.39676366845,7290.49005371237
307,7227.73545337448,7244.36528843378,7257.2888818754,7264.6785661481,7280.03584021352,7292.48078247378
308,7227.75419280131,7245.33788464296,7260.26337053354,7267.67512298061,7284.21506608857,7297.0153232328
309,7227.78617939815,7244.98617160261,7261.11108476759,7268.14047238571,7287.39663488203,7299.51414628798
310,7227.78710011564,7247.2224152274,7263.05114458845,7269.80881360258,7289.59320379328,7302.68962675191
311,7227.79261477515,7248.04292166121,7266.49004857374,7272.90327463222,7293.07373340625,7306.43075186856
312,7227.8039747033,7247.51736395388,7265.83497683287,7272.11076248769,7292.15011662025,7306.10139099452
313,7227.78767256026,7246.51943543744,7264.5047113378,7270.59445646595,7290.32240985091,7304.30995958072
314,7227.77008039569,7245.6379712922,7263.20417423979,7269.10127582145,7292.82167164393,7306.71706147551
315,7227.75348760978,7244.95376567323,7262.02235889196,7267.72327357606,7291.17866306059,7305.21404686942
316,7227.73749905268,7244.43841389368,7260.95577527707,7266.45697526168,7289.69802553858,7303.87590640534
317,7227.72181980198,7244.05316015145,7259.996474705,7265.29537664334,7288.36317612802,7302.6993321589
318,7227.70622543751,7243.76824126479,7259.14153132631,7264.23666325568,7287.16948457557,7301.68647287374
319,7227.69055864138,7243.56048690618,7258.38280680534,7263.2737942041,7286.09897657814,7300.82147772092
320,7227.67468762769,7243.41528797389,7257.71180593439,7262.39957648905,7285.13948059708,7300.09423899109
321,7227.65853790191,7243.32176073134,7257.12470580593,7261.61191634049,7284.28649602353,7299.49594463328
322,7227.64204792619,7243.31881816676,7256.64798667173,7260.92474115221,7283.52780728835,7299.0182486942
323,7227.62518295093,7243.31123986363,7256.2083906426,7260.29116078773,7282.84776383204,7298.6422383782
324,7227.60793653055,7243.33466546833,7255.83476766712,7259.72793073124,7282.24894719658,7298.36785601834
325,7227.59028996215,7243.38379290577,7255.52092830334,7259.22962015736,7281.72166081784,7298.18431498213
326,7227.57225660259,7243.45255081265,7255.2602600856,7258.78966363225,7281.25775844241,7298.07952564431
327,7227.55383561054,7243.53598048894,7255.04902688491,7258.4049112807,7280.85549098686,7298.05094158042
328,7227.53502697485,7243.63011538602,7254.87916274908,7258.06734056456,7280.50294709933,7298.08288777476
329,7227.51580274114,7243.7304597444,7254.74665013002,7257.77308864456,7280.19534670485,7298.16692638875
330,7227.49613997767,7243.83429400712,7254.64705812981,7257.51801992074,7281.16665661189,7299.26245521245
331,7227.47596421747,7243.93897191945,7254.57677640956,7257.29845980974,7281.00895897805,7299.47683897723
332,7227.45516287647,7244.04226556465,7254.53279833937,7257.11158242088,7280.89198443996,7299.73408979077
333,7227.43359704199,7244.14287496591,7254.51385091703,7256.95632551309,7280.81578136923,7300.03259101618
334,7227.41104740119,7244.24086525192,7254.5191952647,7256.83193015193,7280.77817788979,7300.3655221919
335,7227.38722933012,7244.33611087794,7254.54918384684,7256.73912306559,7280.78166876054,7300.73325974217
336,7227.36179897094,7244.42905552684,7254.60479328919,7256.67899033659,7280.82620489056,7301.1331026825
337,7227.33428146184,7244.51935101368,7254.68680583015,7256.65278630245,7280.913403944,7301.56450717723
338,7227.30411766681,7244.60995455673,7254.79936005848,7256.66485536377,7281.04801111161,7302.02853544355
339,7227.27062432199,7244.70113538396,7254.9457613067,7256.71901186297,7281.23308657618,7302.52272936185
340,7227.23296038107,7244.79389810162,7255.13040294379,7256.82014344492,7281.47595417199,7303.06167430869
341,7227.19016005988,7244.8890936834,7255.35877833874,7256.97413983949,7281.78277622707,7303.64230122455
342,7227.14108025819,7244.98750561867,7255.63777488698,7257.18848517213,7282.15915366297,7304.26809566281
343,7227.08440747275,7245.08768018151,7255.97338304409,7257.46961438425,7282.61222721525,7304.94312714168
344,7227.01867439042,7245.18595032679,7256.37048607712,7257.82298414683,7283.14489740623,7305.66608956799
345,7226.94226694468,7245.27600454317,7256.82999817975,7258.25001623697,7283.76219509009,7306.43679306524
346,7226.89153160004,7245.38560106872,7257.32915729582,7258.73387280876,7282.61003977911,7304.22627294802
347,7226.89281526573,7245.52638520164,7257.76021608124,7259.16795635626,7283.18055556394,7304.60022134012
348,7226.88946522918,7245.62626905989,7257.29029659271,7258.77076124867,7282.65866895036,7303.4970460957
349,7226.88018721751,7245.6776201141,7257.76691593453,7259.21431307324,7283.51603880768,7304.44601022015
350,7226.85278229691,7245.58074128084,7257.38487870905,7258.85858638387,7283.2288983411,7304.12033762045
351,7226.81217260138,7245.39053751579,7256.75504834299,7258.2608073274,7282.56880577396,7303.5232839245
352,7226.75961762785,7245.13892286714,7256.00980006209,7257.54607666852,7281.78982859137,7302.78336663128
353,7226.692947845,7244.84023178321,7255.19674000543,7256.7634359952,7280.94391784432,7301.89826169745
354,7226.60986130404,7244.50870450985,7254.38178862511,7255.97970615901,7280.11059177458,7300.887696884
355,7226.50798199532,7244.15773145177,7253.61781237542,7255.2480612811,7279.36292413774,7299.79506525154
356,7226.38504920947,7243.79401179907,7252.94041608852,7254.60513375007,7278.74754319273,7298.6923339799
357,7226.23915719101,7243.41629015675,7252.36983501188,7254.07192690428,7278.2789699659,7297.67115960227
358,7226.06903237167,7243.01517903099,7251.90846080485,7253.65082829085,7277.94183617535,7296.81677738965
359,7225.87439279602,7242.57501609387,7251.54153805711,7253.32634394997,7277.696723193,7296.21976780146
360,7225.65469201904,7242.07069404101,7251.23027383069,7253.05621580378,7277.50883648403,7295.71648665903
361,7225.40555105829,7241.44307570037,7249.80502324668,7251.58161391959,7276.02698711222,7294.34704196101
362,7225.13828756555,7240.63751582297,7249.76251535246,7251.58904671481,7276.11750906695,7292.38459315944
363,7224.85552311026,7239.45218488135,7248.48339695808,7250.32878380418,7275.06722237567,7290.37355219745
364,7224.56797170464,7236.65802157179,7244.44106045165,7246.35888262501,7267.60227519967,7282.32430818101
365,7224.51364604914,7230.87967325349,7238.11759161956,7240.02865169372,7255.88592804962,7268.14504034262
366,7224.8199142609,7231.78224535604,7239.20726150287,7241.13481361852,7256.75087317093,7268.62139065963
367,7225.17114852717,7233.26697416743,7240.91158137437,7242.85846812102,7258.76833154399,7270.43176401717
368,7225.54225770917,7235.50566074637,7243.32491855114,7245.26202395177,7261.83244589145,7275.39711996156
369,7225.89677922164,7238.41779261239,7245.95346457523,7247.84487186074,7265.1693014264,7278.20169370029
370,7226.21286418015,7239.86138571371,7246.64453092011,7248.48882412023,7266.14884136044,7278.92215518849
371,7226.57046942771,7242.3469342401,7247.59063727227,7249.43239905546,7268.38006436433,7281.95144700115
372,7227.13325635624,7243.73107412152,7250.36912766329,7252.12376696828,7272.83045899515,7284.0023246025
373,7227.46358561052,7245.73369457467,7254.532818491,7256.25031846061,7277.63413823678,7289.37567246706
374,7227.85541531189,7246.54064932247,7256.53903359336,7258.21079626622,7279.74911235417,7291.42721910324
375,7228.28981574644,7246.77410890468,7258.41384423309,7259.99567653026,7281.82456096298,7294.29546452893
376,7228.74448235645,7246.42477136319,7258.32848812817,7259.90415966859,7281.24057917684,7294.53780795532
377,7229.20066526336,7246.00719378456,7257.64768774553,7259.26633969898,7280.20099804232,7294.22378640612
378,7229.53031638005,7245.11318647569,7257.09095002089,7258.7943300206,7279.47295984786,7293.75732723597
379,7229.76092039924,7244.8674434314,7256.16556304136,7257.88842729695,7278.48317062548,7292.88456370824
380,7230.03433736715,7244.46813060187,7256.1505675174,7257.95049691833,7278.38806071302,7292.88178777565
381,7230.33884131615,7243.28292600333,7252.44567406414,7254.3591193919,7275.2129913304,7289.95257474152
382,7230.60306850504,7243.62516280406,7251.66004819515,7253.62174571005,7274.34788687781,7289.64554938479
383,7230.67368009486,7243.81387770874,7251.91230813144,7253.90085162876,7274.57288755488,7289.2196547287
384,7230.75837623563,7243.49680230889,7252.42533190282,7254.46725041025,7274.23657540732,7289.00240306849
385,7230.77467560566,7243.75364419726,7252.5071882554,7254.6253679898,7274.20287529657,7289.09079814908
386,7230.82927298479,7244.320375838,7251.88957929851,7254.02131992255,7274.06510178923,7288.95865871225
387,7230.87300778798,7244.783691474,7253.30106249648,7255.44813086668,7275.519226006,7291.36802685492
388,7230.90479848126,7245.30429522973,7252.97031503465,7255.11853109046,7275.50116900665,7291.88054631047
389,7230.92557719282,7245.78188892072,7252.78589797169,7254.93771829259,7275.23659799284,7291.45769742446
390,7230.93416999766,7246.18060278562,7252.70073994832,7254.85958476619,7275.06071804351,7291.08920679345
391,7230.92981456096,7246.50921287803,7252.70393051906,7254.8746009338,7274.96839443145,7290.78615145701
392,7230.91226008613,7246.78697698915,7252.78975318539,7254.97766192651,7274.96516630533,7290.57593225144
393,7230.88162449372,7247.029564184,7252.95939054372,7255.17103261674,7275.05435124427,7290.47689218745
394,7230.83829318131,7247.25001377809,7253.20724202199,7255.44936834346,7275.2403446672,7290.50358356458
395,7230.78277063356,7247.45690523962,7253.52207919328,7255.80200271095,7275.50736272538,7291.07881744789
396,7230.71563047396,7247.65326043615,7253.860709986,7256.18417169919,7275.82634639858,7291.33975187145
397,7230.6374789485,7247.84307882287,7254.19522946872,7256.56697511286,7276.16299354728,7291.11843219191
398,7230.54898475531,7248.02810476707,7254.51122974004,7256.9343865621,7276.50541017985,7291.42812939393
399,7230.45091218909,7248.21113065121,7254.81724380189,7257.29335360452,7276.61178205252,7291.51731261184
400,7230.34417164993,7248.39262630115,7255.13740143547,7257.66709690423,7277.01411916485,7291.82089887162
401,7230.22988648688,7248.57240736595,7255.47958843253,7258.06109692919,7277.46552855269,7292.13182291343
402,7230.10950253308,7248.71277420662,7255.82843143936,7258.46627364619,7277.93886254141,7292.48736100944
403,7229.98491640001,7248.82886724525,7255.50084585221,7258.28432998801,7277.60594206046,7292.37229579601
404,7229.85862569247,7249.10018357456,7255.60327788564,7258.46386085998,7277.81842473963,7292.47894867076
405,7229.76209508013,7249.58116534642,7255.53342443802,7258.43320948753,7275.81586792841,7291.78247949809
406,7229.69697888846,7249.99392617272,7254.58060707078,7257.40116002866,7274.58076206511,7288.14942065734
407,7229.76119745977,7248.77747477669,7254.84159930938,7257.73837133286,7274.96626763577,7285.94222942728
408,7230.0059520754,7248.63524749745,7254.75982047976,7257.73241441151,7274.25278105835,7285.00624344564
409,7230.00123075985,7246.38849305543,7251.64620834872,7254.75536935471,7271.03282277545,7280.67590154011
410,7230.10958705449,7245.35072957679,7249.30670953654,7252.41847842582,7268.38761177193,7278.24544437895
411,7229.6838172041,7245.26553217362,7249.50264847211,7253.1250854818,7267.11157178114,7278.56998304318
412,7229.72832937252,7244.40364190161,7251.52308761329,7255.07308556101,7271.59368602773,7280.41892989796
413,7229.78563267864,7244.84434237413,7252.78352175654,7256.49497274983,7273.41046579427,7282.76874338817
414,7229.79712801391,7245.64984965656,7251.58576771432,7255.24379582802,7272.6147456415,7282.75176329923
415,7229.79187365661,7245.65238906527,7251.19982919589,7254.82435342462,7272.07885992655,7282.85984968035
416,7229.77082315865,7245.68430915522,7251.30476631742,7254.94401776933,7272.26595222878,7282.52771152942
417,7229.73460098899,7245.74397097184,7251.48658053224,7255.16960215262,7272.59188369129,7282.38495360198
418,7229.68455546206,7245.83805663977,7251.61317444817,7255.36565731724,7272.68621921758,7284.65862939463
419,7229.7190068805,7245.65977617008,7251.36648463023,7255.1654213548,7272.08667488359,7283.82246357734
420,7229.87741355535,7245.41544457731,7250.93344334449,7254.75535239036,7271.10931848207,7282.68939661465
421,7230.0148610838,7245.89501580446,7249.30538380711,7253.16510420789,7267.70453168402,7279.74572232514
422,7229.90669474978,7246.02092257397,7248.76102019941,7252.58399357455,7268.54906201255,7280.3483930155
423,7229.79623670748,7243.00288221097,7244.99791776188,7248.58594863203,7263.31233466051,7272.59988881812
424,7229.69929781263,7244.25569386489,7245.2152519726,7248.79476421147,7265.38887095589,7275.79819155631
425,7229.59908750051,7243.17845428034,7246.47438054736,7250.0614567399,7265.82567361869,7275.82253579044
426,7229.48605821226,7243.14288492478,7246.49523104766,7250.05893983661,7265.82593433724,7276.51830717074
427,7229.35776632099,7243.2569941133,7246.26968010774,7249.80055030423,7265.3696365334,7275.88497236054
