"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7772.28510269199,7790.70426309187,7805.76358695895,7822.36387813825,7840.78294310031,7851.51504366948
279,7772.30931180151,7790.88584868696,7805.85594186764,7822.33814528846,7840.80406340682,7851.45074063216
280,7772.33223058577,7791.04282142175,7805.93237964097,7822.28691998523,7840.73999191517,7851.26032137392
281,7772.35283616249,7791.16687458114,7805.98428517809,7822.20203208933,7840.67326171379,7851.11012653439
282,7772.36962263425,7791.26163074011,7806.01138266576,7822.08265763708,7840.5754877055,7850.94037163763
283,7772.38041633998,7791.31827739088,7806.00067799103,7821.91394158996,7840.0872058098,7850.61500065175
284,7772.38205723136,7791.33523428838,7805.91306172152,7821.63287394814,7839.88822259389,7850.39469169107
285,7772.36989841534,7791.31301784554,7805.77762389239,7821.31461505027,7839.68282861731,7850.13717584537
286,7772.33712711103,7791.24501957885,7805.46340478742,7820.7644068215,7839.20742441722,7849.65425381462
287,7772.27437772602,7791.12891042297,7805.06486234929,7820.07124170392,7838.78301787637,7849.0373100416
288,7772.17304142161,7790.91626739455,7804.09745224166,7818.75288535534,7832.7848218561,7843.89372058405
289,7772.05279448029,7790.46063694799,7802.92489836682,7817.00611044916,7830.320224032,7839.01394234682
290,7772.09754603382,7790.59839337675,7801.802853017,7815.34364183732,7827.15559010341,7835.28004056555
291,7772.18567485596,7790.18461926538,7799.50865609799,7813.17785678574,7824.58350594974,7832.45874511003
292,7772.29471016754,7790.16663834053,7799.39021349682,7812.78359611778,7824.64622704221,7832.56550700739
293,7772.2500259739,7790.16615644436,7799.44710383634,7812.96112275185,7824.22712305342,7831.9102773946
294,7772.19074228367,7790.25216759256,7799.80926023734,7813.18987058049,7823.80842114047,7831.08745595414
295,7772.11574591662,7789.97621658136,7802.79532967418,7815.91248354183,7825.82223421157,7832.69151423677
296,7772.02556938118,7789.71310518743,7802.69764162854,7815.01786435464,7824.29389243479,7830.70691705838
297,7771.92324914878,7789.45209381597,7803.06384400273,7815.35750975424,7824.02138775199,7829.90850158846
298,7771.81572431569,7789.20359304441,7802.66814700255,7814.87608220514,7823.1715670643,7828.68161550527
299,7771.71806364262,7789.17488181245,7802.33960075996,7814.48119803523,7822.48957465752,7827.65256432004
300,7773.25095539019,7790.23904082866,7803.90260366561,7815.98802585272,7824.16081498885,7829.01310188933
301,7773.38728942078,7790.22837873994,7803.17215066107,7815.33308212384,7823.67577548936,7828.6371656255
302,7773.3843520137,7790.70488563018,7803.49820450812,7815.69181807568,7823.13660221528,7827.90811003693
303,7773.40480352789,7790.67629804531,7801.48320076357,7813.09159621816,7819.98449009045,7824.8616394819
304,7774.02687447358,7791.34467578654,7806.08499167528,7817.35787165976,7823.81932435732,7828.97029899249
305,7774.17209307497,7791.61500816466,7806.75942331974,7817.88146496786,7824.7885919545,7829.54625071671
306,7774.22585466846,7791.6915283086,7807.20253261659,7818.19249995927,7824.99996992973,7830.72510657615
307,7774.58656830151,7791.93884148445,7809.06278881299,7819.83270099565,7826.8631452013,7833.22517830971
308,7774.46458357285,7791.96170195641,7809.86899574168,7820.67228455158,7827.74171268165,7837.11188929184
309,7774.26428381961,7793.24007735683,7810.6768055216,7821.32983446461,7828.87242809085,7837.06462444989
310,7774.09612685235,7793.38766880384,7811.09151112808,7821.63884345862,7829.83486824956,7839.93870486123
311,7773.9531345029,7793.21051477687,7810.86386485116,7821.35346961526,7829.66891498617,7839.65059285509
312,7773.82540390504,7793.34615289236,7811.01850846419,7821.27112797608,7829.67456122081,7839.86207435941
313,7773.72105833151,7793.12190002707,7811.39119383028,7821.59211077936,7830.1327729465,7841.00130529907
314,7773.62057775442,7792.95954178183,7811.4513982278,7821.61113396628,7830.46930478695,7841.32104029205
315,7773.52207310955,7792.850499265,7811.49353434019,7821.61783870464,7830.50800543331,7841.54378574627
316,7773.4252617742,7792.78120127415,7811.511669891,7821.60142109231,7830.96106797576,7841.94727187911
317,7773.33000726143,7792.74246779455,7811.51166634595,7821.56561603568,7831.04904714915,7841.95693491998
318,7773.23623420055,7792.723742911,7811.49484549379,7821.51084500251,7831.12814743431,7842.02478677726
319,7773.14396599179,7792.7188465195,7811.46768828098,7821.44338298076,7831.14744351722,7842.02624568
320,7773.05323847696,7792.72183341203,7811.43483280624,7821.36800098798,7831.15874421152,7842.04977959798
321,7772.96414167712,7792.72600393008,7811.3969581813,7821.28602489048,7831.16769519202,7842.10203017752
322,7772.8767686332,7792.72776122232,7811.3571804752,7821.20093536607,7831.18047039346,7842.18857882837
323,7772.7912330208,7792.7231685738,7811.31610035371,7821.11391263056,7831.19935769984,7842.31146434658
324,7772.70764610612,7792.70851740142,7811.27331855469,7821.02520173421,7831.22608198403,7842.47106843591
325,7772.62612184143,7792.68320942925,7811.41740698549,7821.07330673996,7831.43140723451,7842.76932699248
326,7772.54676487705,7792.64238353306,7811.39601807895,7821.00327675533,7831.5025636065,7843.01437156383
327,7772.4696746616,7792.58646211382,7811.37395522536,7820.93439316469,7831.58693962299,7844.74288839654
328,7772.39494514107,7792.51535452162,7811.35225189956,7820.86826082219,7831.68502454222,7845.10655479699
329,7772.32266352248,7792.42869690137,7811.33039395394,7820.80513491583,7831.7980509537,7845.49879764082
330,7772.2529088047,7792.32790381167,7811.30919559314,7820.7463011673,7831.92666509879,7845.91612290732
331,7772.1857610362,7792.21292258466,7811.2876474419,7820.69175071833,7832.07144348048,7846.35209605607
332,7772.12128169054,7792.08539972333,7811.2667130485,7820.64286344067,7832.23500588441,7846.80742292144
333,7772.05953593663,7791.9466805361,7811.24663629316,7820.60036797137,7832.41923356607,7847.28805096677
334,7772.0006041128,7791.79815010395,7811.22797439349,7820.56536710668,7832.62885829681,7847.80438501221
335,7771.94454867525,7791.64112874156,7811.21085252486,7820.5383458478,7832.86561345567,7848.3549352737
336,7771.89145085979,7791.47689940415,7811.17941926618,7820.50622057661,7833.15638769989,7848.90176003612
337,7771.84140871881,7791.30703532518,7811.16475465678,7820.49528196355,7833.40363832332,7849.45481904651
338,7771.79451916668,7791.13293378042,7811.14708444325,7820.4882348587,7833.65947301341,7849.90569663681
339,7771.75091694526,7790.95691085509,7811.12820669917,7820.4868733825,7833.95510164824,7850.49279872068
340,7771.71074489948,7790.77890366511,7811.10059614417,7820.48394057604,7834.2489213863,7851.07163802762
341,7771.67417257369,7790.60108418671,7811.06406125973,7820.47934728468,7834.54194822402,7851.64262621204
342,7771.64140987508,7790.42380798481,7811.01117069594,7820.4657938563,7834.82902176044,7852.19934225327
343,7771.61267753846,7790.24715622338,7810.9335104041,7820.43550633115,7835.10158760574,7852.73077486106
344,7771.58825440467,7790.07193378675,7809.6765775199,7819.31840218121,7833.99279678719,7851.69053064197
345,7771.56841355397,7789.89545323008,7809.67330693027,7819.37227692781,7834.33678497253,7852.27222763034
346,7771.54833850839,7789.86148594661,7809.8323267055,7819.60109813279,7834.68283657379,7852.78896339439
347,7771.52885272818,7790.08150085655,7810.2493720331,7820.10474413383,7835.09702703493,7853.18773444459
348,7771.51834887836,7790.33714689534,7810.68637112713,7820.62667499361,7835.62790734464,7853.55559128159
349,7771.51589886278,7790.61334010717,7811.12774999202,7821.14999470895,7836.24994354742,7853.87192650944
350,7771.53246617574,7791.22386764791,7811.74491875861,7821.80438500432,7837.12321979157,7854.25091158483
351,7771.55811285573,7791.83718441489,7812.41599016046,7822.48653726402,7838.12175634918,7854.6417227243
352,7771.5890723103,7792.25293349104,7813.07021486749,7823.13465883523,7839.14189769916,7854.98327847734
353,7771.62529316358,7792.3925748957,7813.68641681241,7823.72790957679,7840.12043921952,7855.25011849038
354,7771.66660985363,7792.23711873543,7814.25323085899,7824.25705654243,7840.99133785568,7855.44030694641
355,7771.71274575276,7791.8547083078,7814.89407695095,7824.81296718857,7841.8317342259,7855.67400336412
356,7771.76325944516,7791.37570327592,7815.50675673939,7825.36246626132,7842.51054413876,7855.85320377941
357,7771.81756543183,7790.93690568264,7816.08053616701,7825.85732897045,7843.03152240662,7856.05459643855
358,7771.87490913122,7790.63069415456,7816.66986295912,7826.3478294232,7843.48135354959,7856.22214916196
359,7771.93438554367,7790.48883632763,7817.29641732677,7826.85567153531,7843.91558158982,7856.59497240423
360,7771.99955327461,7790.54651464913,7818.03655657965,7827.45945562393,7844.26414207515,7856.68220643685
361,7772.07813453,7790.9369447314,7818.2261226582,7827.42579555243,7844.24148947346,7856.52153838018
362,7772.15555432211,7789.50078500643,7816.17395192422,7825.45593791497,7842.30532365415,7853.93643699888
363,7772.22691554906,7789.11915588539,7815.26209071994,7824.37471070343,7840.39000103614,7851.47189200866
364,7772.29489590234,7787.77818049336,7807.54970703694,7816.82058034966,7832.99151331333,7845.24426246411
365,7772.3239122402,7787.5568916503,7800.16161018137,7809.05116480223,7822.46992629364,7829.20280651223
366,7772.37203101123,7786.28537721545,7798.72282043345,7806.64273449509,7819.86709798636,7825.3730117726
367,7772.46624844007,7784.92391865584,7797.31174422148,7804.37522080938,7817.02120052503,7822.12367151156
368,7772.6186682585,7784.20293352982,7796.19474871798,7802.29801987174,7813.47219853947,7818.23018404978
369,7772.84439709381,7784.38911959965,7794.57955575966,7800.17297886742,7810.06729285486,7814.6986954897
370,7773.21841936029,7785.46459983393,7794.11135884819,7799.67429936349,7808.81527521853,7813.30972885019
371,7772.45227736831,7785.29565951286,7793.56752110908,7799.93163680954,7809.59029409098,7812.64918872752
372,7772.30218727077,7785.19902242429,7791.13139035011,7797.04436963136,7809.99936358313,7812.46136032222
373,7772.10273941281,7784.96704371529,7794.17507538837,7799.97470442503,7812.43391938259,7815.38239812307
374,7771.840501499,7785.06416681241,7795.80433279823,7801.21338231333,7813.80007548658,7818.49369678846
375,7771.57105709037,7785.23104083371,7796.58428805965,7801.91437667665,7814.82755149632,7820.4586645592
376,7771.34079916208,7784.76120153095,7796.99304416074,7802.28983081615,7815.75602879267,7821.7080382631
377,7771.18002411231,7784.03962351167,7797.22315381628,7802.52898386509,7816.64754948656,7822.71428009056
378,7771.1113389808,7783.885295807,7797.51165758587,7802.83700197478,7817.47641987963,7823.66631613006
379,7771.13223104277,7784.09402767404,7797.74389284088,7803.09199146527,7818.12048738753,7824.46178300889
380,7771.21360584288,7784.17508629749,7797.80127358927,7803.16252690073,7818.42908643137,7825.04333237455
381,7771.33971972565,7784.46439054715,7794.0472004511,7799.58303191046,7814.91729701774,7822.2817771517
382,7771.46725561558,7784.64621772442,7797.6082819561,7803.17688958204,7818.64151886197,7823.919974806
383,7771.49801634148,7784.52845107822,7797.40742338351,7802.95108483897,7818.64346525871,7823.84225825134
384,7771.50552277087,7783.94373889186,7797.63628958476,7803.90780087988,7819.31328375173,7824.90866957261
385,7771.4171093871,7783.77869797518,7798.13603464413,7804.4146876866,7819.95403388546,7825.29816780976
386,7771.3645854825,7785.9757780127,7799.30781060399,7805.48913611886,7821.07378669584,7826.48882569427
387,7771.31152993858,7785.73393296243,7799.51530269565,7805.64017143976,7821.55756232743,7826.87402694303
388,7771.25910196772,7785.42434039811,7799.55810295384,7805.56929536991,7821.80918545185,7826.98281087002
389,7771.20797973764,7785.03408130649,7799.54975456875,7805.44889258602,7822.69239645359,7827.90339992022
390,7771.15938087824,7784.58479108363,7799.50877820637,7805.29959183388,7822.86127865812,7827.95084253243
391,7771.11403762962,7784.0945695289,7799.46032223148,7805.15229506819,7822.96632785975,7827.9688339904
392,7771.07210208221,7783.57916460659,7799.36880103749,7804.978303486,7822.98544833654,7827.93421846694
393,7771.03333655099,7783.04758102458,7799.26347757943,7804.80674001492,7822.95178140322,7828.54437749584
394,7770.99728560774,7782.50774353003,7799.12403756221,7804.61883340087,7822.84883751588,7828.37854172465
395,7770.96346494621,7781.96725296568,7798.96485148193,7804.42366352442,7822.66688514982,7828.18383434837
396,7770.93149222257,7781.4311364213,7798.75686434105,7804.19418651002,7822.42810210785,7827.93112303127
397,7770.90111147005,7780.90658968138,7798.50149174613,7803.92641795143,7822.10431067669,7827.00945736435
398,7770.87222856303,7780.39825801163,7798.17157962269,7803.59588002519,7821.66612762928,7826.56608894154
399,7770.84486809579,7779.91283469901,7797.7298208086,7803.16367440451,7821.07785116168,7825.97652421886
400,7770.81918442843,7779.45614760832,7791.94882128195,7797.1504585336,7814.86800000427,7819.84503866107
401,7770.79541586557,7779.03393041853,7790.93632761698,7796.23093285571,7813.51761893237,7818.67856445158
402,7770.77388905978,7778.6520267126,7790.15042629411,7795.43180535641,7812.38535420239,7817.69816508141
403,7770.75499672922,7778.31343601646,7789.2416765375,7794.51076564125,7811.02082730374,7816.64344567375
404,7770.73906432869,7778.02588360049,7788.17549453223,7793.45681105497,7809.48413552491,7815.4687065081
405,7770.72037032687,7777.72874462805,7786.57082866545,7791.84200428961,7806.35510460412,7812.19532048954
406,7770.69315091734,7776.85251263235,7783.53773170666,7788.79945677249,7802.43496858069,7807.71796007992
407,7770.68449824263,7776.69750094397,7783.5425679148,7788.57449618156,7800.21967560503,7805.10695406901
408,7770.69964342966,7776.68835759078,7783.38386274486,7788.41002746415,7799.50189766557,7804.41596486242
409,7770.51349965649,7776.3032925078,7781.97181863257,7787.16979380977,7797.77975918719,7801.86192081767
410,7770.43643178663,7776.44268779381,7781.73400507577,7786.92636471833,7797.06342525873,7801.19079476597
411,7770.70311043837,7775.25475842658,7780.57898219528,7785.36443834006,7794.82997957606,7799.49150891036
412,7770.7055596473,7776.64781529075,7782.77284545874,7787.86501310308,7796.69210111386,7802.40944534911
413,7770.70918462019,7779.4724954746,7787.43140026989,7792.78263971755,7802.35304480816,7808.76929435345
414,7770.69873206309,7779.19058770285,7786.314236497,7791.76073491706,7802.03217045432,7807.26648190123
415,7770.68788350871,7779.05400852181,7792.93623388445,7798.91977466559,7810.61982098991,7815.42692716156
416,7770.68159008808,7779.01631984998,7793.34906829273,7799.45593316145,7811.1992519103,7816.06002071383
417,7770.68169091567,7779.09325275854,7793.67112742666,7799.8555284269,7811.58701388064,7817.04745077617
418,7770.68897649231,7779.31823844603,7793.97164680499,7800.18435360485,7811.56550511709,7817.12682392956
419,7770.57948638868,7779.53795723732,7793.90470343742,7799.88704570304,7810.14019900181,7816.33077773371
420,7770.33354234665,7779.24240531384,7793.24748026553,7798.74370140639,7807.96324814655,7815.4087173479
421,7770.19337450597,7777.26855139934,7791.94490803231,7797.19708299166,7805.53928456143,7810.32730351669
422,7770.19668475034,7777.00121914239,7792.37914864372,7797.34685073791,7805.5155082492,7810.27691204974
423,7770.24924390611,7776.92606086942,7788.54209071452,7793.47984047745,7801.13521883811,7805.62144673199
424,7770.29719197079,7776.82811300043,7786.951548599,7791.79098122467,7799.8722786865,7804.46276281181
425,7770.34303526026,7777.05177916025,7788.54989456201,7793.30727611927,7801.20150906079,7806.04275128175
426,7770.38676891667,7776.97783344664,7788.56131761495,7793.24247585031,7801.48136841885,7807.56464564557
427,7770.42673913066,7776.93912498892,7782.95189135077,7787.59233148812,7796.78343148643,7803.020219541
428,7770.46327903828,7775.85952200089,7781.92776922006,7786.44458672303,7795.235281883,7800.00125071241
