"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7547.73351507057,7568.53587323773,7582.8884585969,7588.96192539454,7600.31150129118,7608.65427219665
279,7547.75422897637,7568.31338271273,7582.67239730646,7588.69364264695,7599.62991513438,7607.8718025976
280,7547.77872608643,7568.09224226571,7582.44994056199,7588.42255241091,7598.95657831264,7607.10408966154
281,7547.80697120768,7567.88134975061,7581.44515009543,7587.52608096018,7597.70195421047,7605.70668032534
282,7547.83919053212,7567.68425373467,7581.15117983353,7587.20108076574,7596.95357163512,7604.81348687154
283,7547.87598397681,7567.49883519697,7580.85781157047,7586.8795794514,7596.31709875778,7604.11111755093
284,7547.91853656259,7565.31921967772,7580.77798191019,7586.61430505457,7595.67069229918,7603.38480621228
285,7547.96907714575,7565.22883253003,7579.64223340331,7585.43367440865,7593.73425600716,7601.03518783713
286,7548.03175812223,7565.17730888633,7578.80003200808,7584.53825650716,7592.69442716335,7599.98614879206
287,7548.11454021248,7565.18194879943,7577.90639296006,7583.61887547328,7591.77180600079,7599.10441619901
288,7548.23308040493,7564.90199774571,7577.19189857016,7582.73372994635,7590.79201913278,7598.05219522129
289,7548.41551065191,7565.07345964378,7576.36446019609,7581.95693590907,7589.62630857206,7597.02251652676
290,7548.66705935534,7564.40329428856,7575.54791745448,7581.13322325516,7588.32608241012,7595.04083233553
291,7548.34189509038,7564.04279833038,7574.66374157622,7580.16829102435,7587.51124334378,7594.32711408704
292,7548.0612602637,7563.56010788217,7573.4545561285,7579.25863746796,7586.91847243348,7593.73538235661
293,7548.11564917833,7563.52913255517,7573.38210222023,7579.33548325532,7586.87542400887,7593.70210359833
294,7548.18437970098,7563.71493616076,7573.40469377423,7579.57363326916,7586.95921328989,7593.79017715394
295,7548.26264715828,7563.80705791512,7577.55769966959,7584.24920710352,7591.47037309897,7598.20103603494
296,7548.34698302037,7564.01432902988,7578.42207739329,7585.48341518453,7592.72680990658,7599.50313277923
297,7548.43206020918,7564.35403952966,7578.76463582635,7586.10870559918,7593.26151031494,7600.1066719938
298,7548.51115430521,7567.0256201664,7580.21665281584,7587.26516829367,7594.52790386565,7601.54683617052
299,7548.58511798005,7567.10790798548,7580.24421545113,7587.37785318925,7594.72985070157,7602.05184463429
300,7549.14614759885,7566.00579936551,7579.34919036829,7587.87445464265,7596.14227500183,7604.21303779844
301,7549.10579151809,7565.86832529792,7578.60401767543,7587.13575874396,7595.37156062978,7603.62128765532
302,7548.9855260225,7565.68178556759,7578.3616894674,7587.10714497073,7594.69456953183,7603.06372804277
303,7548.70148942047,7562.51288189057,7574.58592024009,7581.28830899706,7590.8830485292,7598.90620335885
304,7548.49777109064,7562.22021362306,7574.66588044489,7581.5427700113,7590.88917008319,7599.12776977767
305,7548.60547902598,7562.53585086437,7574.74545229654,7581.7081491721,7591.20044082086,7599.44065613648
306,7548.68585521223,7562.78508756447,7574.73954424823,7582.17854296305,7591.38430100663,7599.66350179338
307,7548.74666417013,7562.69509362621,7575.00630820514,7582.12463400127,7591.03169704716,7600.23977399773
308,7548.77830393586,7563.86793955787,7578.2533291961,7585.244068997,7593.92701953708,7604.02436928143
309,7548.76631484616,7563.45527404941,7581.9581862957,7588.97941240871,7599.81459443355,7610.15241602724
310,7548.73529180181,7563.8819767826,7581.79226910108,7588.7381128234,7600.16740280571,7611.09826892465
311,7548.70297317764,7563.92542955467,7582.88516336413,7589.78349519329,7601.32913065486,7612.28246358481
312,7548.67452042067,7564.21052598394,7584.95700174818,7591.71254939684,7603.65042189417,7614.88637678118
313,7548.66834075796,7564.3676682936,7584.94917821253,7591.70925150425,7604.61410060162,7616.34402852172
314,7548.66848740312,7564.62293743743,7585.04345531685,7591.81700631148,7604.77954684604,7616.36903651017
315,7548.6743688842,7564.92524357617,7585.19266659,7591.98186772504,7604.75859551198,7616.47462992404
316,7548.68667553874,7565.24950823159,7585.36964236526,7592.17533915298,7604.89763110592,7617.78388666469
317,7548.70585108955,7565.58219313027,7585.55948312261,7592.38220588974,7605.10616497398,7618.34798394288
318,7548.73215707739,7565.91473167136,7585.75082058991,7592.59074514127,7605.38186861788,7618.98224579195
319,7548.76571710192,7566.24118776405,7585.93527549425,7592.79223781594,7605.69864872803,7619.6518026208
320,7548.80653412994,7566.55692271569,7586.10950268462,7592.9831221842,7606.03724040107,7620.33081019389
321,7548.85452683904,7566.85739433036,7586.26690748908,7593.15641599671,7606.38166674927,7620.99833504258
322,7548.90952165119,7567.14081459477,7586.40531527741,7593.30948081718,7606.72026994522,7621.63892118208
323,7548.97129440487,7567.40556180669,7586.52225672357,7593.43949813912,7607.04485902983,7622.24145253621
324,7549.03955790733,7568.57258881288,7587.13727373927,7594.11791633918,7607.88045346936,7623.40359366186
325,7549.11398726137,7568.78655213971,7587.18928240029,7594.17855995217,7608.14791962255,7623.89408305107
326,7549.19422477257,7568.97981677848,7587.22519516993,7594.22022562526,7608.39685233972,7624.33547367521
327,7549.27989197371,7569.15534457066,7587.24667062017,7594.24458639278,7608.62624531853,7624.72481450933
328,7549.37059265254,7569.31310241452,7587.25479224874,7594.25226966031,7608.83600720694,7625.06102749862
329,7549.46592850171,7569.4571219866,7587.25383641697,7594.24765255809,7609.02886171587,7625.34511510934
330,7549.56549804061,7569.58937928731,7587.24546470409,7594.23225127735,7609.20516904624,7625.57378964589
331,7549.66891405815,7569.71126659945,7587.2314887611,7594.20766475021,7609.36637802534,7625.7789909856
332,7549.77579038113,7569.82524892232,7587.21428274825,7594.17635342434,7609.51333449692,7625.93349283345
333,7549.88575627028,7569.93214000406,7587.19530653788,7594.1396899905,7609.64720892347,7626.04989762503
334,7549.99848117843,7570.03367517313,7587.17559934551,7594.09845274248,7609.76880857191,7626.13124459565
335,7550.11364761325,7570.12986115954,7587.1564043047,7594.05387811682,7609.87850740149,7626.17971279827
336,7550.23096998243,7570.2214917491,7587.13768663868,7594.00559469694,7609.97588464369,7625.38936758597
337,7550.35019277938,7570.30775081106,7587.11915999715,7593.95310512492,7610.05976827072,7625.3567748952
338,7550.471101772,7570.38881116885,7587.10108209961,7593.89621252997,7610.13087880756,7625.30506175079
339,7550.59350749264,7570.46186403702,7585.92062138697,7592.65305502449,7608.84100792931,7624.12368085834
340,7550.71726013738,7570.52540354142,7585.91000824837,7592.58888957518,7608.89082241431,7624.03005585953
341,7550.84225407631,7570.57789114227,7585.88939152995,7592.50798569534,7608.9141791569,7623.90355549804
342,7550.96840928292,7570.61536838087,7585.85525628363,7592.4060426745,7608.90668879969,7623.74145608816
343,7551.09568315881,7570.63475876675,7585.80388566911,7592.27859324781,7608.83114961275,7623.46740828793
344,7551.22405491275,7570.63169079969,7585.73103284218,7592.12061798296,7608.7458504711,7623.22946319224
345,7551.35352625518,7570.60245629476,7585.63338420671,7591.92806329144,7608.57273111646,7622.86695111472
346,7551.44604304261,7570.72043840228,7585.55968492072,7591.82907884677,7608.63647128011,7622.7127223582
347,7551.49208570053,7571.11611287309,7585.62675910443,7591.99304400198,7609.08264447695,7622.81706558009
348,7551.55192726327,7571.52394708439,7585.80334690271,7592.27392601213,7609.60005664953,7622.98329032961
349,7551.62287702541,7571.93480234237,7586.09503154474,7592.67889110507,7610.19282535001,7623.21419391199
350,7551.73147916047,7572.14800594167,7586.69648522136,7593.43220161526,7610.92454064021,7623.72918321698
351,7551.85271614317,7572.34058393742,7587.58811600054,7594.5057314973,7611.8780921401,7624.49744104864
352,7551.97641758919,7572.59844093652,7588.88853287655,7595.99134017863,7613.30363218537,7625.60407140552
353,7552.10158260512,7572.93219439489,7590.21079572317,7597.5718706828,7614.59993428255,7626.5538037295
354,7552.22711503705,7573.32877389158,7591.146189468,7598.76521105702,7615.55745638811,7627.22306294979
355,7552.35178659773,7573.75139369813,7591.83143927496,7599.71845138778,7616.23306164732,7627.64770164706
356,7552.47432172006,7574.15509060963,7592.25194094706,7600.40562611037,7616.60016878999,7627.82246876908
357,7552.59337420669,7574.50205361126,7592.45570747633,7600.86535741171,7616.71108874211,7627.78877054123
358,7552.70762145708,7574.77279043149,7592.51570870898,7601.16602153523,7616.65993571877,7627.61171174373
359,7552.8157845215,7574.9605129251,7592.16772353791,7601.06879952176,7616.2828796056,7626.98393045721
360,7552.92070320179,7575.0351028479,7592.0803042417,7601.20721772247,7616.2375751162,7626.63623238009
361,7553.03551510451,7574.91081990985,7591.65430579868,7601.02453042315,7615.78789327143,7626.07989181455
362,7553.14073370579,7574.00390752187,7590.85531702028,7600.57565920769,7615.22252016008,7625.18769503832
363,7553.27177032699,7573.65049789486,7590.86712177316,7600.79888155458,7615.84596993589,7624.51491878671
364,7553.40377517523,7572.18312635238,7586.41864982657,7596.48449669191,7611.01126862087,7622.40052839622
365,7553.53480698524,7568.76811506315,7582.60199808509,7592.01976287084,7603.50533979792,7615.84130220528
366,7553.7506762045,7568.1241965266,7582.48682468486,7591.69686396033,7602.43243159863,7615.58212619779
367,7553.99513232864,7567.00044690062,7581.93349428658,7590.95093380508,7601.02362141231,7614.56125930925
368,7554.26487445493,7566.68668272703,7581.45029142538,7590.3727711837,7600.06166299762,7613.42432289925
369,7554.57256639166,7565.64966519037,7580.42024446459,7589.45744841936,7598.95793247693,7612.27284333016
370,7555.12588627487,7564.37316540086,7577.61428324986,7586.91036914635,7596.29603181476,7609.21849948275
371,7556.50975679728,7566.36298819325,7577.60540586294,7586.58548532803,7596.18447870583,7610.6083091315
372,7556.94883123521,7566.0727834262,7575.83908260315,7584.87531027316,7594.68554411448,7607.66092299568
373,7557.16354797513,7566.84126301122,7577.91925041631,7587.16146483346,7597.15538713709,7612.98372640521
374,7557.30508550226,7567.17353719514,7580.27599902328,7590.00375983626,7600.65000854469,7618.63530385222
375,7557.38583939375,7567.70360664842,7582.38480824893,7592.55816987419,7603.62766214934,7621.63019470563
376,7557.41265491569,7567.85452076136,7584.38246215163,7594.76981152211,7605.85126130948,7625.18366704287
377,7557.39886106697,7568.65435892618,7584.52686654927,7594.96355304604,7605.97789707351,7624.81019868115
378,7557.40344003342,7568.97088929586,7584.45552750518,7595.04705071645,7606.13556958418,7624.58124218015
379,7557.41985281604,7569.09670315077,7584.48727992539,7595.33597236209,7606.68102172289,7624.22748854702
380,7557.40676071785,7568.89708962186,7584.13440677305,7595.13649388655,7606.78241294349,7623.29146078008
381,7557.37865497164,7568.95781083825,7583.51876756712,7594.34973835627,7606.47188182381,7621.78730163778
382,7557.33712491902,7568.89558529586,7581.98329211454,7592.52407254171,7604.98740628379,7618.63846560007
383,7557.26914207537,7568.66600922756,7581.84301262562,7592.53608345524,7605.0132869314,7618.00607925512
384,7555.94582758372,7568.04935174914,7582.15972284983,7591.47941534136,7604.00327872393,7618.62388927115
385,7556.08813108492,7567.77581345228,7582.35382360732,7591.30697433142,7604.13301064132,7619.01463404251
386,7556.12174323052,7567.78151561573,7581.10315817513,7589.97200143531,7602.70608838021,7617.54698400277
387,7556.18184445894,7567.62534066412,7580.58995304157,7589.39745743472,7601.90265790001,7616.63632408974
388,7556.26305914232,7567.48455355015,7580.27777845038,7588.97407865852,7601.26379803253,7616.17292085053
389,7556.36055939241,7567.38089747678,7580.07285843795,7588.67238770409,7600.84625772281,7615.49848566438
390,7556.47163499279,7567.3232510476,7579.92499473863,7588.44047621845,7600.38130533834,7614.70463744406
391,7556.59132859333,7567.30898289032,7579.81564060917,7588.26052979416,7599.98043962379,7613.95353310969
392,7556.71368110016,7567.33017566944,7579.73393932195,7588.12094520935,7599.63211962828,7613.24573956637
393,7556.83300363489,7567.37868589605,7579.67002311572,7588.00958897779,7599.32745048701,7612.58788594393
394,7556.94479649996,7567.44764364656,7579.61201282521,7587.9148441867,7599.05496213464,7611.99735863149
395,7557.04604109622,7567.53090658562,7579.54389737209,7587.81866105978,7598.79786021633,7611.48294170147
396,7557.13509011078,7567.62472103592,7579.45301231869,7587.70620148754,7598.54049278676,7611.05203026617
397,7557.21137792482,7567.72695213733,7579.33051539682,7587.56585849279,7598.07787432506,7610.70208220253
398,7557.27511047933,7567.83754911383,7579.18379576451,7587.40491438847,7597.79606728632,7610.3798197872
399,7557.32701922788,7567.95600930443,7579.02045291053,7587.22820665491,7597.51342752133,7610.20281728919
400,7557.36825256422,7568.08618701815,7578.86487793283,7587.0627802702,7597.25946263816,7610.11546534612
401,7557.40039535887,7568.23201805831,7578.74026446689,7586.93133958452,7597.05656660592,7610.13245941919
402,7557.42560799299,7568.3954203589,7578.65704633257,7586.83238401718,7596.91386042148,7610.23708129097
403,7557.44708506916,7568.5878364798,7578.6171207639,7586.7924363156,7596.83627920746,7610.4242911468
404,7557.47002669063,7568.8141513057,7578.60114260954,7586.78919521072,7596.76713693322,7610.61232748428
405,7557.52628752593,7569.09589772264,7576.19428748461,7584.97530364453,7594.44242658764,7608.27721143014
406,7557.61648252871,7569.51821804013,7576.19442388429,7584.87224461742,7592.58556468765,7605.35051999719
407,7557.57126346743,7568.57682330846,7575.4508911755,7584.07145632775,7593.41626223487,7606.24474927948
408,7557.3264229447,7568.36113153085,7575.5962538445,7584.20308888204,7591.27590557672,7602.29567457678
409,7557.34746103683,7565.49092297991,7571.8414548126,7579.44878897098,7586.26470801689,7596.78991021613
410,7557.28021498213,7564.63543493163,7571.33527820273,7578.70056898369,7585.29832630811,7595.80076613721
411,7555.85427254774,7563.85428190595,7570.5983434738,7578.52855347457,7586.48564485064,7597.56087282772
412,7555.92383667293,7564.14170109555,7571.73537951646,7579.35152069192,7586.99083868687,7598.54815417752
413,7556.7163601585,7566.05388299685,7576.72544029411,7584.29047847858,7592.22342219257,7604.45116240995
414,7556.59344084284,7566.0954986188,7578.26634351855,7585.67690945427,7596.66525582935,7608.54345756973
415,7556.40916028078,7565.93945406958,7578.17853425002,7585.47027254357,7596.55197076779,7608.74551746939
416,7556.22223332027,7565.7431577095,7578.46064630729,7585.66521310768,7596.83574740797,7609.76461490359
417,7556.04602586467,7565.54639535102,7578.90628070651,7586.0675412955,7597.30622784471,7610.22879411904
418,7555.88426983442,7565.39159672711,7579.09565871443,7586.2618420387,7597.44804136902,7609.97801581031
419,7555.537508789,7565.5032647904,7578.4106368833,7585.12975634527,7595.92780981493,7608.09329510955
420,7555.17239613153,7566.12847302063,7577.64860147645,7583.53967020409,7593.81173345408,7605.61252998867
421,7555.17620056796,7564.35474501628,7576.43997588513,7581.87873735524,7591.44189505773,7598.89495584832
422,7555.2974528203,7564.49906762999,7573.11573332983,7578.67186300635,7587.05891212376,7595.82476224
423,7555.2992850351,7560.46160092373,7569.8251016816,7575.3624265338,7583.79261552322,7592.94423884129
424,7555.31812581611,7560.96112304679,7567.92298265866,7573.64390398702,7581.50856975831,7590.08536407773
425,7555.32585131961,7560.89998839002,7571.52547839805,7577.359473724,7585.19705031156,7593.67483553289
426,7555.33039313746,7560.85306268427,7571.06030179079,7576.95707088357,7584.69950456685,7594.27890943041
427,7555.33406814546,7560.91285063485,7570.5637716814,7576.517552684,7584.32380103053,7594.14242264109
