"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7643.28877984669,7664.72323905939,7674.4747025614,7679.98061880653,7690.01427567609,7702.12094020602
279,7643.38499915107,7664.6735684367,7674.40031966674,7679.95947728271,7690.14656687359,7702.10626102248
280,7643.48201097029,7664.63615997954,7674.34866445802,7679.95056766654,7690.25905885706,7702.03076998564
281,7643.57957215937,7664.60300678223,7674.31143823374,7679.96542114573,7690.39214678389,7701.5831418715
282,7643.67744050491,7664.56194430747,7674.27643098694,7679.97868726608,7690.39808408699,7701.25239706459
283,7643.77537026568,7664.50992472085,7674.2456918676,7679.99433725895,7690.51599585229,7701.18868896132
284,7643.87313701352,7663.57034143288,7674.39111223912,7680.08284890946,7690.71748618331,7701.04732230237
285,7643.97050248068,7663.60880122433,7673.40181384973,7679.22689162809,7689.21685273459,7699.22772486536
286,7644.06727185535,7663.61499808317,7673.3711953741,7679.3049898265,7689.4220156749,7699.13998042614
287,7644.16324630832,7663.58462910929,7673.3731485932,7679.41387642181,7689.63757117572,7699.0113458814
288,7644.2581649962,7663.0646557374,7672.86901171563,7679.2437672372,7688.28784070408,7697.75343878368
289,7644.35124321531,7662.9320857012,7672.44283595541,7679.06138992127,7688.14612213707,7697.17757069242
290,7644.43244563613,7662.75447549504,7671.42991360622,7678.48873791888,7687.65924616189,7696.28638731407
291,7644.43976400235,7663.09272368656,7666.38626055802,7673.52882849396,7682.48285494389,7692.10068543313
292,7644.51521718654,7663.32569877536,7666.38728327458,7673.08606471619,7682.58854248224,7692.06623239502
293,7644.53017977327,7663.77503257184,7666.87882963607,7673.48544015232,7683.1090870166,7692.36359012531
294,7644.55963288225,7663.61138385339,7666.73056072189,7673.13246786312,7682.78293118214,7691.84842501951
295,7644.60845534726,7663.37354416007,7671.54274840018,7678.06738377735,7688.02508153622,7697.27315223213
296,7644.67866888424,7663.15754976837,7672.86526672478,7679.13834985882,7688.87404784199,7698.04894508264
297,7644.76997481384,7662.86459535961,7672.77708489183,7678.47100210949,7688.42036551877,7697.59686352162
298,7644.87866588478,7662.51898623973,7672.72520709156,7678.23683474772,7687.72881481277,7696.90640609809
299,7644.99471401772,7662.04356119598,7672.66760257277,7678.02380615799,7687.21650620456,7697.23419567419
300,7645.18945571109,7662.3027516596,7673.31318225625,7678.6386871796,7688.75944396135,7698.7988844409
301,7645.30354976198,7662.3551011054,7671.45278189667,7676.91535767563,7686.67388248612,7696.29503843383
302,7645.49376506221,7662.22457245471,7671.3517985651,7676.68198622016,7685.18917758817,7694.80994720764
303,7645.88961139329,7662.05363147237,7666.565499377,7671.52755110578,7679.60897519029,7688.94873921197
304,7645.87948413303,7662.78404548477,7667.67271433514,7672.61592217267,7682.81361175163,7692.81520187672
305,7645.69309558284,7662.75111029141,7667.8682582388,7672.85842695686,7683.18746444768,7693.39652907847
306,7645.51934258792,7662.55884354357,7667.90346478218,7672.94521640894,7683.32271201855,7693.23116922172
307,7645.66287210875,7662.61497033506,7667.48526957655,7672.66787037681,7683.02517298261,7693.22456188585
308,7645.65399062672,7662.55071311115,7667.15210796211,7672.37182756553,7685.2821213234,7695.74463288335
309,7645.63303203093,7663.31975665534,7667.94684132005,7672.98297054207,7686.50810784773,7698.55388956215
310,7645.60732588804,7663.58172812433,7670.45664502242,7675.3273957755,7688.80923399027,7702.33872703618
311,7645.57467983772,7663.95725516994,7670.75288573844,7675.65300684096,7688.3954205576,7702.59511661519
312,7645.53598414183,7664.37816343167,7671.18327776524,7676.15568158844,7688.07801150566,7702.81151302465
313,7645.52766578013,7664.46142309176,7671.30629487777,7676.30193581266,7691.11983314838,7704.6178073034
314,7645.51762657985,7664.42263723603,7671.34355256129,7676.36427547697,7689.90656026887,7703.91532286579
315,7645.5031516576,7664.31935656947,7671.31382416446,7676.35941954506,7693.08795374953,7707.17452917319
316,7645.48465539957,7664.18208129561,7671.23984520522,7676.30906776407,7693.6877990546,7707.44447595702
317,7645.46249092191,7664.02042554424,7671.1344349179,7676.22637192755,7693.62591612286,7707.656328272
318,7645.43696027505,7663.84024334212,7671.00570861998,7676.11969201191,7693.56141977188,7707.88721518746
319,7645.40831984558,7663.64493244614,7670.86010424016,7675.99599933492,7693.48965745844,7708.12773886963
320,7645.37682416265,7663.43466633056,7670.70045826935,7675.85897084198,7693.41031882346,7708.38598920104
321,7645.34268032104,7663.21226741056,7670.53032008379,7675.71255318888,7693.3234525147,7708.66066371936
322,7645.3061047621,7662.97664304661,7670.35033726422,7675.55816421927,7693.22700729444,7708.94832229066
323,7645.26727772147,7662.72986478866,7670.16223254883,7675.39785456862,7693.12294561196,7709.25122001197
324,7645.2263847756,7662.87208556844,7670.65642968516,7676.04204562087,7693.79692547245,7710.36924026471
325,7645.18360259189,7662.59083416807,7670.46819080694,7675.88894919929,7693.69792004185,7710.73155817359
326,7645.13908735909,7662.29976843801,7670.27136224424,7675.72982531741,7693.58887892495,7711.10459453333
327,7645.09299170526,7662.00060459385,7670.0680314208,7675.56692437164,7693.47321051181,7711.49360221165
328,7645.04546199328,7661.69414961233,7669.85853422786,7675.40025521891,7693.35056053126,7711.89528026337
329,7644.99664238748,7661.3798246094,7669.64100819339,7675.22726989878,7693.21843239677,7712.30564006054
330,7644.94666083745,7661.0613464569,7669.42129046602,7675.05370518016,7693.08556702983,7712.73332725878
331,7644.89564100982,7660.73760307937,7669.19741445212,7674.87661154999,7692.94858692167,7713.17705554208
332,7644.84371120559,7660.40979731052,7668.97193932148,7674.69794219531,7693.16073961992,7714.73237833697
333,7644.7909774174,7660.07960987468,7668.74876684815,7674.52107076815,7692.88906007726,7715.00358823053
334,7644.73754901248,7659.74791870655,7668.5300016123,7674.34741585888,7692.60656335284,7715.22810149893
335,7644.68352913242,7659.41474442908,7668.3163303896,7674.17718773463,7692.31259619046,7715.39182934589
336,7644.6290117961,7659.08224152807,7668.11235814102,7674.01482911072,7692.0134789918,7715.37481285795
337,7644.57408188709,7658.75001479596,7667.9180207303,7673.86016018389,7691.70983386044,7715.41053739719
338,7644.51882488482,7658.41952287543,7667.73542525936,7673.71535940511,7691.40437315157,7715.37472295551
339,7644.46330960197,7658.09182163775,7667.38802130145,7673.41238172544,7690.91371240436,7715.01729885576
340,7644.40759629208,7657.76800521058,7667.22088768988,7673.28104588565,7690.60967978485,7714.83611656047
341,7644.35174558031,7657.44891386062,7667.06769729096,7673.16343459632,7690.31119800441,7714.59004656094
342,7644.29579770661,7657.1359470015,7666.92687584204,7673.05834685245,7689.64135021937,7714.06826764472
343,7644.23978093413,7656.83083652576,7666.79590048518,7672.96397787839,7689.37113600683,7713.69891091258
344,7644.18371478556,7656.53557954571,7666.66928135615,7672.87544972512,7689.12822504029,7713.29525449592
345,7644.12761087129,7656.25212070357,7665.34011774591,7671.65066922164,7687.39254475228,7711.07575786917
346,7644.11721039377,7656.01724593811,7665.20918412021,7671.55989487068,7687.36784165568,7710.80142278482
347,7644.17639638103,7655.84949950223,7665.030553973,7671.41419306507,7687.5967683875,7710.76412802265
348,7644.23548504106,7655.69553498492,7664.83854316857,7671.25950975417,7687.85630140523,7710.73256867905
349,7644.29531917228,7655.5579473208,7664.63623954651,7671.09977247957,7688.13781463976,7710.70223917761
350,7644.37796315449,7655.48200033034,7664.50357859346,7670.89211458672,7687.96234992189,7710.20148704162
351,7644.46424542043,7655.40570530789,7664.33981780817,7670.62093894873,7687.5464230271,7709.52299604343
352,7644.54582878505,7655.30257055625,7664.10349994613,7670.28436634506,7687.0194585232,7708.88093378246
353,7644.62139581588,7655.16353463861,7663.82517810515,7669.90107635867,7686.49642477213,7708.58881820808
354,7644.68951141725,7654.99274682009,7664.00886686289,7669.96391650621,7686.31172565435,7708.37830861577
355,7644.74872162504,7654.80813436315,7663.72895411349,7669.58589630813,7685.7029739694,7708.06541198091
356,7644.79756051201,7654.64167771181,7663.54986895159,7669.29574178288,7685.1770691928,7707.82455898208
357,7644.83468387896,7654.52418263387,7663.49429440395,7669.11273092178,7684.73873840765,7707.58220184259
358,7644.85891689093,7654.48209879353,7663.55952818693,7669.03436254455,7684.38712139539,7707.29479928726
359,7644.8693919535,7654.52827627682,7663.68072770697,7669.01112555717,7683.97367421879,7706.09700084581
360,7644.87082641264,7654.67481831421,7663.79265599937,7668.96394456967,7683.10760542816,7705.13828900955
361,7644.87734513047,7654.93333508702,7661.76495134052,7666.80044303311,7680.77023276294,7700.87712114317
362,7644.86746560697,7654.69462845717,7660.86173870925,7665.81932478136,7679.58840232888,7697.09896454591
363,7644.8990838987,7655.25361239758,7660.26798068101,7665.30445090858,7678.48637984168,7690.54190932543
364,7644.9325226181,7654.47150908662,7658.19594483218,7663.35494020949,7675.1231841071,7681.21379737415
365,7644.94539418782,7654.57294025811,7658.13259985098,7663.49709137498,7673.11180034588,7678.26871913024
366,7644.8263600066,7654.53769154268,7657.89112710097,7663.44444601985,7672.79170001929,7678.81682072614
367,7644.61683629181,7654.12904416932,7657.24920777249,7663.06659069907,7672.48788360659,7678.87998255554
368,7644.30051631034,7653.5044387926,7656.69810384043,7662.7898194437,7672.62187893228,7680.38493889224
369,7643.88899665645,7652.58919264871,7655.92205178583,7662.16529832017,7672.09993391525,7681.55533066295
370,7643.49118555336,7651.88823529393,7655.51506268855,7661.76629166087,7671.85152462447,7682.398886048
371,7643.01006204902,7651.2571122028,7655.0533889032,7661.88387493159,7671.3876389837,7682.91315233933
372,7642.8399936029,7655.26283802823,7659.00620753587,7665.59270518655,7678.04480494864,7689.62440807579
373,7642.30813008872,7655.05889560427,7660.96713839506,7667.40502803646,7679.73486278313,7694.07815385525
374,7641.83932889513,7654.80422491514,7663.58905079958,7669.22556550854,7679.96567908479,7695.60089917269
375,7641.49987228061,7654.5714345774,7664.20284007436,7669.7676192734,7680.2580477221,7696.16580973557
376,7641.30072118175,7653.94362867971,7664.88482698928,7670.31434682286,7680.66113298218,7696.86517084421
377,7641.20415432736,7653.50982620903,7664.91369215018,7670.17829339178,7680.55120939032,7697.02755543502
378,7641.18307226209,7653.37319382512,7665.05844107135,7670.13782372255,7680.36177443807,7696.14917953537
379,7641.16709347742,7653.36847291455,7665.6476775249,7670.58537925103,7680.98202273797,7696.28945121948
380,7641.1166718443,7652.51904987077,7665.9788834417,7670.83823838792,7681.5704983189,7696.48975145752
381,7641.04122763702,7652.3848228626,7661.16733603875,7666.5178531379,7677.76020923017,7691.76230080125
382,7640.95906105375,7652.34940479167,7659.92321732989,7665.39705171324,7676.81493133813,7688.18215561368
383,7640.90465753417,7652.48878878307,7660.35880510805,7665.88111341531,7677.37873277656,7688.5318971559
384,7640.24874466337,7650.57673847877,7659.57253994664,7664.57924434394,7675.73132464133,7688.00667995855
385,7639.9783338922,7650.3440935235,7659.80714819755,7664.7603572049,7675.93922913657,7688.31219713936
386,7640.06207936238,7651.55087394283,7660.28750138865,7665.19351708889,7676.48539264575,7688.82763568753
387,7640.14067946105,7651.73193134904,7660.4647984863,7665.30103498846,7676.71326759978,7688.94954172797
388,7640.20196965253,7651.87461736131,7660.65963675868,7665.4334879059,7677.03151556205,7689.10947992047
389,7640.25985223813,7651.97796859239,7660.89244057491,7665.60711479943,7677.60769192911,7689.56068557136
390,7640.31018240885,7652.05618358947,7661.13120892987,7665.78813284631,7677.95426370871,7689.79082317248
391,7640.35034334889,7652.12234881019,7661.3738202209,7665.97512452747,7678.28478314409,7689.97470842611
392,7640.37956079901,7652.18144091879,7661.61340497535,7666.16367092943,7678.59623424795,7690.15375376407
393,7640.39864010688,7652.23379082794,7661.82885139235,7666.33165617857,7678.87236281507,7690.31068560196
394,7640.40937106571,7652.27710996819,7661.97946122628,7666.43812746248,7679.07789049769,7690.42084529707
395,7640.41390281133,7652.31102109222,7662.0469465524,7666.46610884073,7679.19739519717,7690.4840727835
396,7640.41429021339,7652.33327315392,7662.00069982015,7666.38391902346,7679.19423402918,7690.48509689276
397,7640.41229249311,7652.34487335761,7661.83506760041,7666.18681699008,7679.03952990821,7690.40066495031
398,7640.40924151031,7652.34508863593,7661.55370831563,7665.87808704056,7678.77378185513,7690.24665121875
399,7640.40609257878,7652.33604710378,7661.16480651122,7665.47034698924,7678.37291287842,7690.01948372524
400,7640.40346557202,7652.31727263757,7660.6489868048,7664.94547700884,7677.81985260428,7689.70851759436
401,7640.40166246386,7652.28882567174,7659.28199987767,7663.50997793589,7676.32056805315,7688.49916803206
402,7640.4006997711,7652.20800365225,7658.03456955009,7662.20846174464,7675.12652281158,7687.73339660064
403,7640.40014956518,7652.16462165337,7657.3827840554,7661.59965939555,7674.30008586311,7687.31386104119
404,7640.39877866278,7652.09733435263,7656.83029479421,7661.13786012925,7672.69446239405,7686.9519094507
405,7640.37485759462,7651.98711863602,7656.35045880069,7660.87878722887,7672.5184232356,7684.9276198699
406,7640.32324534184,7651.12881345569,7656.51657553309,7661.43917592493,7672.34813595278,7685.49338671912
407,7640.24416003472,7651.49008769931,7656.73273028401,7661.8488753319,7675.0279333212,7682.38307102394
408,7640.08629674471,7650.52336139374,7655.48824749093,7660.92488703919,7672.06315951299,7678.69933507908
409,7640.574620398,7647.89020451085,7652.94592916055,7657.28898708618,7668.38908030783,7672.98989747205
410,7640.50788100012,7647.97412399649,7648.86854626518,7653.04702983268,7664.21904188982,7669.84885611386
411,7639.97065021427,7646.24916200576,7648.09983508475,7651.6968024766,7662.12120293491,7670.50364666456
412,7640.01654874357,7645.49306302048,7650.02412530392,7654.70149935678,7664.86460002034,7672.81459885823
413,7640.04671213833,7647.53472036342,7650.55988165778,7655.07048778428,7665.23238874062,7673.83930287156
414,7640.06172277722,7647.54302849066,7651.08711497167,7655.656299903,7667.95801104561,7676.06888154277
415,7640.07663059554,7647.53666750517,7651.15432882777,7655.79583735334,7668.75415404438,7676.1910446696
416,7640.09249746286,7647.54934393078,7651.28307015906,7655.97645116147,7668.76676317372,7676.38565195952
417,7640.11002028404,7647.5938069922,7651.46316222831,7656.19585884709,7668.827355311,7676.48290066575
418,7640.12974369333,7647.71021653885,7651.68137561016,7656.44338373233,7668.9301165207,7676.58776378734
419,7640.14791764874,7647.90599341785,7651.75576604008,7656.52775052387,7669.11797513277,7676.73250250593
420,7640.35405433614,7648.07474598637,7651.23908322961,7656.02012473825,7669.00898083652,7676.85263352188
421,7641.03656931463,7647.13381970132,7651.4937259874,7656.35855121844,7669.18658518466,7675.82050966472
422,7641.01310387481,7647.10804066781,7651.00879310476,7655.8072888576,7667.90665150747,7674.22728297189
423,7641.01993992387,7646.69186216402,7648.87844340699,7653.80317307315,7665.01670504653,7670.64595146687
424,7641.0439914011,7647.06378304506,7649.17643190344,7654.07159818711,7665.26457941789,7670.8566614943
425,7641.00486210963,7647.17864161857,7649.40938860285,7654.30106991076,7665.4100315585,7671.49270899946
426,7640.85671357907,7647.13415691142,7649.4617363807,7654.35449212149,7665.82322910476,7672.52373356783
427,7640.71077347202,7647.09245163218,7649.36548983482,7654.30668469126,7665.92203072124,7671.99606270161
