"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1901,9326.71233509954,9347.64092557842,9357.95868533092,9367.5650701103,9378.85552867026,9399.81986929469
1902,9326.72203108178,9348.15563449078,9358.62245233127,9367.84829995142,9379.02687579922,9400.57969045946
1903,9327.13449791502,9351.82302005367,9362.95229114382,9370.30800103772,9383.57044801296,9407.85082552698
1904,9326.52531045858,9353.78614584887,9363.78608992456,9370.97555650974,9383.66153776545,9405.01980007065
1905,9325.90354901226,9354.46436871296,9363.16940704267,9370.16066259077,9382.57853653587,9405.13409911176
1906,9325.32814987003,9354.52774819134,9362.84185123113,9369.74420908064,9381.93993919273,9404.63332086698
1907,9324.82894268636,9354.74841586566,9362.83466609409,9369.61953931158,9381.62244421279,9404.15934783836
1908,9324.41047416911,9355.03257880077,9362.61238028438,9369.17084226228,9381.0202999554,9403.17610463875
1909,9324.0659156368,9355.33511788935,9362.84533651676,9369.18908347531,9380.85712564978,9402.91592199365
1910,9323.78756265609,9355.63260430652,9363.15268330642,9369.27784304933,9380.7590403065,9402.80311475468
1911,9323.57100869874,9355.88717174429,9363.27572508712,9369.18307766823,9380.36551685958,9402.57748316458
1912,9323.41517374376,9356.09320517593,9363.53002507752,9369.27597691164,9380.17692119556,9400.82366287071
1913,9323.32087902339,9356.20675259498,9363.77884216554,9369.40182821152,9379.978640965,9400.83390966034
1914,9323.28887031065,9356.15741769329,9364.09876468968,9369.63821112947,9379.80278893071,9400.90659563131
1915,9323.31822923273,9355.68914749653,9365.01483877653,9370.52424625911,9379.97268950088,9401.29109090096
1916,9323.40502889013,9353.07327159779,9364.25210126908,9369.81784870129,9378.47403541951,9400.45343458429
1917,9323.44465742447,9352.03524201008,9361.76590162434,9367.37302887642,9375.72481819091,9397.71250475155
1918,9323.44151644871,9351.86181444864,9361.78116820823,9367.15419639866,9375.26333508087,9396.72541917057
1919,9323.43998323782,9351.56773538783,9361.45917388354,9366.60515635406,9374.59400009648,9396.34616884766
1920,9323.4586636625,9351.11999814052,9360.88888627775,9365.81774984061,9373.81788547867,9395.70133982919
1921,9323.52492951166,9350.46703637782,9360.07470748721,9364.79894020673,9372.97422173761,9393.971140579
1922,9323.67085128959,9348.5404126936,9355.97318117241,9360.91283467365,9369.50160194673,9392.03463507069
1923,9323.92181338805,9347.41413044955,9355.15402437768,9359.91691650626,9369.10222744284,9391.19406572917
1924,9324.28054631833,9346.13550920452,9354.28019464693,9358.84697180628,9368.79133881597,9387.85934968379
1925,9324.71849732191,9342.20086401225,9352.19689354661,9356.72710262882,9367.92750467223,9386.74161296563
1926,9324.98464993649,9336.50025843265,9350.96469167249,9355.90703817318,9366.51916483671,9383.70175247553
1927,9324.94225691311,9335.59572331993,9348.65579953422,9353.83502429537,9364.1295429707,9381.7537601699
1928,9324.87164488504,9335.38397778847,9348.05428481364,9353.27191892346,9364.54394270427,9383.12293897076
1929,9324.80308374404,9335.22440322635,9347.77216078848,9352.92556724102,9364.26239753742,9381.45379674509
1930,9324.69275256348,9335.0650974866,9347.41442107891,9352.52214179321,9363.49889004595,9381.82002246622
1931,9324.51912961617,9334.9086845682,9347.04213729218,9352.13282743581,9363.22408027443,9380.30072549714
1932,9324.2445642723,9334.73727022482,9347.52247581989,9352.60803319921,9363.82780668031,9380.41394412706
1933,9323.82987119635,9334.60085498855,9347.3045086543,9352.46120988058,9363.78518736839,9379.95321256186
1934,9323.25151520002,9333.44655705805,9346.87412486166,9351.90932875843,9363.64119275376,9379.67829756399
1935,9322.59268375522,9332.6246489551,9343.92208457332,9348.90853821527,9360.15834703449,9376.42213038832
1936,9322.24688181505,9330.7537049786,9337.75347458105,9342.76584308814,9351.99269065145,9364.24146350512
1937,9322.09209519396,9330.8605175829,9337.89584207753,9343.13900215288,9352.25687160622,9364.20370277914
1938,9321.94553971938,9331.22219218368,9338.30600265859,9343.6432712285,9352.47568441448,9364.06395227417
1939,9321.82239194516,9331.60371556431,9338.68494334612,9344.26834259652,9352.72973237123,9362.96848888254
1940,9321.77548086822,9332.48971179108,9338.91472681983,9344.78955763664,9352.05724789908,9358.09000928615
1941,9321.67843013165,9328.85675914561,9336.57539504001,9341.67497760116,9347.65151151306,9352.37050367588
1942,9321.57344652682,9328.65155675508,9336.03805154551,9341.12476767163,9347.30903125969,9351.78954997938
1943,9321.51715344614,9328.69036538203,9336.54165229811,9341.7220445188,9348.11806754007,9352.54803105687
1944,9321.62479767744,9328.94035013434,9336.89269615064,9342.0074254174,9348.50211582588,9352.81909726909
1945,9321.75242043823,9328.98419027057,9337.01642418877,9342.23866305846,9348.90703852697,9353.50859764773
1946,9321.6924097945,9328.6753977449,9336.65812265604,9342.0488686188,9348.58050044562,9353.22297825322
1947,9321.8059221021,9328.75047865714,9336.87207137582,9342.1201247184,9348.92215303558,9354.42618541586
1948,9321.9001902904,9328.78763205677,9336.95730867399,9342.07483379298,9349.02464764059,9355.02235314705
1949,9321.98046704103,9328.77497461719,9338.66008042355,9343.89712352734,9351.11986138973,9357.75754162133
1950,9322.29387711788,9328.47290337317,9338.90292077992,9344.16738492084,9352.36854495525,9359.0953752766
1951,9322.00646864984,9328.60974918423,9340.59047336222,9346.26163680347,9354.81660470633,9362.4227284295
1952,9322.10685674737,9328.99077411218,9340.97843559525,9346.55801130481,9355.11668666748,9363.92732161323
1953,9322.29533471434,9329.309454777,9340.70568045118,9346.2601065581,9355.03627987541,9363.92616820919
1954,9322.5643406128,9331.63211151592,9342.20620134209,9347.87290158108,9357.25275343025,9366.9372749143
1955,9322.91183393371,9331.91824711769,9346.00033908889,9351.72779334291,9361.3931771628,9371.95114991426
1956,9323.32881819037,9332.98445662059,9346.95043113214,9352.60125456422,9362.78047640233,9373.57309670452
1957,9323.7564752038,9333.25057756658,9346.8338251345,9352.71503401435,9363.87249118368,9374.71311332135
1958,9324.06072869808,9334.55901243046,9348.55950589261,9354.58084010396,9366.3940910365,9376.01615345048
1959,9324.29138130128,9335.52243776111,9349.26603411475,9355.43619649153,9367.72217038256,9376.81273589343
1960,9324.44378493238,9336.54201848844,9350.48069144313,9356.78700855726,9369.43197222962,9378.17116886049
1961,9324.52983293757,9337.54185578624,9350.9610840077,9357.35967745237,9370.2405904098,9378.83810361718
1962,9324.59495724113,9338.92504613327,9351.59255509437,9358.19906303626,9370.93078752021,9378.94698503481
1963,9324.67286215925,9339.25300127413,9351.98906591641,9358.82713151451,9371.45878052462,9379.31756782746
1964,9324.73465745784,9339.08611901728,9351.75149337807,9358.76214918131,9371.59279352373,9379.63164877572
1965,9324.78117240513,9338.96831156544,9351.61465856118,9358.79070493585,9371.78008881048,9379.9137011041
1966,9324.81376094745,9338.84380125063,9351.49134074818,9358.82056780272,9371.90673414124,9380.16348533397
1967,9324.83394579863,9338.69076621283,9351.52527720331,9358.96171785671,9372.11180890861,9380.48079089407
1968,9324.84319545676,9338.49940709863,9351.43834256751,9358.99019278736,9372.10877297486,9380.64057277306
1969,9324.84289873587,9338.26472677406,9351.63550671438,9359.26376316447,9372.28635407391,9380.99253168482
1970,9324.83432007405,9337.98290132655,9351.51770734876,9359.22497847831,9372.10626870534,9380.98316568308
1971,9324.81870531245,9337.64797947293,9351.41304439098,9359.17811733276,9371.86675916645,9380.9003101492
1972,9324.79717616588,9337.24877600494,9351.34862465203,9359.14675069269,9371.58940215398,9380.73900765544
1973,9324.77081321745,9336.76837269804,9351.3682405302,9359.16594897348,9371.29742898663,9380.4615386396
1974,9324.74064411855,9336.23803793042,9351.51030392276,9359.25968127362,9370.99954338331,9380.46147791963
1975,9324.70761349135,9336.08618259836,9351.52578023168,9359.22048248401,9370.3919277842,9380.11267607221
1976,9324.71000056064,9336.60057255214,9352.05936813175,9359.79734085905,9370.40867650212,9380.35649967375
1977,9324.72935612329,9336.53850156349,9352.20159243443,9359.95198075203,9370.20277596015,9380.3033101666
1978,9324.75081508612,9336.63542315453,9352.01347818668,9359.7176918996,9369.78798276748,9380.35132632333
1979,9324.77182646443,9337.55866997055,9351.83940241436,9359.40659851455,9369.36066288899,9380.24908036907
1980,9324.79319117536,9337.61607115801,9351.58575403593,9359.06935249688,9368.9744249904,9380.35225604689
1981,9324.58562457947,9337.48512566038,9351.08907706131,9358.37652375713,9368.19295840887,9380.16544886296
1982,9324.1714239028,9337.13861102807,9350.36526491989,9357.30949582934,9367.06279708375,9379.51409880921
1983,9323.78488654029,9336.77508734984,9349.73673983882,9356.27839374336,9366.1785327319,9378.79974842179
1984,9323.52102941748,9336.50182235323,9349.52981690577,9355.81178788116,9366.42444712345,9378.84952935884
1985,9323.49708488557,9335.49574893845,9350.27808101422,9356.49112342723,9367.26889382947,9380.91059538285
1986,9323.42197349464,9335.89471271057,9351.55340300659,9357.77305499217,9368.85482896812,9382.7035530004
1987,9323.34811749631,9336.34852629067,9352.76361059044,9358.98882080614,9370.34093087025,9384.18067543008
1988,9323.27598740274,9336.88736697754,9353.82907719507,9359.94225502155,9371.47474281499,9385.24153363135
1989,9323.20586454298,9337.51217516392,9354.66201230675,9360.63142469833,9372.24003265442,9385.6749356406
1990,9323.13769777337,9338.21409688347,9355.29168266795,9361.10005995563,9372.72215642746,9386.137404441
1991,9323.07107340854,9337.86485600934,9354.98101507268,9360.43580921549,9372.13198945648,9385.49620728664
1992,9323.00506828596,9338.44214044343,9355.21394192123,9360.51786443106,9372.15207857217,9385.48279055862
1993,9322.93835880543,9338.93977243037,9355.32646402394,9360.49408379306,9371.98278468535,9385.30265464693
1994,9322.86931869546,9339.30741699516,9355.39528802099,9360.44290656824,9371.67755438952,9384.98216504115
1995,9322.79639993862,9339.28869989162,9355.45514278856,9360.38944948759,9371.26234789609,9384.5570036449
1996,9322.71877568688,9338.56516918298,9355.51732527851,9360.34133183342,9370.69363087175,9384.03945092013
1997,9322.63463748934,9337.72343417944,9352.23312202092,9357.79074212847,9367.1099910076,9380.9252809151
1998,9322.53141848947,9339.25258766178,9351.69006744392,9356.99753975686,9368.92764252254,9380.13718247512
1999,9322.42335070511,9339.51952104383,9351.43549852344,9356.62126557631,9370.36348616586,9382.14559555625
2000,9322.31862197299,9339.69474207684,9351.3880017742,9356.47383740345,9370.52467148734,9382.41055117834
2001,9322.21392726596,9339.83760243533,9351.33014858577,9356.32222567704,9370.69273900151,9382.5971067285
2002,9322.10633469558,9339.9622644676,9351.22891007954,9356.12766321995,9370.81775993971,9382.66514942848
2003,9321.98951196406,9340.08254819241,9351.08509338336,9355.87727031812,9370.90065086137,9382.67272434862
2004,9321.85219859495,9340.17035136537,9350.92898994988,9355.555346113,9370.93960568669,9382.82204327488
2005,9321.68733606927,9339.93954182524,9351.66994913312,9355.97883965656,9371.76910419648,9384.13408903331
2006,9321.6114241964,9339.94596461209,9353.69175517522,9357.830870238,9373.81765990133,9385.73487636132
2007,9321.5614735871,9340.1047022946,9353.91465442592,9358.03959859489,9374.14149586879,9385.91850048175
2008,9321.51584273729,9340.25069001031,9354.11507141337,9358.23535280072,9374.41616063956,9385.81324643179
2009,9321.47388503398,9340.38452445887,9354.29566122695,9358.42007680508,9374.62570787795,9385.78454498412
2010,9321.43443715615,9340.52593743336,9351.30629376914,9355.47471027011,9370.41626500203,9380.77950767744
2011,9321.39150627588,9340.10605231703,9349.13375586261,9353.27785040802,9366.86804677082,9374.36629161128
2012,9323.08491348356,9338.82504440686,9346.38305595349,9350.0360773188,9363.43674722807,9369.73750425015
2013,9323.13094135993,9339.65677138862,9347.90845706992,9352.7085614968,9366.74165630873,9373.56735511815
2014,9323.19041933166,9339.56851785302,9347.87280876917,9352.64454141243,9366.68215384272,9373.66247440742
2015,9323.26881697174,9338.99474434297,9347.40656073855,9352.17221781128,9366.2109726275,9373.31640628079
2016,9323.35929604595,9338.57048508465,9347.0662663892,9351.86343736262,9365.91457199434,9373.0520833397
2017,9323.44661933974,9340.15240800539,9347.78680875555,9352.77644687275,9369.82359130485,9382.8608558112
2018,9323.70372610886,9340.57722144436,9348.74301640744,9354.35846261614,9371.66805898083,9386.28776396117
2019,9323.91901659224,9340.38063039545,9349.06695297676,9355.43961990592,9372.30800286456,9388.51179363218
2020,9323.93375310371,9340.1663393996,9349.77095953871,9356.62422419227,9371.80640405293,9389.40860818752
2021,9324.32967864232,9343.98005154497,9359.59787101237,9366.11805522082,9381.92803234021,9407.26185654536
2022,9324.60207702529,9343.80584748093,9363.28035964546,9369.66430977907,9384.80453254758,9409.99535266402
2023,9324.88225049058,9343.1994576099,9365.03713597363,9371.21891920638,9385.87618428666,9409.97712647752
2024,9325.04338740974,9342.81996103838,9365.34425540073,9371.37696365488,9385.79277161096,9409.31529940272
2025,9324.96518777846,9342.50710064505,9364.79802558206,9370.79751450769,9385.13807996649,9408.43451016298
2026,9324.87474999664,9342.12621671078,9364.27022581246,9370.22493605006,9384.52268056261,9407.61451725746
2027,9324.771895335,9341.70775986561,9363.74129939121,9369.65523053742,9383.95353780759,9406.83697232793
2028,9324.65675168762,9341.25309416837,9363.205743808,9369.07782555652,9383.40613235515,9406.0892918869
2029,9324.52971542148,9340.76286353616,9362.6637436399,9368.49234788328,9382.87057990796,9405.37143571017
2030,9324.39144366682,9340.22932294454,9362.11215886204,9367.89516524782,9382.32900994929,9404.6723813675
2031,9324.24289556434,9339.53036282461,9361.55565622724,9367.22150554674,9381.62204241239,9403.91378591931
2032,9324.11943853645,9338.84584707748,9361.00617475043,9366.71403075225,9381.0217197891,9403.23282551052
2033,9324.01406159671,9338.4981962053,9360.72086753807,9366.39265914892,9380.73171891801,9402.74269229391
2034,9323.9052821565,9338.16606977771,9360.44828061894,9366.1020175796,9380.44982739134,9402.33616092531
2035,9323.79404131215,9337.85337015074,9360.81486960982,9366.33677766049,9380.84479699324,9402.42530626792
2036,9323.68136610727,9337.56870413259,9360.6054366024,9366.1107417378,9380.63191587308,9402.07560011998
2037,9323.56827411546,9337.31847632968,9360.40199753057,9365.89858343558,9380.42733979392,9401.72002054827
2038,9323.45613516511,9337.10374746058,9360.20208276662,9365.69931652662,9380.2285203232,9401.3590118093
2039,9323.35140477577,9336.85689714482,9359.91488338377,9365.43237815289,9379.98398554138,9400.9435035112
2040,9323.24855087008,9336.6465899764,9359.64006288051,9365.18041989666,9379.74700238443,9400.54773879111
2041,9323.14829679763,9336.48268253539,9359.37794824906,9364.94255375531,9379.51636394632,9400.17944762118
2042,9323.05124941145,9336.37852573393,9359.13895300155,9364.72578076719,9379.29408383754,9399.85003888331
2043,9322.95796171263,9336.34792279296,9358.94323644498,9364.54479335384,9379.08365305453,9399.5694581652
2044,9322.86889584581,9336.3973347355,9358.81578350019,9364.4177636375,9378.89248153129,9399.34535162411
2045,9322.78437234805,9336.5194085606,9358.77311912299,9364.35662725487,9378.73343368827,9399.18384524579
2046,9322.70467838493,9336.69270526128,9358.81208653655,9364.35831864951,9378.61824985273,9399.08671061588
2047,9322.62951746206,9336.87730931477,9358.91180671741,9364.40745356255,9378.55485740154,9399.05163452291
2048,9322.60893287469,9337.90745420014,9358.89180488023,9364.25390030877,9378.49382461003,9399.53411876615
2049,9322.6837929954,9339.90866106583,9358.82853641732,9364.28888817625,9378.57216184425,9400.42263415434
2050,9322.80203597024,9340.74796773278,9358.85468896535,9364.3659437647,9378.60449415565,9401.23666800834
2051,9322.96500288189,9341.32477352933,9359.00066916581,9364.53264281865,9378.7237102812,9402.05436252317
