"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9197.22656265279,9206.77300279666,9213.37554510739,9221.30302300456,9238.29654975225,9242.51537527439
279,9197.17811048402,9206.8052646605,9213.39338189987,9221.37830216922,9238.3369214371,9242.59874424138
280,9197.1286844207,9206.83664152903,9213.41816415171,9221.45802777683,9238.37305817648,9242.67931710334
281,9197.07751570917,9206.20941977101,9213.49438831688,9221.55400736296,9238.39742996006,9242.73121490434
282,9197.02364041585,9206.12098772795,9212.7023435556,9220.8419689313,9237.31773167806,9241.80282853119
283,9196.96573598102,9206.03606554048,9212.65637261251,9220.83097785745,9237.22772670241,9241.7797603304
284,9196.90186842284,9205.95800530703,9212.63672358606,9220.83859233901,9237.14962203021,9241.32758309857
285,9196.82895351796,9205.89176938326,9212.65067021693,9220.87051159783,9237.06363107274,9241.34572370576
286,9196.74170686898,9205.84671622455,9212.71428019927,9220.94010658747,9237.05108100658,9240.94035204353
287,9196.63043865572,9205.83767158496,9212.68685604067,9220.97853308561,9236.82203862544,9240.75747142633
288,9196.47680484658,9204.73395354903,9210.98101239743,9219.3215824374,9233.70498986013,9237.81677055136
289,9196.24956812622,9204.44236542568,9210.90496007835,9219.16759742373,9233.32871341546,9237.44775483565
290,9195.94708839301,9203.32165949861,9209.55141135211,9217.92600701306,9232.0362768119,9236.24544422478
291,9196.352618486,9203.90957919335,9210.2150430344,9218.59928859491,9232.58535387115,9236.75384674484
292,9196.55521362327,9204.01405506867,9210.43512898639,9218.9413581665,9232.71617444342,9236.8821689821
293,9196.54517516789,9203.81064607084,9210.41279790623,9219.00558451604,9232.79144268549,9237.00218826557
294,9196.5263664639,9203.58651424525,9210.37321726057,9219.05731292192,9232.8623408638,9237.11205321887
295,9196.01577843259,9202.73565373015,9209.54201326889,9218.35989134657,9231.87394616686,9236.06535919467
296,9196.07771198648,9202.59490786742,9209.58058735905,9218.48263393932,9231.95454808682,9236.1410003226
297,9196.14068307828,9202.64651275962,9210.34096623124,9219.43806728442,9232.91338580981,9237.10931102371
298,9196.20544774742,9202.55353419707,9210.4429717004,9219.60362146037,9233.04125371632,9237.21027085518
299,9196.27242335067,9202.50372125854,9210.56337690668,9219.7727349985,9233.17345605209,9237.30648682023
300,9196.95083570356,9203.99664285631,9211.53896525068,9221.16793249674,9235.11244377753,9239.41073460835
301,9197.15717120086,9204.39367546975,9211.91162552695,9221.25253726568,9235.66234476496,9240.13172879856
302,9197.3100664275,9204.37348417715,9211.91060479144,9221.27660289934,9236.06282980278,9240.4398184293
303,9197.31912296742,9204.33804519308,9211.89555674394,9221.27052550946,9235.98801139072,9240.346528252
304,9197.38626229877,9204.30142344965,9211.95873803511,9221.37433040814,9235.96666223194,9240.33898034494
305,9197.46323167425,9204.2729549221,9212.01416611463,9221.49245416658,9235.95617055922,9240.33751188588
306,9197.53074335125,9204.35047737231,9212.27790802949,9221.79352053498,9236.16963660419,9240.52006635302
307,9198.70108803084,9205.34840127891,9213.9880082832,9223.64301234273,9237.75436312774,9242.3776849136
308,9198.91243583298,9205.69039525602,9214.59275681927,9224.02211493814,9238.00117038051,9242.68684596755
309,9198.83103430636,9208.63283507224,9226.74864574553,9236.36755825697,9251.13585249789,9264.09562302375
310,9198.87972022347,9208.80736458278,9227.16157355017,9236.75305197406,9252.13558394204,9265.07733318007
311,9198.95602294925,9208.86836044324,9230.10415703707,9239.72370622888,9256.65354142364,9269.67410641046
312,9199.04077197648,9208.88285643052,9231.78619994173,9241.35198413226,9258.4118305353,9271.53188593659
313,9199.06293708469,9208.47340358867,9232.84007326317,9242.3709724105,9259.18708984753,9272.50981753999
314,9199.08915206184,9208.14783249892,9233.63658979555,9243.16113858294,9259.88576625391,9273.28757579596
315,9199.12431186749,9207.9785855248,9234.26649157889,9243.8013752057,9260.36686500191,9273.83814214472
316,9199.16717185564,9207.84889231362,9234.64131092394,9244.2008160365,9260.67991628026,9274.22664161955
317,9199.21673537941,9208.12440505668,9235.18393297991,9244.85346106126,9261.259097772,9274.89081144502
318,9199.27215889292,9208.28560092477,9235.3656209032,9245.06683747083,9261.43474905345,9275.0834093668
319,9199.33274881711,9210.49182701952,9235.73631512538,9245.44700902856,9261.82568505307,9275.46648790929
320,9199.39791742223,9210.54697815561,9235.88682073931,9245.65104161245,9261.98574033023,9275.57856370161
321,9199.46717475935,9210.63868199889,9236.0713651547,9245.90000321473,9262.16291521103,9275.67860351186
322,9199.540104066,9210.76043591323,9236.29158217179,9246.19492702994,9262.5566484687,9275.97087689809
323,9199.61636546492,9210.90535356305,9236.54640460592,9246.53401527838,9262.90627093333,9276.22765405293
324,9199.69564071986,9211.06894308928,9236.83462181549,9246.91498809418,9263.30112837313,9276.52449590578
325,9199.77768483955,9211.24583406654,9237.15235583801,9247.33283311274,9263.72479496385,9276.85047535631
326,9199.86228805232,9211.43078234415,9237.49425720559,9247.78077563219,9264.154974175,9277.97790798453
327,9199.94924975698,9211.62078112538,9237.85589023963,9248.25269694022,9264.57110012723,9278.19032352957
328,9200.03839506892,9211.81220340441,9238.23082452763,9248.74047096588,9264.96129037891,9278.39713249862
329,9200.12957255883,9212.0030936273,9238.61388228267,9249.23695109036,9265.32170614437,9278.59512272167
330,9200.22260759026,9212.1914540429,9238.99855881048,9249.73362763828,9265.65034068931,9278.78022320633
331,9200.31734212277,9212.3746867424,9239.36342661616,9250.2114908915,9265.9259595905,9278.93320940017
332,9200.41358381311,9212.5519312607,9239.69632599433,9250.67853832434,9266.91626225084,9280.27520098348
333,9200.51113227971,9212.72036331603,9240.0574174151,9251.15237633995,9267.22086013097,9280.38042403948
334,9200.60973822793,9212.87787970629,9240.39711364551,9251.58665416898,9267.46271531676,9280.4487786034
335,9200.70908231478,9213.02308735932,9240.71044334927,9251.98447049399,9267.65267768157,9280.48143001051
336,9200.80880500239,9213.15979095429,9241.00088330674,9252.34979163283,9267.79769818053,9280.48401041966
337,9200.90846230979,9213.29576438501,9241.27922473471,9252.69412828735,9267.91232996559,9280.46885893536
338,9201.00747216679,9213.4409072334,9241.5590489796,9253.03069563349,9268.01190308438,9280.44844854542
339,9201.10516161106,9213.60087229264,9241.8481352871,9253.36577366728,9268.10245690895,9280.42702126711
340,9201.20069120617,9213.77563594603,9242.14611914555,9253.69697198755,9268.18074553924,9280.40121837964
341,9201.29304677948,9213.96310171313,9242.45039934961,9254.01991013544,9268.24220119339,9280.36689329412
342,9201.38099651487,9214.15998016258,9242.75732465394,9254.32929478758,9268.28078709345,9280.31940954382
343,9201.46309438478,9214.3637659335,9243.06424786882,9254.62097329747,9268.29501137293,9280.25828814954
344,9201.53760999799,9214.5712420975,9243.36839982754,9254.89085381624,9268.28286503889,9280.18339561224
345,9201.60257858322,9214.77908955157,9243.66711309597,9255.13501683881,9268.24503330771,9280.09772607389
346,9201.65107390979,9214.93288513899,9243.83820152568,9255.23088920538,9268.44924826167,9280.02126289106
347,9201.67468579564,9215.36563341704,9243.82065998414,9255.11848470428,9268.26085393552,9279.66132551732
348,9201.67945604215,9216.28013511946,9243.80187106021,9254.98239633536,9268.2357457983,9279.27552540501
349,9201.66555443637,9217.5369645223,9243.78387395278,9254.821999206,9268.32254086599,9278.86592110175
350,9201.64060360864,9218.95979334439,9243.76683187807,9254.64099568817,9268.63732641053,9278.64382342997
351,9201.59715642612,9220.28322419748,9243.7514935476,9254.43690258492,9268.92520751636,9278.44775205773
352,9201.53047599433,9221.34811524237,9243.75266827406,9254.21911372057,9269.03882949982,9278.20411987513
353,9201.43834575691,9222.0986316481,9243.77902814496,9253.99361222627,9268.4764303686,9277.68103293973
354,9201.31866384656,9222.5569358294,9243.82317596465,9253.75344509088,9268.26780414094,9277.0854310927
355,9201.16963105865,9222.78970563702,9243.8622583534,9253.47976668764,9267.79875039347,9276.66847855234
356,9200.99008535912,9222.86897122528,9243.86840542848,9253.15161093393,9267.09805617736,9276.13413482695
357,9200.77978210128,9222.84598864413,9243.73713781623,9252.62332077117,9264.21522923438,9274.55741598826
358,9200.53979800214,9222.74708266071,9243.65090712313,9252.2000369964,9263.13272036451,9273.76018847199
359,9200.27297854507,9222.14114156327,9243.31492194135,9251.56653049996,9261.85768467388,9272.78420644306
360,9199.98316716858,9222.10221941,9243.10409618699,9251.00754699099,9260.7508469433,9271.82279689917
361,9199.67311585279,9222.0752572548,9242.8835812995,9250.42586858942,9259.66317264257,9270.60355347111
362,9199.35613088814,9222.06510332632,9242.44428048773,9249.64337655624,9258.56156502341,9269.49914271685
363,9199.04249890084,9221.67916781981,9241.71534952238,9248.75214969309,9257.16894726602,9268.0838085854
364,9198.74521726935,9219.47308430729,9236.84161767551,9243.80226864015,9251.40300117851,9261.93279373748
365,9198.68993472224,9216.85844279576,9232.32597587298,9239.40439814046,9246.36178718842,9254.40087265511
366,9198.89187296223,9217.16048036015,9232.76753800781,9240.05866189795,9247.98615951367,9255.61343647258
367,9199.08228831645,9217.18291874517,9233.01010484596,9240.38382673746,9248.79470314456,9256.24471520175
368,9199.24979822932,9217.25696673628,9233.3145694174,9240.59346214937,9249.52431076847,9257.20639139889
369,9199.40171513416,9217.19058211115,9233.6936278665,9240.65520429894,9249.9251119617,9258.13616459761
370,9199.61620364026,9216.4873780681,9235.09749272201,9241.59168179353,9250.40002202278,9259.82721683914
371,9198.26871092562,9210.29701697922,9227.7894399965,9233.81226785348,9241.97789580061,9246.86473697035
372,9198.00687302505,9210.71920147167,9221.7454908027,9227.77775828475,9236.87452710238,9241.23372828792
373,9197.87556138396,9210.66904450155,9222.77003452297,9228.66433209238,9237.26424302969,9241.31462941238
374,9197.68520219398,9211.57279144157,9223.55677969361,9229.33087904633,9237.48417570102,9240.94870433202
375,9197.45865583318,9211.91150180422,9223.88253492797,9229.5132562768,9237.35729761185,9240.13465896143
376,9197.23585410881,9212.18478891146,9224.24279482933,9229.70534706466,9237.37609630931,9240.78029042059
377,9197.04344330259,9212.55072228392,9224.61008489853,9229.90076683362,9237.49613429219,9240.38399711594
378,9196.91724943324,9212.66745252075,9224.90157605712,9229.99537795699,9237.564235793,9240.23832400191
379,9196.84596771219,9212.75986078225,9225.17307660023,9230.07952198991,9237.68942064713,9240.49802935091
380,9196.79124397348,9212.74565124113,9224.3376506422,9229.17429440981,9236.91136985251,9240.94405539808
381,9196.74919942559,9212.6622125457,9225.25711827673,9229.89702696684,9237.70757806942,9241.92532588892
382,9196.72623644137,9212.56330400568,9224.99669235632,9229.43330423646,9237.15423011626,9241.68351618378
383,9196.74196011672,9212.48505419819,9225.07402229341,9229.51950808518,9237.37594077559,9241.59797704442
384,9196.71136246343,9211.30787478651,9224.11925451613,9228.42765556241,9236.21710019554,9238.78916912904
385,9196.73914805192,9211.02700170777,9224.22348291017,9228.5167385146,9236.15425530688,9238.59848467078
386,9196.69857028666,9212.11040498815,9224.93777976196,9229.09758041025,9237.17687390005,9239.67673733091
387,9196.70188975069,9212.49120972067,9224.93827213968,9228.9815193532,9237.20741592674,9239.38808512859
388,9196.7284224504,9212.68568082696,9224.88280378897,9228.83011695203,9237.08859439411,9239.30160340289
389,9196.77870252594,9212.85029485286,9225.0777054975,9228.91142979097,9237.15842881338,9239.39774349386
390,9196.84608320728,9212.95491511152,9224.99022460838,9228.75648217969,9236.96507373461,9239.24747368404
391,9196.92202396831,9213.03035150409,9224.90206263699,9228.61865689012,9236.76898878417,9239.09589840193
392,9196.99813992812,9213.08375936321,9224.81715179692,9228.49402137225,9236.56065899933,9238.98125878417
393,9197.0678327206,9213.11602872333,9224.56265628913,9228.24882258836,9236.21854401981,9238.6801480596
394,9197.12689418442,9213.1386135768,9224.42923820325,9228.09072713879,9235.97337107459,9238.50059336862
395,9197.1733754787,9213.15425671313,9224.28557134164,9227.92627830821,9235.78446836983,9237.3421982668
396,9197.20699903999,9213.16469164782,9224.11554350009,9227.73819918866,9235.48212967839,9237.0346541224
397,9197.22852382393,9213.17310957893,9223.80933831199,9227.40963014019,9235.0353850013,9236.58966970299
398,9197.23921540762,9213.18145193718,9223.57246996714,9227.14919381353,9234.65906308533,9236.2154124337
399,9197.24047783988,9213.19016508308,9223.3947510021,9226.94812553669,9234.33880643752,9235.89291364014
400,9197.23363209614,9213.1977117393,9223.26228347962,9226.79435948111,9233.9095947055,9235.50613944481
401,9197.21975193279,9213.20335940766,9223.17141361965,9226.68670375498,9233.69461009826,9235.28844718869
402,9197.19955450065,9213.00378274422,9223.16147668602,9226.66495982201,9233.55811371235,9235.89643251981
403,9197.17321392599,9213.00858224013,9223.16371781929,9226.66558465827,9233.43350175042,9235.78429286575
404,9197.13997596012,9211.05557502276,9222.14123494208,9225.60471689054,9232.23608598706,9234.65103730199
405,9197.09988926801,9211.05310213936,9221.92731035939,9225.46905975715,9231.82706660651,9234.48063688489
406,9197.04772138554,9211.0700705045,9221.02979083355,9224.55622115162,9230.22437925073,9233.36219549042
407,9196.99985671478,9209.55539911241,9218.94217952637,9222.52618352033,9227.68124339263,9230.61652806083
408,9196.94755199142,9209.27497486093,9218.53301884019,9221.93842171446,9227.17697645238,9229.37457071821
409,9196.81447676739,9208.50907020973,9217.42433831372,9220.13749138993,9225.5976867868,9226.91324863643
410,9196.85801073513,9207.53496541377,9216.37980271735,9218.51709559081,9224.0809755939,9225.64906883471
411,9195.51484295508,9205.93242448943,9217.18175325531,9220.47693014515,9229.64091575591,9234.38903085291
412,9196.13292249792,9207.98402546437,9218.04147669755,9221.45071024004,9230.47320802446,9235.02057896039
413,9196.99373085483,9209.23467753327,9219.52173542299,9222.88783149767,9232.3274812142,9236.28953138815
414,9197.08674466506,9209.41156153351,9220.16997803078,9223.54138667012,9232.83477916404,9238.13907674412
415,9197.13770147297,9209.53890387671,9220.34300507306,9223.69498439349,9232.74292040374,9238.12181969956
416,9197.18580520991,9209.46460219964,9220.39197789213,9223.73023880464,9232.51742510155,9238.08323771716
417,9197.23849918667,9209.43864940832,9220.37499687735,9223.69939392442,9232.26832892714,9237.89181979405
418,9197.296621465,9209.46062717436,9220.87516083486,9224.17546865049,9232.49807458626,9237.84452691825
419,9197.35873386366,9209.56732911971,9220.60855136515,9223.60003646663,9232.41784081863,9236.70570583244
420,9197.39140400261,9209.95655403577,9221.02870065194,9223.61615081733,9233.90780151283,9237.38297536921
421,9197.38779037333,9207.0042317564,9217.17054207559,9219.58941878535,9227.4539256408,9230.19223174047
422,9197.46914992456,9207.14031855524,9216.74258049867,9219.30448477476,9226.43836586467,9229.04030348218
423,9197.71394723764,9207.29437042707,9215.78731480261,9218.4117277058,9224.10981741012,9226.06458114936
424,9197.76836038422,9208.98522084192,9217.64148558304,9220.31181021123,9225.77243780104,9228.30427985341
425,9197.72385461685,9209.85998002748,9217.67248663731,9220.41170139547,9226.0700643922,9228.30541388293
426,9197.64208982264,9210.06054312089,9217.62402652025,9220.50084989574,9225.99615353162,9228.25462035328
427,9197.53600194436,9210.16115044504,9220.6130194101,9223.63745950315,9228.96516554499,9231.36721973744
428,9197.42780694402,9210.07074163387,9217.7024531086,9220.75585252458,9225.99422016612,9227.36947489975
