"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8310.61450334701,8339.58132996018,8351.32756230705,8353.55355008897,8362.7819563162,8369.07164169219
279,8310.51466774132,8339.38355013302,8351.17991962728,8353.35566788172,8362.36132596641,8368.8772156025
280,8310.4056401428,8339.1511811855,8350.97237307583,8353.11509333605,8361.94211505695,8368.68479428404
281,8310.28683022397,8338.88141321373,8350.77610111805,8352.87554848379,8361.51729266796,8368.47452079485
282,8310.15688647962,8338.56755252558,8350.52972538939,8352.59379920244,8361.05630149533,8368.22058032674
283,8310.01327945707,8338.20445630335,8350.2140718485,8352.25192540732,8360.53363079105,8367.89823732831
284,8309.85160507845,8337.78149797971,8349.37713104625,8351.34344676876,8359.48124720312,8366.93648850008
285,8309.6641202203,8335.42724344333,8347.32560049745,8349.195704024,8356.85348786106,8364.71219995683
286,8309.43702229101,8334.83838285952,8346.62871757801,8348.50776665819,8355.73746425464,8363.8694149565
287,8309.14483671089,8333.84655755981,8345.64124578537,8347.54810803184,8354.22339577047,8362.55284355557
288,8308.74033749181,8332.22332504225,8344.03635953187,8345.98667043562,8349.2165563527,8356.21838272839
289,8308.14877599256,8326.24144613769,8338.87038903739,8340.69575025007,8343.73341260923,8350.23263365658
290,8307.38333493712,8324.83358130193,8336.80702967197,8338.64756805486,8341.81366320881,8348.42052445725
291,8306.83462400815,8323.50928886746,8334.90905121276,8336.80771477335,8339.84273904242,8346.49261754068
292,8306.53729575748,8323.68118890453,8334.9614845203,8336.80862452859,8339.83892903971,8346.54965724177
293,8306.53219510229,8323.55506153152,8334.9861932774,8336.73269037883,8339.76726392147,8346.47525798792
294,8306.52458224276,8323.42835916479,8335.0362367152,8336.67728740031,8339.70572503706,8346.40690203625
295,8306.51340112768,8324.42812396087,8336.07401632858,8337.54431514047,8340.6372292122,8347.37715568037
296,8306.50136112576,8324.17977050513,8336.07273226664,8337.44494847113,8340.51216850155,8347.23025373129
297,8306.49269053771,8324.0054105725,8337.47343928372,8338.80631207407,8341.81168815677,8348.55751007694
298,8306.49322157418,8323.89258462469,8337.43075579557,8338.69924327421,8341.68215394194,8348.65868419414
299,8306.50709081504,8323.85429523905,8337.44425916114,8338.67106262965,8341.16901609706,8348.14787134903
300,8306.33849380952,8323.99451227828,8337.58087122652,8339.08912365919,8342.60669778575,8348.81343976199
301,8306.3051429552,8323.09020465562,8336.05128810918,8337.55170173099,8341.37590108017,8347.66500265724
302,8306.27542693267,8322.07898383185,8335.22678519225,8336.71284065164,8340.61882600799,8347.27576282232
303,8306.23914195573,8322.023491723,8336.07309373748,8337.53500601269,8341.56282675049,8348.35236971106
304,8306.18591219403,8321.91835392353,8336.67850624189,8338.10111707715,8342.20547337085,8349.0238879323
305,8306.15958455009,8321.81951065819,8337.26083107808,8338.61010667217,8342.77777537471,8349.63061141179
306,8306.1313331963,8321.7398097683,8339.84319765083,8341.26253088249,8346.81625938691,8353.93556355905
307,8306.18072120685,8322.68412371585,8341.1737005321,8342.56580476323,8348.39186608079,8355.66442000785
308,8306.27697448226,8323.90189199145,8342.26255761968,8343.57329827141,8349.70791669855,8357.66889078103
309,8306.38003725072,8326.77586138931,8345.13082637557,8346.44346850245,8353.18768487582,8360.85281644335
310,8306.48925721121,8327.50393797604,8346.33623866018,8347.62974888171,8354.12314106921,8363.63795409029
311,8306.59942414227,8327.66670223184,8346.80552494056,8348.08765906697,8355.14631990502,8364.29886785288
312,8306.70961719662,8327.80332060356,8347.88455533125,8349.20534945708,8356.1119543998,8369.88497573526
313,8306.79859754002,8327.80920799796,8347.73578984595,8349.05831852852,8355.94116725141,8369.86178678294
314,8306.88495932621,8327.51925944806,8347.6092700221,8348.93664870293,8355.83830737621,8370.1587464908
315,8306.97012552743,8327.30027044859,8347.58272561961,8348.91967565745,8355.86692748684,8370.32000411785
316,8307.05371456236,8327.13382784254,8347.62836837534,8348.97876610055,8356.33032342605,8371.09268492329
317,8307.13540141828,8327.00354659029,8347.7251731831,8349.09239878888,8356.55553161817,8371.22539894565
318,8307.21492178304,8326.89888519129,8347.86153936007,8349.24849768109,8356.83925430923,8371.41709174672
319,8307.29203932849,8326.81273780229,8348.03009767732,8349.43925679591,8357.17223977076,8371.65243983154
320,8307.36656491373,8326.73918538445,8348.22465307617,8349.65812359181,8359.03097478847,8372.05867373264
321,8307.43833232829,8326.67598252136,8348.4416716556,8349.90125196456,8359.49070087576,8372.35741625112
322,8307.50721765222,8326.62026710867,8348.67642962325,8350.16359439433,8359.97821368149,8372.84725160942
323,8307.57312815843,8326.56799390602,8348.92289564122,8350.43887032801,8360.44616342273,8373.14738748311
324,8307.6360109001,8326.51839829893,8349.17651611251,8350.72223754353,8360.92648538196,8373.44382619073
325,8307.69582396486,8326.46932583722,8349.43181202395,8351.00801982229,8361.4125119211,8373.56710096876
326,8307.75257278169,8326.42040133587,8349.68440442118,8351.29161719121,8361.90011543909,8373.88087501303
327,8307.8062853896,8326.37038189183,8349.9303730309,8351.56894017975,8362.38656409933,8374.17885732008
328,8307.85701298023,8326.36056954488,8350.26892813691,8351.93555911484,8362.99516838717,8374.59307863268
329,8307.90483722552,8326.30019768912,8350.47272268938,8352.17207171996,8363.45468291127,8374.83770199814
330,8307.9498589366,8326.23837859592,8350.66028837001,8352.39228269074,8363.90975529948,8375.06562970162
331,8307.99220597095,8326.1743494338,8350.82906263099,8352.59345894112,8364.36137605223,8375.27673662673
332,8308.03201979546,8326.10991694214,8350.98001750794,8352.77649613159,8364.81554327158,8375.4744151931
333,8308.06947419572,8326.04505719469,8351.11274731255,8352.94082736219,8365.27656745109,8375.66087257675
334,8308.10475258729,8325.98156345756,8351.22930017958,8353.08842368324,8365.74402337114,8375.83797681109
335,8308.13806795665,8325.92083817369,8351.33105853333,8353.22061933018,8366.20956373283,8376.00622328741
336,8308.16964675156,8325.863601987,8351.41900412227,8353.33831752153,8366.6516228169,8376.16290821566
337,8308.19972036533,8325.81188366096,8351.49613075396,8353.44447272866,8367.05295445241,8376.3066643898
338,8308.22856262899,8325.76760614256,8351.56415357872,8353.54075117401,8367.41066151451,8376.44049041249
339,8308.25644156284,8325.73213253067,8351.62539932732,8353.62942236645,8367.74023023977,8376.57384963473
340,8308.28365624307,8325.70776738754,8351.46361608786,8353.52917659413,8367.92966352426,8376.48082921617
341,8308.31050814128,8325.69567956562,8351.49741141595,8353.59268001098,8368.22827255805,8376.61269150329
342,8308.33730827703,8325.69711089633,8351.52737602213,8353.65189212084,8368.53586956098,8376.76732687661
343,8308.36437579211,8325.71265791844,8351.5533274498,8353.70669217361,8368.85918857493,8376.95114796721
344,8308.39202463461,8325.74154010051,8351.57449662748,8353.75642232367,8369.20042073177,8377.16774331903
345,8308.42053704551,8325.78054685211,8351.58747740236,8353.79794437705,8369.55833060312,8378.02734556333
346,8308.42205929735,8325.79496105632,8351.58201071303,8353.82948473855,8369.85996659,8378.30424903643
347,8308.37778012732,8325.73466721043,8351.55413667317,8353.85900304814,8370.0484638744,8377.98011165752
348,8308.3292889125,8325.64439197995,8351.52465061489,8353.89863336865,8370.23546881111,8378.24851818077
349,8308.27663209162,8325.53988308428,8351.50691538139,8353.96210475384,8370.43443812049,8378.51520536512
350,8308.25530292324,8325.3158476093,8351.45447438305,8353.99356387416,8370.66939035576,8378.8173538317
351,8308.2403604739,8325.00362874975,8351.22508419775,8353.84775603164,8370.77072423907,8378.97945435056
352,8308.22081353189,8324.63597299482,8350.76506721236,8353.47134736376,8370.6482720013,8378.92169296676
353,8308.19676677095,8324.22409501795,8350.08810979973,8352.88066316737,8370.27801730034,8378.63424842987
354,8308.16849530117,8323.78834754261,8349.29199698596,8352.180969872,8369.7157333686,8378.17194619977
355,8308.13653170858,8323.35784904519,8348.51966350089,8351.5246783674,8369.08193886586,8377.64262074693
356,8308.10167999029,8322.95879388147,8347.89143934927,8351.03989266802,8368.50963962818,8377.19529694559
357,8308.06501605547,8322.60542323508,8347.46785190105,8350.79080955175,8368.09193250203,8377.01780636324
358,8308.02789062542,8322.30477861278,8347.25761625279,8350.78582073394,8367.65749664331,8376.86166298713
359,8307.99186466522,8321.98434059504,8347.0329792665,8350.79174188144,8367.43642124581,8377.02702317287
360,8307.95783175124,8321.81667698388,8344.92034598518,8348.99892949097,8365.20344801774,8374.90450541052
361,8307.92749501667,8321.6173800656,8344.55742379674,8348.8996126935,8363.70854754963,8373.90687924099
362,8307.90386002953,8321.35618470606,8344.24472098896,8348.86284262135,8363.41773213335,8373.76903498789
363,8307.8856781995,8321.6506477315,8343.82334838359,8348.78808033615,8361.78695995255,8371.8822310778
364,8307.8790197068,8320.9802132975,8339.70610877939,8345.03392674027,8356.78156494455,8368.39754698278
365,8307.86570414952,8320.38230871718,8334.65300916887,8339.99949406669,8351.1609654392,8360.52302118274
366,8307.82480413359,8320.25029322355,8334.55743539984,8339.84924827711,8351.24687198569,8360.54559426454
367,8307.76955815331,8319.96830238033,8335.34091997033,8340.56755937781,8352.11853084858,8361.52251818557
368,8307.70014596608,8319.60623385501,8334.80286457443,8339.82903343454,8351.50468742051,8361.22506309888
369,8307.61935186368,8319.08781169992,8333.59854390462,8338.30175774122,8350.70308732991,8361.01251923061
370,8307.5330882261,8318.61453122717,8332.74453112392,8337.13202462217,8349.08837113557,8359.25184511014
371,8307.43522661611,8318.67482466765,8331.69945668909,8336.88997952592,8348.50390298356,8358.02994641287
372,8307.40872228247,8320.65857933921,8333.58433013732,8338.76529742858,8351.25247832376,8360.92023374448
373,8307.45279957478,8320.65936248438,8335.68347711658,8340.97773888426,8354.10450828109,8364.21202341584
374,8307.52769418614,8320.81613770945,8335.58216932245,8340.80733671389,8354.87923954881,8364.95013081719
375,8307.62677891134,8322.36513874696,8335.33578656819,8340.47182176761,8355.12409669448,8364.89337181146
376,8307.7381363029,8322.49723731773,8335.85535174273,8340.97803076497,8356.89039588236,8366.87658997608
377,8307.84850328066,8322.43779894729,8335.4918214652,8340.55026789686,8356.36924376458,8365.80943596127
378,8307.83978814596,8322.00863962434,8334.95814274197,8340.01020057961,8355.25716373566,8364.49753613971
379,8307.67804571308,8321.21647220451,8333.84102336223,8338.82282940509,8353.74403070597,8363.14032440482
380,8307.48673388315,8320.54602831596,8333.01014342427,8337.88042438424,8352.03800896898,8361.5221460319
381,8307.27794294383,8320.03162813063,8332.41720496948,8337.22209536985,8350.61813851128,8360.31419394448
382,8307.08585201673,8319.68041365962,8330.8221825214,8335.53330098251,8348.58630104925,8357.96967490211
383,8306.97933128957,8319.41927302106,8330.57933447244,8335.24925434593,8348.1157998427,8357.45343492258
384,8307.74559659044,8320.15748474445,8331.11968877434,8335.07959388203,8346.49643224114,8359.42865806168
385,8307.63609298484,8320.12561230763,8330.94156633794,8335.47097216315,8346.57387079731,8360.25109272485
386,8307.60833814586,8320.61161971207,8331.67577462517,8336.21284161397,8347.45647660301,8361.86656598621
387,8307.52959518444,8320.50462956807,8332.44963293163,8336.96357125505,8348.38482246114,8362.98759713444
388,8307.41289034228,8320.30875760844,8332.42555161099,8336.88199157957,8348.46675726664,8363.33961626661
389,8307.26992541618,8320.11592199354,8332.41523658257,8336.81031332726,8348.49418758719,8363.55781787565
390,8307.10791614299,8319.93109663391,8332.47175240603,8336.8014154279,8348.54613234842,8363.79765098744
391,8306.93577290533,8319.76062961807,8332.53624775979,8336.80320309389,8349.25614536159,8366.66760635024
392,8306.76203799327,8319.60499107374,8332.59891426422,8336.80796736939,8349.36979715685,8367.02744080091
393,8306.59331756618,8319.46158964609,8332.64086156358,8336.80092823365,8349.39643249691,8367.41732504426
394,8306.43371239554,8319.32704285749,8332.65152258799,8336.77061096568,8349.37568720605,8367.76845940029
395,8306.28507546456,8319.19677846343,8332.65092570626,8336.73491469769,8349.33880014092,8368.07956005097
396,8306.14760945149,8319.06707928911,8332.60613915189,8336.65959317778,8349.25480373647,8367.94332678601
397,8306.02054953135,8318.93330429678,8332.51405674354,8336.53854215884,8349.12269091139,8368.30777763577
398,8305.9026879236,8318.79338246294,8332.37434378333,8336.3706674094,8348.94295179882,8368.43923437171
399,8305.79270985495,8314.88782586939,8331.7348978104,8335.73561969435,8348.22029775306,8368.02998834899
400,8305.68940393296,8314.72498048481,8331.48041634789,8335.47280421798,8347.81012984949,8367.75858819996
401,8305.5917268706,8314.56565010398,8331.13642431633,8335.1155783757,8347.36704520878,8367.34610845
402,8305.49880426049,8314.41229683208,8330.69671150247,8334.66792004548,8346.82205813024,8366.88184247564
403,8305.40981015871,8314.27554584545,8330.20398802253,8334.1776180719,8346.20825088206,8366.33270386288
404,8305.32365023435,8314.17623372616,8329.7181922174,8333.71327666374,8344.25158999857,8364.12552522149
405,8305.20939845784,8313.50429159171,8329.18088194129,8333.18292391579,8343.4537973262,8362.54605755641
406,8305.04661440006,8312.37627419409,8326.7691213234,8330.78987984939,8340.78810283687,8356.48269022683
407,8304.92772385113,8312.26303331831,8326.18980620658,8330.390144207,8339.77446343317,8353.1411471269
408,8304.83164914134,8312.14638207564,8325.55684264253,8329.84892010264,8339.75863711871,8351.63747413052
409,8304.84669052664,8312.54964698212,8322.71654859067,8327.90046764559,8336.96639350094,8347.1952782618
410,8304.90030335591,8311.72703158907,8321.44900945919,8326.57765216741,8336.13792790327,8346.26651714699
411,8305.68161399713,8312.64428207179,8323.21303321367,8328.12156060284,8340.54757306731,8349.82455030994
412,8305.81883735592,8313.09825172839,8323.74418309078,8328.48750125227,8340.97715685843,8350.30525289077
413,8306.00475831278,8314.77635694611,8326.69097777093,8331.43795084126,8344.19590962347,8354.61198969846
414,8306.06756100521,8315.06903370039,8327.59309666862,8332.09222878727,8345.11151359198,8355.77485316474
415,8306.11542768702,8315.31877240998,8328.63128878007,8332.87820964403,8345.68410115423,8356.96772065489
416,8306.15857501902,8315.69483570303,8329.75743901178,8333.74340090475,8346.32694407202,8356.64019641695
417,8306.20118726981,8316.20638232253,8331.02219118495,8334.76522672467,8347.24905826987,8357.08094827307
418,8306.24504537859,8316.84735204322,8332.49526224446,8336.0073797861,8348.41556090331,8360.0994477339
419,8305.92751250824,8316.22565804014,8333.01176887005,8336.28571553864,8348.52663799232,8357.24660294111
420,8305.44059436313,8313.84243529992,8330.74318918169,8334.19147358838,8344.61084284037,8351.97844477738
421,8305.80328307696,8310.91249864618,8322.18738512839,8326.81665856949,8331.26458357303,8335.72917819653
422,8305.83369798643,8310.86952953754,8322.16872704925,8326.76082546428,8331.00797775873,8335.65677774518
423,8305.74856007217,8310.67509019354,8320.65624061369,8324.98540869376,8328.80412691629,8332.92297093651
424,8305.6840975969,8310.75383581438,8320.55176563644,8324.79948316602,8328.56832592993,8332.72535363761
425,8305.61555938339,8310.85824962849,8321.05688745916,8325.25682454026,8329.25250382555,8333.35811283574
426,8305.5295501262,8310.88150326015,8321.11832208182,8325.20565796332,8329.08232760274,8333.08256644742
427,8305.4554232636,8310.89482348757,8321.18165587229,8325.15412143234,8329.27421030044,8333.92052449906
