"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7712.75631953433,7730.00004470238,7738.23464252955,7740.65117262458,7750.21400087433,7764.11938036665
279,7712.7559447601,7730.23465043306,7738.01939910689,7740.35118575805,7750.00254582056,7763.76140588597
280,7712.74971256557,7730.43393211088,7738.15072995168,7740.4563441868,7750.26065282718,7762.57863303847
281,7712.73806330706,7730.5950358688,7738.26890151123,7740.54641830812,7750.47502949023,7762.78355941018
282,7712.72145471454,7730.71930633607,7738.3742288291,7740.62000846953,7750.70963939488,7762.96659393526
283,7712.70050911095,7730.79582492581,7738.5383627541,7740.76228844676,7751.04434447494,7763.20056704792
284,7712.67600848531,7730.83659452773,7738.57820175844,7740.74695914274,7751.19533888581,7763.16579898706
285,7712.64900223242,7730.83696630697,7738.6810346599,7740.8009632849,7751.4878038557,7763.27083917356
286,7712.62095521283,7730.79197495993,7738.55624211406,7740.58973175941,7751.53681861398,7763.07089717372
287,7712.59394209218,7730.53354006764,7738.56976380734,7740.50913932471,7751.79896304596,7762.91511640957
288,7712.57048032701,7730.33843264716,7738.54783127422,7740.39805279242,7752.12103610905,7762.68445928423
289,7712.55018891444,7729.5070283766,7737.99723728562,7739.8887947713,7751.56346810992,7761.08606691212
290,7712.49523219878,7727.38448424344,7736.27197450125,7738.76944949017,7750.32895751971,7760.1562250341
291,7712.1047575165,7725.93574347089,7734.33512890597,7736.66410851572,7747.01480893338,7756.9086313402
292,7712.00604607447,7726.35664416193,7734.66691147674,7737.03230983421,7747.71254642341,7757.15509816514
293,7712.13006769896,7726.6154051743,7735.08340621929,7737.54676350664,7748.03817429801,7757.6677710865
294,7712.25979513336,7726.85794420164,7735.50255128884,7738.09669495148,7748.42923541791,7758.2286290102
295,7712.39965596472,7727.34835040743,7740.5634439971,7743.19460056793,7753.39710182626,7763.40607106421
296,7712.55708341226,7727.87552106963,7740.8030631991,7743.53273007381,7754.11966058517,7763.97233722783
297,7712.74043684231,7728.44787329106,7741.44079481949,7744.28475986851,7755.00833553201,7764.93005890852
298,7712.95752692178,7729.06744867269,7741.61158670056,7744.46726610713,7755.33508337538,7765.28667121667
299,7713.2070697911,7729.71098893599,7741.69095676624,7744.5137449952,7755.5150385245,7767.29837485829
300,7714.79020991398,7732.22332108456,7745.62366547617,7750.31661312422,7760.45485935179,7771.31868515988
301,7714.90955080676,7731.82649965897,7744.39700746558,7749.01928061095,7758.33678985081,7768.61459065125
302,7715.00075082244,7732.4255705009,7745.13181313019,7749.6355421539,7756.18920520274,7766.10149588481
303,7715.23982768854,7729.92077771518,7744.41035432841,7748.21151593844,7754.60927231861,7764.47031415728
304,7716.44900107639,7729.94063049496,7745.29566341526,7749.12547704656,7755.59868883603,7766.0170040325
305,7716.65722134419,7730.22698678097,7745.82707639293,7749.83452341972,7756.13406259811,7766.29461242345
306,7716.76008196848,7730.22215537924,7745.61390945913,7749.74783196657,7755.75417470238,7766.03839035079
307,7715.55532160237,7729.9410470148,7744.85075291969,7748.75088207213,7754.48081339147,7765.15791360095
308,7715.33725062452,7729.63783579693,7745.18782887174,7748.70959405003,7755.94197629692,7768.17023214065
309,7715.22418827937,7731.8895959901,7746.44033013415,7749.87618610613,7757.35005891581,7773.47521715324
310,7715.18965609879,7731.78268052589,7745.96134643875,7749.2581819904,7757.87074973005,7774.44990345584
311,7715.18241370494,7731.47666368245,7745.54666124062,7748.7078401288,7758.02719192576,7774.21416761274
312,7715.19089497059,7734.3994772406,7747.88526713469,7750.75353660746,7760.53410911777,7775.99753187225
313,7715.24390019643,7733.93266846732,7748.41973731591,7751.23573560852,7760.71183572725,7775.80334801646
314,7715.30188370536,7733.48223128004,7748.21142723758,7751.00521269853,7761.54052876008,7775.49002989572
315,7715.36076527204,7733.076632093,7748.02156943557,7750.81251194499,7760.89140257786,7774.90082741367
316,7715.42000930086,7732.71220806794,7747.83676426728,7750.64404441258,7760.06442462016,7774.01144318133
317,7715.47918451274,7732.39045978532,7747.65884425788,7750.50153171533,7759.67405048829,7774.157271918
318,7715.53794464642,7732.10761540058,7747.4864906137,7750.38279767556,7759.29921466925,7773.76702231027
319,7715.59604252594,7731.86163495382,7747.32233512722,7750.29001547932,7759.0294073864,7773.4564676667
320,7715.65326080722,7731.65201341407,7747.17278317315,7750.22881148324,7758.83942946015,7773.20971537279
321,7715.70948078809,7731.48020117306,7747.041632447,7750.20188893323,7758.7130188753,7773.014580614
322,7715.76456406661,7731.34145394066,7746.9300545536,7750.20937520298,7758.63948480112,7773.35504552828
323,7715.81845710211,7731.23666220637,7746.84392335609,7750.25595205545,7758.61652585936,7773.30796344452
324,7715.87111305709,7731.16330117939,7746.7873299427,7750.34412781587,7758.64309730393,7773.29619156348
325,7715.92248743113,7731.7685247664,7747.20116019131,7750.73261157513,7758.9608535826,7773.57994684075
326,7715.97257579277,7731.75983985047,7747.15752003821,7750.86625364922,7759.0484514639,7773.60000292193
327,7716.02134171389,7731.77694969275,7747.13972340043,7751.03584746472,7759.17867218234,7773.64816478754
328,7716.06876409554,7731.81254421653,7747.14445079088,7751.23783619699,7759.34712237022,7773.72243246337
329,7716.11477982656,7731.86587226951,7747.17126043982,7751.46996952999,7759.55357795712,7773.82743014646
330,7716.15931983724,7731.9333790432,7747.21827976139,7751.7294060382,7759.79622345763,7773.97034707861
331,7716.20225799143,7732.01183866895,7747.28237915297,7752.01218375371,7760.07360651322,7774.16148396836
332,7716.24341715066,7732.09822932458,7747.36105193182,7752.3148435102,7760.38497992765,7774.4134154704
333,7716.28256661193,7732.19196419106,7747.45260630996,7752.6344434336,7761.32448294347,7774.87343044361
334,7716.31937662111,7732.2898144636,7747.55411908504,7752.96746900476,7761.67162826254,7774.77290356489
335,7716.35343838654,7732.38926591576,7747.66334277835,7753.31120292209,7762.0364793944,7774.88137544061
336,7716.3842136324,7732.48969758498,7746.77050676701,7752.68280420421,7761.27168966133,7774.16696113315
337,7716.41100742661,7732.58965996841,7746.91515138626,7753.0564993697,7761.68026825478,7774.32228469104
338,7716.43300117542,7732.68693552209,7747.06612066377,7753.43738696243,7762.10486643605,7774.49526769588
339,7716.44913618227,7732.7813692215,7747.22399130208,7753.82569004903,7762.54482798104,7774.68705822614
340,7716.4581894595,7732.86924426077,7747.3883541374,7754.22110691075,7762.99955088194,7774.89952864612
341,7716.45865287891,7732.94904924658,7747.56061482833,7754.6250223372,7763.37583058051,7775.08765150673
342,7716.44877377726,7733.01897987209,7747.74336639986,7755.03992571678,7763.88895647199,7775.36806234755
343,7716.42647537389,7733.07451263729,7747.93886132144,7755.46818150702,7764.41431651395,7775.67803211609
344,7716.38941103138,7733.11216254433,7747.77346431614,7755.42738104114,7764.61639715615,7775.39450462076
345,7716.33494848138,7733.12638191912,7747.92289779972,7755.79564433411,7765.10667737642,7775.66193845526
346,7716.2599837614,7733.19925030376,7747.96158535467,7755.9565808951,7765.44379820625,7775.75406316736
347,7716.17548810191,7733.39461950651,7747.82361745447,7755.78810520371,7765.51871420882,7775.52872742044
348,7716.08460360038,7733.5734754041,7747.67161904242,7755.59590417163,7765.54572442716,7775.26359908166
349,7715.98409675281,7733.71821851209,7747.50563252111,7755.38043637363,7765.52051801087,7774.95775295814
350,7715.8663672566,7734.02869107751,7747.40290582484,7755.22687930017,7765.48672455513,7774.68090018836
351,7715.72832557882,7734.32840048842,7747.3364183633,7755.10348246807,7765.42268695094,7774.43455553754
352,7715.56746113994,7734.50913415932,7747.2733675269,7754.97362436498,7765.29851370301,7774.1922848575
353,7715.38014753298,7734.51352066047,7747.18456618125,7754.8065051982,7765.08548033603,7773.92754030017
354,7715.16263516463,7734.28524539647,7747.03541066594,7754.56538736791,7764.75157927693,7773.59990933639
355,7714.91142421257,7733.7995357572,7747.18808154673,7754.56690876219,7764.72503005385,7773.42292340429
356,7714.62355046363,7733.0823804955,7747.01376561422,7754.2731480025,7764.2516314773,7772.98058183013
357,7714.29703669837,7732.20412412812,7746.72796156227,7753.84251740548,7763.59854449663,7772.3701415834
358,7713.93144976086,7731.24218241659,7746.40803197326,7753.35121600784,7762.84506816287,7771.61133644618
359,7713.52850649159,7730.25915432007,7746.08701926579,7752.83113538397,7762.03159784203,7770.75449958047
360,7713.08747413653,7729.29117189101,7745.76355401951,7752.27925344227,7761.18978269148,7769.46841336117
361,7712.60011139642,7728.36991643079,7745.35848030782,7751.59965080162,7760.26547981448,7768.75483407123
362,7712.09563990144,7726.36323074458,7744.65880823839,7750.73099189895,7758.91458235924,7766.91213812061
363,7711.57626220355,7725.00158324077,7743.58184887135,7749.44976807157,7757.08102650394,7764.89685107187
364,7711.06670717669,7723.85289083208,7739.70769947903,7745.40139715224,7752.5948802101,7761.10916761214
365,7710.82517535447,7722.75768014138,7734.1294667055,7739.53347683703,7746.01892840747,7751.99972434404
366,7710.82778561074,7722.48753452563,7733.63986692611,7738.65740320322,7745.04052180701,7750.51992461642
367,7710.80220956836,7722.06137553184,7733.23092286081,7737.88771862595,7743.78159946143,7749.62871097147
368,7710.75135687075,7722.00175075706,7732.86729908382,7737.18941815774,7742.34001860238,7748.52322226151
369,7710.70284856574,7721.62725406974,7732.41744032099,7736.52619199701,7741.12447078551,7747.55308439688
370,7710.80943380731,7721.24883007337,7731.95523476795,7735.98637059657,7740.41231774762,7746.79732912844
371,7710.43284166879,7719.94149118005,7732.01597920586,7734.68035154605,7739.88601188984,7746.46320165808
372,7711.20075448891,7721.2567825861,7730.58043132278,7733.26500452178,7739.47779869682,7746.00022897817
373,7711.60496771531,7721.31400757648,7730.45496193236,7733.55559274007,7739.73571762355,7746.68624146776
374,7711.90365913645,7722.28220454227,7731.64432224774,7735.12797696033,7740.69917577145,7747.46409487332
375,7712.1563429572,7723.08169273463,7732.54157943998,7736.45875103044,7741.86496082823,7748.52406272988
376,7712.36490761852,7724.46612187513,7735.18265563707,7739.53601878161,7745.04866381392,7752.38133393111
377,7712.53768991134,7725.64203243955,7736.39533221234,7740.87287013265,7746.36766367924,7754.3339422574
378,7712.71398442308,7725.73428226065,7736.90540774555,7741.40559928805,7746.83236370607,7756.02923814982
379,7712.88216336833,7725.15945001195,7736.76878709285,7741.23209164281,7746.60725613299,7755.51588116243
380,7713.01121773123,7723.84136303673,7736.81378139072,7741.2208179057,7746.63693390172,7756.23495890197
381,7713.11435477343,7723.48526447956,7735.3081584627,7739.12975141501,7744.61915175551,7755.46992910243
382,7713.18323032929,7723.20113503576,7734.1440066029,7737.68949126332,7742.96120363109,7753.21481774102
383,7713.17083577421,7722.89195848151,7733.94142399938,7737.43427806854,7742.68824467107,7752.5275531877
384,7713.27825110457,7722.73578796878,7734.41110925867,7737.17559716096,7742.74278227793,7753.36456645566
385,7712.29612871761,7723.36503871318,7736.08887550519,7738.96885424642,7744.71394896832,7755.29402890393
386,7712.00388893109,7724.73527403807,7737.05336869185,7739.9796962744,7745.84500631489,7756.57554769813
387,7711.74308140078,7724.59078945788,7738.89525236157,7742.15792065337,7747.89795225187,7758.7012691282
388,7711.53862848125,7724.26131777571,7739.0829990516,7742.45672240202,7748.13650128907,7758.99922016183
389,7711.37255431843,7724.07562267521,7739.2686968344,7742.75696781496,7748.91671354938,7760.52856513633
390,7711.2591349703,7724.04648882265,7739.32878643055,7742.93421354787,7749.02954699222,7760.74668451684
391,7711.20383558396,7724.14180620431,7739.38580146432,7743.11022066603,7749.12135360058,7760.96768421381
392,7711.20333109757,7724.31643245215,7739.37828484696,7743.22234510358,7749.14631574245,7761.15613972669
393,7711.24805438871,7724.5350092529,7739.3546568869,7743.31798312482,7749.16075309294,7761.37555813536
394,7711.32564944008,7724.77246485996,7739.28815178228,7743.36887661934,7749.14667615415,7761.61164162389
395,7711.4238327068,7725.0124268984,7739.18821362562,7743.38713217793,7749.12102321727,7761.87901031301
396,7711.53212029928,7725.24841745568,7739.08722480304,7743.40337821501,7748.7200371645,7762.17941924477
397,7711.64241913837,7725.4717950872,7738.93276068017,7743.36662375712,7748.66508153369,7762.4368012534
398,7711.74903886232,7725.68391455283,7738.77094634427,7743.32135846418,7748.6217527071,7761.99633282721
399,7711.84830710145,7725.88151499777,7738.57893322872,7743.2438449239,7748.56143430332,7762.12583591662
400,7711.93817933577,7726.06404308788,7737.94303584406,7742.76796981609,7748.10802805994,7761.74810912715
401,7712.01791541916,7725.40008769464,7736.99727578623,7741.97911194135,7747.3083958399,7761.04465612194
402,7712.08786939636,7725.59887521405,7736.76740279988,7741.86332352426,7747.23473389695,7760.63702357258
403,7712.14953462899,7725.78560254553,7736.49736097917,7741.70038788097,7747.13418006669,7760.07820109997
404,7712.20581846531,7725.95281252644,7736.09950031806,7741.35292360381,7746.49762782659,7759.36916094909
405,7712.24315777845,7725.72184864564,7735.48280480516,7740.80996440142,7745.80504355587,7758.5110065829
406,7712.25997157263,7722.59825703372,7733.63943701421,7738.9930644534,7743.90322848767,7756.72976134746
407,7712.3215753973,7722.32029260433,7731.07406824218,7736.47625389262,7741.72955889662,7754.18863579699
408,7712.42737080847,7722.58911059089,7731.0325122501,7736.71011392708,7742.41163177572,7752.69430862166
409,7712.37019784333,7723.62107210377,7731.10039335509,7736.65810096552,7742.86392688573,7749.93764074115
410,7712.37541723277,7721.71240277092,7727.88791428935,7733.13736859297,7740.5521831291,7747.27236355628
411,7711.75416003277,7721.14618062194,7727.07745512761,7731.08545466984,7740.49961407585,7747.11945649343
412,7711.8861937472,7721.21143493755,7730.16322165648,7735.77240197382,7745.2273319847,7754.1144751197
413,7712.27270489142,7721.97145535856,7732.09825593608,7738.87421361589,7748.35771275012,7758.19362570076
414,7712.40281686242,7722.0681183552,7733.12548329416,7739.96486865831,7750.31554982112,7759.43623327828
415,7712.49578952274,7722.02420747765,7733.72694232408,7740.56213513008,7752.19176207073,7760.566035547
416,7712.56840601924,7721.89792466467,7733.97594956805,7740.79960612519,7752.20594790705,7761.12831001439
417,7712.62235803663,7721.6481363492,7734.3732605631,7741.17262724866,7752.13843512326,7761.48962352826
418,7712.65641563401,7721.23548376071,7735.0890894004,7741.86828887076,7752.09113032968,7761.93017363092
419,7712.577492316,7720.76258293072,7736.01012298282,7742.67786471914,7751.41504350955,7761.91749983444
420,7712.4142688326,7720.46990886727,7734.95074028527,7741.46837814091,7748.99087775977,7758.08555602911
421,7712.24483323396,7719.45192460708,7733.42931045164,7740.01200596543,7745.78940638483,7755.08686544284
422,7712.15043302694,7719.30908323132,7732.79484248107,7739.29485123963,7744.94091227925,7754.23894599265
423,7711.63287803302,7717.95906664727,7732.57954352612,7739.24673874402,7744.53201599278,7752.51612810306
424,7711.17536737114,7719.02669963387,7732.93779364807,7739.80722655306,7746.24416047738,7753.4349544357
425,7710.85505737237,7718.70365423484,7732.957875793,7740.00478689432,7746.26294505625,7753.81303393666
426,7710.65046631288,7718.50245737921,7732.8040370001,7739.97920308159,7746.45692029336,7754.05608354582
427,7710.53379779432,7718.33696558204,7732.61053001008,7739.93925009043,7746.46095968443,7753.79734073579
428,7710.47247771494,7718.06875079932,7732.31361827657,7739.83025378167,7746.36123931817,7753.32161509657
