"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9357.91405998146,9381.04024329549,9390.29676056587,9392.62863637883,9414.23974296485,9425.85214358306
279,9357.86727644152,9381.12487153868,9390.42524357757,9392.68469343905,9414.29711944507,9425.94345448533
280,9357.82235416598,9377.46609139376,9386.02977520227,9388.25406915085,9410.00746507622,9421.61954059634
281,9357.77930915331,9377.60368806763,9386.16110765746,9388.31860685008,9409.99624814873,9421.84595772684
282,9357.73802644679,9377.73561458737,9386.28396838161,9388.39394883107,9410.2283577328,9422.1437453322
283,9357.69817953577,9377.86009067579,9386.39671661102,9388.4815595991,9410.47931727672,9422.45995549652
284,9357.65896364709,9377.98172258293,9386.5041085407,9388.5914494496,9410.75630365504,9422.56614769905
285,9357.6186603541,9378.1033091228,9386.61067073551,9388.73607437814,9411.06308325128,9422.88716951788
286,9357.57352475106,9378.23092690107,9386.7275148572,9388.94134247075,9411.41536922548,9422.55803022682
287,9357.51519119548,9378.09877067469,9386.5258471189,9388.77940580948,9410.34356404783,9421.50947882792
288,9357.42365412667,9377.12170015606,9385.97694120335,9388.4398730842,9408.46675454076,9419.59549868616
289,9357.24999043002,9376.47831234799,9385.19542971208,9386.37867378162,9405.88523723514,9416.9916155439
290,9356.9313026793,9372.1728851959,9380.63406940647,9381.63774363193,9401.18063998271,9412.23778478613
291,9356.23642123502,9372.00667714404,9380.47741017192,9381.38115694749,9401.03010785406,9412.02068276862
292,9356.71486929842,9373.03564193816,9381.4723621259,9382.43499628064,9402.16544847736,9413.15702549394
293,9356.68423028172,9373.25382034805,9381.68293444475,9382.62540819196,9402.21869978294,9413.36468247791
294,9356.38314410306,9373.0069948975,9381.37918564644,9382.30522778943,9401.63624531283,9412.88889062178
295,9356.37670588628,9373.15371242852,9381.46683078849,9382.36669769473,9401.50901786955,9412.81607873866
296,9356.34961112151,9373.22323843645,9381.46340618091,9382.33277814784,9401.26950279136,9412.58560501868
297,9356.29906661925,9374.60940477466,9382.46808847509,9383.24294540792,9402.07154849255,9413.23773363866
298,9356.22520992628,9374.4637003319,9382.23952590945,9382.96933218489,9401.56121753588,9412.66386063399
299,9356.13556643104,9374.25561207258,9381.94556089797,9382.63149792466,9400.9568097804,9411.97421305856
300,9356.25112868533,9373.1347505608,9380.96009135806,9383.99034571532,9402.13974888452,9412.97810294716
301,9356.36854503766,9373.03210184159,9381.49941986933,9384.23647436701,9402.01651399446,9412.97964496578
302,9356.55412810967,9372.97203880496,9381.41191394199,9384.0951357019,9404.10863796382,9415.35315927732
303,9355.61702402185,9372.09952422912,9380.37249149579,9383.00572418843,9402.61256431099,9413.80351018955
304,9355.63944640294,9372.04949739522,9380.25801145177,9382.87368885462,9402.13026080382,9413.31204368249
305,9355.65056702066,9373.26228610094,9381.81455353527,9384.47404529518,9403.02258580822,9413.70116485898
306,9355.66294076197,9374.1245441827,9382.48379741519,9385.11799178112,9403.04176344855,9413.3820335137
307,9355.71503989254,9373.94789499631,9382.29082787275,9384.49808362378,9402.35283822925,9412.65356232325
308,9355.73551198778,9373.73355486084,9382.18834995364,9383.92135289346,9401.58124331257,9411.89033738249
309,9355.79608395714,9373.81184644812,9384.20365322127,9385.64262607679,9403.11174339401,9413.42027855319
310,9355.86599506359,9374.34374435737,9386.06528794627,9387.32130371949,9404.61889430752,9415.51591337813
311,9355.93697302035,9374.1429291739,9386.14310570726,9387.26006280516,9404.56276474512,9415.83954513372
312,9356.01031265171,9374.07275534579,9386.19613736802,9387.2301888964,9404.64169343386,9416.32595442111
313,9356.09084856701,9373.77342844361,9385.94367623587,9386.94429422192,9404.03079169896,9415.89133711951
314,9356.17551157759,9373.63314273161,9385.79245810746,9386.77541976201,9403.57826043531,9418.43411298723
315,9356.26347704908,9374.47641477647,9385.9927904317,9386.96906656693,9404.87100515154,9420.19281700093
316,9356.35424856464,9374.07730832482,9385.90910540198,9386.87656209296,9404.26703592916,9419.5557738697
317,9356.44732059859,9373.91348661328,9385.95536650709,9386.92015845434,9403.75456406333,9420.08923060592
318,9356.54218672648,9376.36817323724,9388.01459991718,9389.08374778866,9405.11115634583,9421.06909763894
319,9356.63835401839,9376.22756329355,9387.95932914923,9389.0174788698,9404.46602521232,9420.68300044911
320,9356.73533520402,9378.18263094083,9390.13193814194,9391.18639607226,9405.86701149179,9421.60257130303
321,9356.83266884754,9378.31116888476,9390.38485369709,9391.44847405381,9405.65597208764,9421.27530437915
322,9356.92993052015,9378.45335249271,9390.64882570755,9391.72539420465,9405.56437557685,9420.9098386836
323,9357.02671818387,9378.60668221935,9390.92378158896,9392.01657185531,9405.54142252766,9420.58929233622
324,9357.12268428922,9378.76938012878,9391.20678362143,9392.31851227428,9405.54800488437,9420.33161557879
325,9357.2175203921,9378.93978250386,9391.49753184743,9392.6304803414,9405.57240763372,9420.12059574774
326,9357.31096286038,9379.11526014961,9391.79233256899,9392.94835106338,9405.89300609034,9419.89846113164
327,9357.40281340889,9379.29865563564,9392.09332550104,9393.27383667898,9406.29719307981,9419.72052080475
328,9357.49291399581,9379.48759110179,9392.39842420975,9393.6044501755,9406.74826991545,9419.71541801733
329,9357.58116234516,9379.6811066554,9392.70484029271,9393.93698443702,9407.17868321267,9419.6959124378
330,9357.66752228285,9379.87837747787,9392.55077364593,9393.86742140462,9406.97963161098,9419.24197880767
331,9357.75200810465,9380.079977016,9392.84633242127,9394.19629994131,9407.33158956267,9419.32976621069
332,9357.8346934631,9380.28448708989,9393.14949401689,9394.53302957708,9407.64629678519,9419.45415021701
333,9357.9157076442,9380.49160413213,9393.46002705651,9394.8771477334,9407.93054354955,9419.60690525899
334,9357.99523934704,9380.70184634376,9393.77979191311,9395.23035425677,9408.23064901231,9419.90851818435
335,9358.07354136891,9380.91387074089,9394.1079694586,9395.59203129733,9408.51090477052,9420.09195977478
336,9358.15092365461,9381.12753262804,9394.44356086917,9395.96169652786,9408.79095279643,9420.3092058174
337,9358.22775887792,9381.33945199327,9394.78287327818,9396.3369489281,9409.07124386563,9420.56369769349
338,9358.30448844816,9381.54871926578,9395.12668002121,9396.71946143175,9409.35503717073,9420.84806378139
339,9358.38161141191,9381.75256130987,9395.47249587455,9397.10608839848,9409.64112130919,9421.16702126974
340,9358.45969330441,9381.947719441,9395.81476865266,9397.49136866414,9409.92405314878,9421.51529473497
341,9358.53936568776,9382.13241515103,9396.14773514913,9397.86946605679,9410.1985332224,9421.88739070685
342,9358.62131505506,9382.30165954741,9396.4615639951,9398.23064201063,9410.45372018074,9422.2717556297
343,9358.70627725079,9382.45008367818,9396.74479697261,9398.5632691672,9410.67671121285,9422.65401852078
344,9358.79503080137,9382.56999237852,9396.98252377187,9398.8520915082,9410.8505082989,9423.01402329671
345,9358.88835866569,9382.65131670871,9397.15677032374,9399.07837817211,9410.95384857585,9423.32543720677
346,9358.96803139699,9382.76607139653,9397.35458856579,9399.30792255543,9411.13523926764,9423.59737249178
347,9359.01864831307,9382.98899256464,9397.68713077936,9399.64876096784,9412.20212339779,9424.03493613833
348,9359.06698852709,9383.20705066951,9398.01228740733,9399.99164924216,9412.54496567267,9424.40276211077
349,9359.11298370844,9383.42151430432,9398.32303272579,9400.32807162256,9412.89581255631,9424.77605042244
350,9359.1444404656,9383.5683354599,9398.49734786303,9400.53802710631,9413.16391071751,9425.04783536936
351,9359.16980848361,9383.69233754092,9398.59409198526,9400.67356380683,9413.40007834003,9425.20133877779
352,9359.19267410599,9383.81242217186,9398.62943949985,9400.74880422939,9413.31611325265,9425.1469477843
353,9359.2128842014,9383.92824992503,9398.59903856821,9400.75999348629,9413.46654131665,9425.33344630266
354,9359.23030130399,9384.03595920331,9398.51116095416,9400.71691712176,9413.61668694438,9425.29871122154
355,9359.24481498192,9384.12990779576,9398.38298427573,9400.63755437591,9413.52714548552,9425.5214485458
356,9359.2563370107,9384.20144485782,9397.38678573059,9399.67738655656,9413.00296006163,9424.02165900926
357,9359.26483737185,9384.24040591004,9396.97059714218,9399.31225520496,9413.03342766716,9424.04951288442
358,9359.27032419166,9384.23396210472,9396.72014841426,9399.11131083673,9413.20617805861,9424.37254988389
359,9359.27286872405,9384.05764600923,9396.54611500433,9398.97740749389,9411.94632494578,9425.21304679935
360,9359.27183911354,9383.88313529476,9396.36940081147,9398.83809090502,9411.79907785316,9423.59877447947
361,9359.26742565911,9383.47536827501,9395.34871419618,9397.8562838867,9408.37657204571,9421.88214917508
362,9359.26076318468,9382.29858623582,9390.8471780248,9393.44587380967,9403.89839069139,9418.38540843899
363,9359.24749419988,9373.56439138584,9386.47152058302,9388.97233200085,9398.88081590242,9415.3325143151
364,9359.23094098447,9369.36451158272,9380.12348216979,9382.58537245324,9390.38188533017,9406.21460233209
365,9359.2866366003,9368.92867479774,9378.459954686,9380.83595277326,9387.61056513672,9395.46549566965
366,9359.50875517192,9369.14615841768,9378.92682788315,9381.07481873771,9388.32632505472,9395.50891782249
367,9359.73145825769,9369.0589877688,9379.10881712793,9381.13501453165,9388.95967608127,9395.3283738902
368,9359.9347843594,9368.80435537387,9379.01150162164,9381.05879390735,9389.5611607656,9395.20667036919
369,9360.09368842517,9368.48584030445,9378.41727365323,9380.66267026669,9389.70780479057,9394.62437826768
370,9360.17621664335,9369.97908811781,9378.36928879582,9381.10116889496,9390.28380441978,9395.35108786987
371,9360.30116960469,9371.95299472788,9378.06209458103,9382.14995819904,9389.28923556994,9394.46036298449
372,9360.52010362297,9370.668688004,9378.56020296805,9382.3986997242,9391.24214896252,9395.84503527175
373,9360.5273308804,9371.35437646562,9379.30273661499,9382.81716435372,9391.56777316253,9397.59197958337
374,9360.50930052745,9372.0002488162,9382.5422410386,9385.74552849123,9394.04156096438,9401.75643639614
375,9360.47754486991,9373.02555892832,9383.63037474278,9386.80922414358,9394.5966031558,9404.13393633419
376,9360.43337405647,9372.4234990241,9382.47266133768,9385.69550535352,9393.16290081913,9403.51496477527
377,9360.37860425732,9372.66316016618,9381.96824476614,9385.16264317735,9392.47380062123,9402.98641918547
378,9360.2926466636,9372.3430766786,9381.09650021825,9384.15703337667,9391.29134565331,9401.63644433047
379,9360.18252584631,9372.04558533778,9380.32916205897,9383.23152305092,9390.03391226799,9400.30888562676
380,9360.07677684959,9371.7938020628,9379.19928006239,9382.09852869044,9388.61246751205,9398.76483157416
381,9359.97502181425,9371.5749940613,9378.67806327308,9381.48028848926,9387.72163109843,9398.15841759345
382,9359.90276658466,9371.46706971285,9379.29138740944,9382.00359101787,9387.99670828852,9396.93221307692
383,9359.92549241224,9371.68563668198,9379.57938704134,9382.22688827616,9388.11820398255,9397.0670644501
384,9359.80962569054,9371.51984331353,9379.82495195765,9383.22019208626,9389.68130527176,9397.73824590597
385,9359.81183645159,9371.20743767316,9379.44405654198,9383.16718835576,9389.93490262671,9397.64288096063
386,9359.86079429622,9371.07410283186,9379.7387714593,9384.02578178785,9393.20100961052,9400.66418684764
387,9359.92696155202,9371.44546700661,9380.15805316653,9384.97305819191,9394.08128314789,9401.53190234327
388,9360.00223162595,9371.93337613066,9380.51819109871,9385.79449048858,9394.60029951322,9401.94023965892
389,9360.08390499231,9372.47655452261,9380.97215407857,9386.64455858748,9395.1542415143,9402.38240819134
390,9360.16265847519,9373.24374948174,9381.500882253,9387.45473759947,9395.75483831555,9402.86761715161
391,9360.22935875062,9373.96579410936,9382.00895519585,9388.17558694393,9396.0566795743,9403.30181093333
392,9360.2769173587,9374.43843000981,9382.51200972312,9388.81095779778,9396.65593431512,9403.87184994877
393,9360.3011898944,9375.18496709675,9383.06425574566,9389.38827510329,9397.31057995676,9403.95649960122
394,9360.30086701829,9375.9199127298,9383.62382337603,9389.91514049314,9397.98803481778,9403.95143910603
395,9360.27671875219,9376.62664284326,9384.20794174623,9390.42902513294,9398.70827807573,9403.39556749421
396,9360.23074985424,9377.29280261334,9384.75990357781,9390.88947946007,9400.16399247021,9404.24912408443
397,9360.16548802572,9377.90639662987,9385.14078269419,9391.15528392312,9400.78693850473,9404.63203795916
398,9360.08354958483,9378.45687087524,9385.62890118671,9391.51952501929,9401.53877790396,9405.12510029915
399,9359.98738528432,9378.9367607949,9386.13969890111,9391.90528091444,9402.3192253637,9405.66569972219
400,9359.87920194715,9379.33677393076,9386.63613865508,9392.27764644293,9402.92687127453,9405.88561479828
401,9359.76097943869,9379.61170565651,9387.03078450261,9392.55466877573,9403.54966570716,9406.3016067218
402,9359.63454973737,9379.85276558428,9386.14234629421,9391.58867235102,9403.02190699873,9405.6620809086
403,9359.50178249233,9380.00914163635,9386.60800673915,9391.93013690852,9403.57628172225,9408.27584049626
404,9359.36496101711,9378.67186441829,9386.81123977182,9392.05580505335,9403.75728716119,9408.53976612676
405,9359.23710081343,9378.61085343004,9387.56633930599,9392.76590366838,9404.19442867422,9409.25120364971
406,9359.12518855848,9378.94098776654,9388.67646032119,9394.01605867582,9404.00461603769,9408.89552715885
407,9359.05621370936,9377.99169089512,9388.5813924178,9393.91296389946,9402.209798605,9404.43281197036
408,9359.00712954778,9377.86651300645,9385.79840749848,9391.04971661824,9399.47940218324,9401.76566350156
409,9358.96486631161,9377.54329471715,9380.80499262955,9385.59312287125,9392.38903649108,9394.38440975326
410,9358.89301036398,9377.40180386145,9380.56083009227,9382.31080039575,9388.98802964336,9391.68307171877
411,9359.3308709573,9380.72329289414,9386.69129248638,9390.14500672054,9396.9846928258,9399.99618884254
412,9359.19540730132,9381.2102126748,9386.60678713248,9389.82904761536,9396.91911995715,9400.27022689761
413,9359.08630258121,9381.77782686122,9387.05437801927,9391.55880076331,9398.4340253387,9401.7257453677
414,9358.93364678222,9382.29924980045,9386.89276726194,9390.95113880495,9397.81558486577,9401.53715391543
415,9358.80153973807,9383.02832107193,9386.73716551633,9390.47074321881,9397.09767340793,9401.25605798464
416,9358.69421671928,9383.1134727397,9386.58471607294,9390.0412740599,9396.455029639,9400.86168329188
417,9358.60924476055,9383.03990465245,9386.59767135949,9389.77479862451,9396.2905393856,9401.10208041554
418,9358.54261121458,9382.38027169977,9389.48614111574,9392.5181614973,9399.15622720777,9403.82248077303
419,9358.38730357815,9381.4540295398,9384.60126444787,9387.14646133861,9393.22967772192,9397.68678330909
420,9358.22457166481,9380.78390830691,9383.74742681665,9385.96458729767,9391.00844654206,9394.81994104881
421,9358.19951435377,9378.11913912148,9385.22991534966,9387.95602942047,9391.14781915663,9393.30345961782
422,9358.23657188845,9377.61772690511,9381.62455519049,9384.17562989545,9387.27591363216,9389.21690188218
423,9358.22751106831,9376.28071730563,9381.83511608757,9384.24439226315,9387.03679567747,9389.06909711637
424,9358.15141389175,9378.38389079676,9381.81738160836,9384.11671040236,9387.19749756107,9389.37670647254
425,9358.07681978233,9378.23517644847,9383.47740336023,9385.66227450901,9388.53083288947,9391.11678706928
426,9358.01465191556,9378.11351548914,9383.27858472074,9385.31346507111,9388.16040629186,9390.7942911395
427,9357.98739726703,9377.95345905584,9381.32045150338,9383.2191758337,9386.32603134036,9389.14951331203
