"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7276.74445009611,7299.0918378977,7305.59604787756,7316.26517335264,7332.64892339376,7348.15102739646
279,7276.6145993819,7299.24044406124,7305.81590438824,7316.33924124841,7332.54093905496,7347.83021332184
280,7276.47530808253,7299.38023991182,7306.06236216842,7316.45213475398,7332.62266002067,7347.68978349101
281,7276.32702369203,7299.51124671322,7306.59612699882,7316.85029065054,7332.9156263017,7347.70995412486
282,7276.17035781142,7299.63933386585,7306.84453355721,7316.98463167999,7333.05410620428,7347.61284958462
283,7276.00604053988,7299.76352944334,7307.12487359444,7317.15921907296,7333.25122312403,7346.89142408085
284,7275.83497701887,7299.89390608226,7306.9135324306,7316.87460509763,7332.84706480173,7346.27044783351
285,7275.65840201418,7299.33318289481,7307.11471460945,7317.00270622889,7332.87922697928,7346.17350992373
286,7275.47846945919,7299.45597990287,7307.22785258108,7317.06504645774,7332.97649804293,7346.22291088732
287,7275.30010239946,7299.60741151454,7306.87877128162,7316.68420780009,7332.45288633036,7344.46617733149
288,7275.13711345293,7299.82220036262,7307.26241111101,7316.98149909416,7332.66685076448,7344.80899286697
289,7275.03262645561,7299.44490016066,7306.91337280424,7316.3804319673,7331.54059009074,7344.55166878444
290,7275.14211143192,7299.74207035012,7307.34865567556,7316.49883075892,7328.08690108632,7339.02568654156
291,7274.43715213123,7299.23853717918,7305.03541958039,7316.92743140675,7325.16519128536,7334.38328543635
292,7275.24167912727,7299.67813870372,7305.42228406952,7317.79727230512,7327.99722719627,7337.20504805871
293,7275.44174399477,7299.95614691845,7305.78340283446,7318.25271105598,7328.38202914752,7337.39053859913
294,7275.61833421318,7299.49457781859,7307.49647448071,7320.04561691553,7330.28440508168,7339.14114198006
295,7275.77168603685,7298.94321405848,7307.44447756032,7319.98361539858,7330.78890397174,7339.80499058895
296,7275.89420727811,7298.50796008429,7307.13062117247,7319.72717690594,7330.61470985187,7339.4569178309
297,7275.97926067274,7299.4969835643,7308.26679305081,7320.66899738189,7331.65401852724,7340.66656328568
298,7276.02322748312,7299.1053276441,7307.83433251922,7320.24152465876,7331.18200656109,7340.27011199895
299,7276.02619138982,7298.65644186764,7307.49608153158,7315.98522328337,7327.53606161335,7336.08261094529
300,7276.05816213487,7298.13407006317,7307.16466675223,7316.19271388588,7334.20451428862,7345.29036409404
301,7275.98173955242,7298.28162336033,7308.22175848897,7317.01492413514,7335.2151256179,7346.3798401594
302,7275.73451480899,7299.00771358128,7309.26693120444,7317.79204583196,7334.051801068,7345.16492872421
303,7275.10683401043,7297.66608692355,7306.64903606509,7314.75537226195,7329.90352993744,7341.19681634212
304,7274.96233862562,7294.18855103061,7302.50167925101,7310.37403059317,7324.66993813242,7335.88325035266
305,7275.32311799245,7294.17801469248,7302.61187319352,7310.43268030283,7324.71434128429,7336.0235576474
306,7275.56619426761,7294.16386569791,7302.62805531044,7310.72074370045,7324.66632839669,7339.55247860053
307,7275.83223661432,7294.31668603071,7304.94902689305,7312.51259766681,7328.23571284241,7344.46572046963
308,7276.01198493696,7294.34033404565,7305.27454591136,7312.81052597837,7329.24355978418,7345.33207088973
309,7276.13268887448,7296.24967005307,7309.52178535339,7317.19479568305,7334.54742073986,7347.73121383248
310,7276.21112888433,7295.72077190991,7309.39535425725,7316.95610976572,7333.95577466484,7346.97601038238
311,7276.27428019964,7295.56135679504,7309.23373365517,7316.85681358666,7333.51419901147,7346.82748916109
312,7276.32734611584,7295.45551325008,7309.0273809673,7316.66478762653,7334.82173270113,7346.83402588715
313,7276.38937855277,7295.28435502437,7308.85616520291,7316.50910474217,7335.76103526944,7348.63316936932
314,7276.44869249731,7295.18584404566,7308.79615955995,7316.46475720748,7335.60130194163,7349.02136813575
315,7276.50408956183,7295.12708095915,7308.78881320466,7316.47249851792,7335.46906610135,7349.05430302895
316,7276.55570868404,7295.09189820071,7308.80662332784,7316.50410558551,7335.39707227316,7349.17780680896
317,7276.60369935275,7295.07724838232,7308.84106044154,7316.55014573903,7335.38345373619,7349.38266397796
318,7276.6482100451,7295.08439742331,7308.8896302868,7316.60810099593,7335.41419203348,7349.65353715627
319,7276.68937725746,7295.1149923322,7308.95251271125,7316.67794770972,7335.47620897712,7349.97607964189
320,7276.72736431914,7295.17010744072,7309.03340193577,7316.76369325524,7335.56123539336,7350.33601545151
321,7276.76235067076,7295.24741156995,7309.13033197957,7316.86325930081,7335.65673722648,7350.71725006825
322,7276.79452110493,7296.47490521544,7310.32515723558,7318.1445964212,7336.7092137265,7352.10236203828
323,7276.82409273613,7296.59844319227,7310.43019852812,7318.24742388992,7336.78509557386,7352.46949749342
324,7276.85127410036,7296.73162893374,7310.54194102983,7318.35541142935,7336.85126487742,7352.8209691004
325,7276.87632961955,7296.87026223513,7310.6608619999,7318.46937197877,7336.90829016258,7353.15160686311
326,7276.8995202382,7297.01468140523,7310.78835794908,7318.59145535538,7336.95864814238,7353.46114605164
327,7276.92112496136,7297.15647101374,7310.92082359804,7318.71874556661,7337.00066604821,7353.74488808869
328,7276.9414630966,7297.29451353498,7311.0574062759,7318.85109907162,7337.03607502955,7354.00283568466
329,7276.9608583195,7297.4239987697,7311.19618918628,7318.98740833832,7337.07442595812,7354.26749345014
330,7276.97965740805,7297.54442209548,7311.33692854659,7319.12792766196,7337.10736455999,7354.47551864079
331,7276.99823640064,7297.65337926846,7311.4774174889,7319.27114486686,7337.13912851832,7354.65865021345
332,7277.01697582901,7297.75090548673,7311.61800650348,7319.41770820123,7337.17282899122,7354.82160564103
333,7277.03626147593,7297.83301376416,7311.75459402603,7319.56378252048,7337.20567839503,7354.96330968393
334,7277.05650918409,7297.90448557686,7311.88948845621,7319.71156285823,7337.24169490356,7355.09028278705
335,7277.0781264615,7297.96036343521,7312.0190325088,7319.85734943817,7337.27855655357,7355.20229244602
336,7277.10151555248,7298.00384728083,7312.14388702913,7320.00144545488,7337.3167545877,7355.30458454
337,7277.12707060157,7298.03465792699,7312.26388332304,7320.1431642846,7337.357021545,7355.40061316133
338,7277.15515417343,7298.05320217338,7312.37876734564,7320.2818698889,7337.39932175419,7355.49480196894
339,7277.18609215997,7298.06114327172,7312.49057522978,7320.41903443807,7337.44485894874,7355.54336138267
340,7277.22014350384,7298.05870042325,7312.60039090372,7320.55526283068,7337.49530238725,7355.658397812
341,7277.25747851279,7298.04686275195,7312.71189214173,7320.69384559888,7337.55472033738,7355.79294450326
342,7277.29814352083,7298.02713727415,7312.764622926,7320.78044772201,7337.57861853088,7355.95295079313
343,7277.34203631977,7298.00009619852,7312.91291164368,7320.95553582589,7337.68979315774,7356.15678883989
344,7277.38882976855,7297.96767873275,7313.08638415756,7321.15400746634,7337.83548297626,7356.41014560029
345,7277.43797011025,7297.92955670361,7313.30426876754,7321.3941249988,7338.03609076593,7356.73093090328
346,7277.46593618511,7297.96632340093,7313.21596035227,7321.2820680196,7338.12481873766,7357.00311520008
347,7277.45830644637,7298.11312111571,7313.24056166485,7321.3065552379,7338.46621449515,7357.04211224177
348,7277.44794182244,7298.23965790688,7313.23630966341,7321.29219280717,7338.81076370402,7357.05794322742
349,7277.43329841303,7298.34243132752,7313.19471747151,7321.22817922338,7339.11933890014,7356.96051948752
350,7277.45275226139,7298.18379281945,7313.61900114978,7321.63153505903,7339.65950160736,7356.8551932283
351,7277.46733726294,7297.93168667727,7313.83281047287,7321.79727340693,7340.15575066301,7356.87635070102
352,7277.46131905821,7297.65360815167,7313.6639164612,7321.57589380528,7340.34583004625,7356.57658464877
353,7277.43240270755,7297.33641847956,7313.45148356229,7321.29342911194,7340.44859835593,7356.28118192214
354,7277.3781795104,7296.96180919137,7313.22242837087,7320.97010722425,7340.44582923547,7356.04501496525
355,7277.29625934471,7296.52824294231,7313.00711669618,7320.62913742463,7340.34679993418,7355.91395511249
356,7277.18430286668,7296.05579158293,7312.86388119774,7320.32223339434,7340.21653927595,7355.9350977796
357,7277.04027158474,7295.58022506127,7312.84655796036,7320.10095305956,7340.13982888248,7356.14075106198
358,7276.86267398284,7295.12936574833,7312.9942954898,7320.00643994619,7340.18229553045,7356.54940250341
359,7276.65086675688,7294.71560404425,7313.32336666636,7320.06038221901,7340.34532464548,7357.19097396219
360,7276.40000584901,7294.33406988475,7313.90834131215,7320.33828249354,7340.54781523492,7357.91126317908
361,7276.09598523004,7293.95507626054,7310.02817945511,7316.16155182047,7335.00598496164,7353.55012082045
362,7275.76126733658,7293.45016335736,7310.88521106243,7316.84273407833,7335.51947778437,7355.02994816155
363,7275.46403383796,7293.22747983404,7308.8204873465,7314.84763843716,7332.34119942774,7353.97586497633
364,7275.16990072896,7293.73215555641,7307.69891278809,7313.75739272271,7330.37654029441,7351.30086143542
365,7275.04443652332,7288.10619041627,7297.28779994039,7303.24600841741,7319.31370040921,7333.47412845571
366,7274.99017610788,7287.44745853266,7301.65714469745,7307.34330643551,7324.45394766925,7338.74438980126
367,7274.75180964748,7286.62222724131,7299.86087646924,7305.27527959021,7323.00913392638,7336.7578697774
368,7274.29490745393,7285.80620934036,7297.64094275931,7302.67834314917,7320.85235310075,7333.66745096504
369,7273.62332971019,7285.4696373231,7295.00217063403,7299.54028814408,7318.15525701525,7329.26887378309
370,7272.76288517913,7285.68421566156,7292.84388183974,7296.73659103707,7314.60183078324,7324.1446813267
371,7272.04993840333,7286.29978601356,7292.71847608756,7295.86348544589,7311.68158024082,7317.8865809342
372,7272.14581115193,7286.30397263107,7292.581026253,7295.62355419445,7310.41171833639,7319.20102911165
373,7272.27878957541,7286.13600871016,7294.77803128129,7297.88730026926,7311.41140225655,7324.88443210324
374,7272.35853936486,7286.68655510048,7296.56925035432,7299.85862138518,7312.48843487008,7328.44292763549
375,7272.36889364017,7288.43350550016,7299.83773984979,7303.2573837771,7315.90378795003,7335.13779461682
376,7272.32363643294,7289.83303938255,7302.90955817901,7306.37303491393,7318.85374079789,7338.48167929795
377,7272.24376486845,7290.03919708159,7305.03010006081,7308.49226144591,7320.92270467393,7343.0066861596
378,7272.07128960978,7289.61954913707,7305.2375320935,7308.69305193515,7321.04273968818,7343.79748632902
379,7271.77809921207,7288.75166413369,7304.74770751987,7308.22640350376,7320.40999759391,7342.50677078894
380,7271.44535865616,7287.0616798477,7303.16005074079,7306.61977214263,7318.68538336849,7340.60907726651
381,7271.08722645332,7286.56200302726,7301.87426892817,7305.33282211096,7316.94244101317,7338.18428223355
382,7270.81359842375,7286.11662727156,7300.49311852131,7303.89488430767,7315.10817969229,7335.80873428092
383,7270.86842696,7285.88354833969,7300.09796335409,7303.5186078074,7314.60598456785,7335.12560301412
384,7271.61920354027,7285.51238248425,7301.21380967716,7304.82480573589,7316.06298613361,7334.39963369206
385,7271.38123525326,7285.46497079166,7302.13688651094,7306.10104722919,7317.70472374764,7334.90554217575
386,7271.35107600201,7284.54040281344,7302.54011495672,7306.47280788044,7318.01338649702,7335.26107663263
387,7271.25872498661,7284.00837170397,7302.72706157631,7306.7505721663,7318.22208003898,7336.10658396953
388,7271.12443621488,7283.44749311657,7302.50066282814,7306.44878109206,7318.75472704577,7336.25225439917
389,7270.98232812133,7282.90758037978,7302.26507100286,7306.13887599548,7318.38810192041,7336.10875919466
390,7270.84633551028,7282.34921732493,7302.07834273726,7305.88865622678,7318.02008493344,7335.98455263244
391,7270.72939078977,7281.75461228796,7301.95052755897,7305.70839115958,7317.68074959926,7335.89552289057
392,7270.64090715764,7281.12530821304,7301.87862984663,7305.59225841371,7317.36521321692,7335.82313064737
393,7270.58567374456,7280.47829445199,7301.84114502166,7305.51326684639,7317.0605450197,7335.74177933707
394,7270.56427195768,7279.83007563741,7301.80107262558,7305.43011161932,7316.73456461975,7335.61052963585
395,7270.5743540026,7279.19972959364,7301.70868338935,7305.29000752911,7316.35067561274,7335.38597768261
396,7270.6120489463,7278.6004541293,7301.51795232628,7305.04613730408,7315.87262530202,7335.04057995579
397,7270.67311707163,7278.04585618198,7301.20379506195,7304.6738109593,7315.2879464547,7334.6010725395
398,7270.75369174896,7277.54590555193,7300.76651731702,7304.17515859731,7314.6041870548,7334.14490473095
399,7270.85068737406,7277.10895832663,7300.22288034218,7303.56892890776,7313.6636175054,7333.4999450899
400,7270.96202821175,7276.74203557811,7299.57416399142,7302.85837426298,7312.83481295015,7333.19067231499
401,7271.08682051871,7276.44812612794,7298.27583086739,7301.48284593977,7311.27761587215,7332.2370184971
402,7271.22559643688,7276.21875899624,7297.21684930322,7300.36557439402,7310.0836789316,7331.76504971435
403,7271.38079456002,7276.03101233481,7295.86872980066,7298.96250511184,7308.66089748892,7331.01817180771
404,7271.55755132188,7276.00055776335,7294.1784738733,7297.22363226012,7306.97508053972,7329.93039350601
405,7271.83521677032,7276.19889038717,7290.91135460438,7293.91509702838,7303.88434630028,7326.98221545679
406,7272.30525026164,7276.6104594163,7283.3762319246,7286.37504205143,7295.49214842381,7315.93216425711
407,7272.62890513838,7276.86296311739,7281.280149441,7284.25919072086,7293.60760958941,7306.4744138642
408,7272.6885968183,7276.62742956587,7281.37464810918,7284.31885379177,7293.53362874573,7305.55868461104
409,7271.53110365904,7275.66023336577,7278.70833565076,7281.47173376697,7287.29622803634,7298.34924327406
410,7271.17282914829,7274.28233006355,7276.86477782359,7279.51885227454,7284.79944499125,7296.37005196435
411,7270.65455480725,7273.51025006633,7276.1610329601,7278.9702856009,7284.06504521827,7295.82714186698
412,7270.66879023935,7273.74141766951,7278.34881869873,7281.05709924722,7287.21978300001,7301.27668213101
413,7270.4275936012,7273.79443605928,7281.27012119277,7283.9179571729,7291.49860074695,7305.27569764271
414,7270.29653702119,7274.01831343857,7282.52137153932,7285.08053591938,7293.21747930782,7306.58776823157
415,7270.16018826841,7274.15625935056,7282.63450413847,7285.14184492079,7293.49263556429,7307.50038081924
416,7270.01790358371,7274.31897015121,7282.85546360839,7285.32572013716,7293.6367389271,7307.84246358663
417,7269.87246371822,7274.48976678068,7283.15631316651,7285.58972575332,7293.86313878185,7307.88523293432
418,7269.72790321846,7274.64851796325,7284.05721358096,7286.4528559801,7294.77382045132,7309.24111459288
419,7269.40893569316,7274.8212284924,7283.68858556239,7286.00161188114,7294.34791106505,7308.70594821608
420,7268.80648870267,7275.16689854167,7282.26102504836,7284.30074529247,7292.83918617001,7307.14343247522
421,7268.23563080923,7275.89153359869,7283.09681177606,7284.86985045832,7292.74234171551,7304.95540415859
422,7268.08184729752,7275.81483902391,7281.30700902724,7283.07601587606,7290.19332720605,7302.67743249142
423,7267.99691549177,7274.04333234366,7283.65090570466,7285.27488522607,7291.97988931043,7304.21436077594
424,7268.00126493245,7279.02540932709,7283.2619053126,7284.95390862823,7292.36607266776,7306.27758836091
425,7268.04405976855,7279.30294924142,7287.92648547272,7289.88714938482,7296.75854598324,7308.98121581012
426,7268.09191039064,7279.61585433848,7287.55158173031,7289.55310969704,7296.53211688653,7308.71418960991
427,7268.15127577176,7279.90351499972,7286.9017664535,7288.91128037499,7296.16108377413,7308.34697352342
