"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8702.62122281967,8714.61928184048,8720.88087592041,8727.74114711497,8745.4048127037,8753.09346983312
279,8702.64247840411,8714.63488224078,8721.01216447339,8727.87671793966,8745.61231052114,8753.35666337627
280,8702.66279118761,8714.64649806634,8721.10877924955,8727.97850496153,8745.83837295511,8753.64335574412
281,8702.68024784488,8714.65290680704,8721.17587418472,8728.05284246391,8746.07987413476,8753.94982338779
282,8702.69264298582,8714.65107023412,8719.46263381767,8726.33950445241,8744.53540546065,8752.65874045769
283,8702.697309586,8714.5518236573,8719.43329548942,8726.31682176351,8744.66905802265,8752.86565677555
284,8702.69093865934,8714.5031508403,8719.4453854554,8726.34570673502,8744.94985353419,8753.21891497885
285,8702.66923467602,8714.43326214573,8719.43769230019,8726.35562401306,8745.2289310776,8753.56903667008
286,8702.62683692754,8714.19643388598,8719.18885708551,8726.12392398488,8745.29320951774,8753.67685973429
287,8702.55835649494,8714.06859152702,8719.16711388584,8726.10778714633,8745.41907474463,8753.71841176972
288,8702.46588197594,8713.51972890439,8718.68823180076,8725.66710620387,8745.35446077346,8753.59344847706
289,8702.39833178824,8712.44523242459,8717.4009881371,8724.33965725264,8742.67788527235,8751.64750173946
290,8702.56445628169,8712.3948741255,8717.76197353407,8724.6766077075,8743.1900987716,8752.08937144467
291,8702.49816025775,8712.334334213,8717.72301079622,8724.47635791126,8743.04548724694,8752.00412864075
292,8702.7686914669,8713.20899242933,8718.35874220646,8725.1760614919,8743.85584718235,8752.90855475749
293,8702.68303274317,8713.15000505379,8718.10054078028,8724.83887857708,8744.34562013109,8753.33058964813
294,8702.59298975854,8713.08230537138,8716.90627956345,8723.59676844814,8743.25304314799,8752.32538560176
295,8702.50250782306,8713.00789269782,8716.68650692416,8723.33805179439,8743.17090091746,8752.31534765713
296,8702.41003024556,8714.01077081545,8717.7621448668,8724.52726858615,8744.64435349421,8753.89074835694
297,8702.31272531703,8713.91508466037,8717.57870462578,8724.37853152739,8744.64712235824,8754.01222424401
298,8702.14076204789,8713.63535754968,8717.26822331427,8724.14256389198,8744.53398276463,8753.98556023659
299,8702.05199743069,8713.47738795683,8717.13865503761,8724.07392398881,8744.62448101079,8754.14612974608
300,8702.00433363496,8713.73560942808,8720.57364358283,8728.33345621081,8748.98630769182,8758.70271087588
301,8701.90849467418,8713.49105746421,8720.20702975927,8727.89255374014,8749.81462828713,8759.82501009193
302,8701.75804145519,8713.23247409446,8720.16248181246,8726.63455268299,8749.07316414449,8760.43722158447
303,8701.62307239551,8711.66172463305,8718.81805284875,8725.17206543759,8747.76137982401,8759.03803944853
304,8701.64250142285,8711.51424901039,8720.05916177754,8726.30832598866,8748.93100495419,8760.18803236868
305,8701.65909329286,8711.46762222411,8720.35927117856,8726.54824284528,8749.32521546948,8760.45070766895
306,8703.59095380879,8712.73930259449,8722.01883375791,8728.23902479541,8751.15228757444,8762.08896469635
307,8702.66918295881,8712.31824228505,8722.73987338894,8729.38966232179,8752.78201347625,8764.13242673926
308,8702.77864359859,8713.50462251886,8724.34016523654,8731.42088288815,8755.06147564526,8766.41213142275
309,8702.98136836431,8715.02267348734,8725.1795360603,8732.38711368632,8754.00512002925,8768.23912984751
310,8703.09898842135,8716.48354226141,8726.43510659572,8733.74814077855,8757.12503477603,8769.31150906781
311,8703.17851156537,8716.73348882578,8727.23592550844,8734.52545003661,8757.92622024489,8770.91271474897
312,8703.23596845663,8716.94306318452,8727.25134265487,8734.55875611486,8758.00974328485,8771.08556322013
313,8703.29184043049,8717.03570124359,8726.86815187999,8734.18175576239,8757.74034322253,8770.57685075754
314,8703.3447209845,8718.0363699217,8727.23152321135,8734.61525018791,8758.24408575496,8770.86463475565
315,8703.39457981145,8718.65889296895,8729.35267607965,8736.7435885484,8760.11392904197,8772.4213993372
316,8703.4420116509,8718.64873939276,8728.99299510139,8736.33866171932,8759.61525483516,8771.72308564491
317,8703.48742644225,8718.69906107954,8728.74571846284,8736.03450480422,8759.15384131014,8771.08434147299
318,8703.53116325255,8718.80227768042,8728.6199719904,8735.84901164525,8758.78449088469,8772.19416286722
319,8703.57344870566,8718.95210942899,8728.602980559,8735.77032009533,8758.50306863325,8771.94404553878
320,8703.6144732166,8719.13906664775,8728.67883331195,8735.78321010457,8758.28820792465,8771.83302173906
321,8703.65437521768,8719.3603295205,8728.83941175292,8735.88035445834,8758.12459494419,8771.83573612684
322,8703.69327068362,8719.60658831285,8729.06830951897,8736.04584951508,8757.98743097133,8771.92546260545
323,8703.73122168906,8719.8736381802,8729.3573033412,8736.27223918855,8757.86367770631,8772.08341046234
324,8703.76829072612,8720.15507400975,8729.69475406218,8736.5485018545,8758.93794598319,8772.370823648
325,8703.80450847923,8720.4474336945,8730.0732976781,8736.86800114483,8759.24891950616,8772.61805071219
326,8703.83987386356,8720.74597914941,8730.48431480278,8737.22295636828,8759.60970116922,8774.4198368844
327,8703.87439355617,8721.04685518571,8730.91860171029,8737.60526802675,8759.86928427409,8774.72625700433
328,8703.90802312332,8721.34790961141,8731.36856794485,8738.00876313577,8760.13997252447,8775.02787231479
329,8703.94072287733,8721.64517487834,8731.82190195258,8738.42306236428,8760.40872934419,8775.31449165614
330,8703.97241163203,8721.93836698088,8732.26471274904,8738.83720664348,8760.65996037478,8775.57535103157
331,8704.00298880612,8722.29282657582,8733.02426326883,8739.37236619864,8759.63047018816,8775.52983272506
332,8704.03233546574,8722.55522652187,8733.5390031835,8739.83772889588,8759.94029963947,8775.7600519807
333,8704.0603132147,8722.80769676521,8734.05693422863,8740.30870261498,8760.26505212339,8776.00740326897
334,8704.08672185292,8723.05033584816,8734.57706894442,8740.7840830028,8760.59919408419,8776.26730740606
335,8704.11135016179,8723.28254024128,8735.09812718962,8741.26288943287,8760.93841639637,8776.53431825742
336,8704.13394687775,8723.50334530889,8735.61749690385,8741.74299358979,8761.27862391604,8776.80248901045
337,8704.15421075953,8723.71245426638,8733.51923210701,8739.71806153362,8759.20800096028,8775.13050350967
338,8704.1717943128,8723.90914950731,8733.94224153738,8740.10686095356,8759.43728512423,8775.32600153194
339,8704.18631071281,8724.09288548266,8734.36888755943,8740.50158580239,8759.85966797924,8776.14658299657
340,8704.19730311072,8724.26285719702,8734.80070045184,8740.90383732115,8760.0314263061,8776.54452475226
341,8704.20426937891,8724.41862679846,8735.23999092637,8741.31633844487,8760.22694790326,8776.94488991341
342,8704.20664925609,8724.55873376292,8735.68926993185,8741.74196144164,8760.44384292158,8777.34227385966
343,8704.20382888401,8724.68330769545,8736.15199157848,8742.18461961266,8760.68491248946,8777.73835398382
344,8704.19514809957,8724.79145993939,8736.62984175556,8742.64687175952,8760.95189342074,8778.13708033135
345,8704.17991035189,8724.87276468343,8736.46884374535,8742.53570732238,8760.71540527225,8778.44127657061
346,8704.18816734952,8724.90598138847,8736.67139158348,8742.72793594692,8760.6715322917,8778.55901986412
347,8704.23451869823,8724.92340216708,8736.75975448339,8742.80553526863,8760.38035424667,8778.38237858031
348,8704.27337504004,8724.97676373746,8736.87712261726,8742.9073632958,8760.08667374524,8778.2859785254
349,8704.30685394759,8725.05626043549,8737.02054426748,8743.03052589165,8759.80219979062,8778.2794133615
350,8704.32527837042,8725.31026055726,8737.17881282149,8743.22447274632,8759.86318378382,8778.10270232896
351,8704.33945913008,8725.65816634359,8737.35960082267,8743.46615439863,8760.08290754141,8777.90408152981
352,8704.35284102358,8726.05264927374,8737.55101422323,8743.72787868614,8760.36529456068,8777.7750435664
353,8704.36489796085,8726.48414854808,8737.72632846153,8743.98388188405,8760.69407856457,8777.72543178372
354,8704.37488725309,8726.92266839001,8737.85912531441,8744.20641164873,8761.03906587338,8777.74145426429
355,8704.38182332301,8727.309164228,8737.9253880745,8744.36897926027,8761.36193563622,8777.80509832333
356,8704.38448201789,8727.57884121359,8737.91333354635,8744.45617141483,8760.8881103121,8772.24701451871
357,8704.38141160494,8727.68138760535,8737.81289510341,8744.45533616665,8761.05418441713,8772.76617692142
358,8704.37098037241,8727.598362266,8737.61731380797,8744.35824559292,8761.18599636923,8772.21725130433
359,8704.35154605281,8727.33298404799,8736.8391256994,8743.67215848099,8760.98350899934,8769.76868309547
360,8704.31675925075,8726.89568367424,8736.41894725811,8743.34295480095,8760.30475699832,8768.40544553897
361,8704.2537151469,8726.20554220213,8735.73168500643,8742.76578236199,8760.11448016252,8768.36342943559
362,8704.17748094635,8725.27785337946,8733.83265893936,8741.05065792119,8757.8418684857,8765.81061710122
363,8704.08143938541,8723.53140080815,8731.66498009297,8738.76331937817,8753.25038196953,8762.71120673496
364,8703.97148955346,8718.74696597844,8725.87955391261,8732.91542683566,8747.89739378981,8757.89602552107
365,8703.9047091713,8718.20980813521,8725.51590088441,8732.58305411415,8747.32341923872,8757.51787640727
366,8703.84588564096,8718.31980552405,8725.21433812452,8732.10714356428,8747.00361543259,8757.44648156265
367,8703.77768428357,8719.09214053927,8725.46549919049,8732.21787368658,8747.00008637014,8757.69293896101
368,8703.68882343723,8720.20842002649,8726.52390602377,8733.09121283309,8746.95925609271,8757.833057101
369,8703.54004101863,8722.24817577739,8728.72714512536,8735.05286390719,8747.04674843803,8757.99855363378
370,8703.08431068371,8724.66731785928,8731.03118833038,8736.93714530892,8746.62823265281,8757.83153120974
371,8702.69887024995,8721.27499601028,8732.85192568787,8737.72109864855,8743.9915266266,8754.16675604384
372,8702.96270356035,8720.9319994867,8726.83979741166,8732.10348514186,8738.5016112783,8747.65487693221
373,8703.28228466669,8721.10525913049,8727.72146785456,8733.49792647579,8739.76859475614,8749.80155035838
374,8703.50901380911,8721.33465061779,8727.33353654579,8733.70311310199,8740.6248883741,8750.29455133398
375,8703.6561629908,8721.64582963413,8727.53831633272,8734.50340658393,8742.7171338857,8752.65828617009
376,8703.74864764399,8721.75066862192,8727.7668341511,8734.96902448114,8743.65939729764,8753.48630085171
377,8703.81860647975,8721.8949894835,8728.13673441031,8735.49990051805,8743.65844629299,8753.98198905354
378,8703.8912649685,8722.08432057672,8729.11093428102,8736.78411033756,8744.59466317993,8754.46823355131
379,8703.97331120373,8722.28889629885,8729.4303391395,8737.55061298758,8745.95229867901,8755.08592074432
380,8704.06197586947,8722.49104088491,8729.74260463693,8738.15141321413,8745.88786282024,8754.75067973196
381,8704.15506742911,8722.68416053733,8730.01355995034,8738.5427797168,8745.74213216608,8754.2876898637
382,8704.22006851793,8722.82708902445,8730.18181047449,8738.66237823774,8745.61740920036,8751.93843374629
383,8704.18484861742,8722.82793142978,8730.25475532688,8738.72160514486,8745.5898599586,8751.79684419562
384,8704.22400693198,8722.4163820113,8731.0947444329,8736.9431799966,8740.84146519338,8752.3615211267
385,8704.23899502235,8722.74233977556,8731.82135322197,8736.33831475492,8742.36525685064,8752.7588816156
386,8704.33498429945,8722.91643035014,8731.79213996633,8736.10794299205,8740.31405943397,8752.93767019348
387,8704.43689516745,8723.91270672715,8732.40294334933,8736.56811321266,8740.91028810424,8753.58172472697
388,8704.53626021577,8723.89405288105,8732.20160639889,8736.22573921917,8740.59846305936,8751.09371674318
389,8704.63781441791,8723.85111730099,8732.09273126513,8735.9889464079,8740.35619470507,8751.07516543613
390,8704.7379513171,8723.78531592301,8732.28239739748,8736.04381743763,8740.31696958704,8751.25317506838
391,8704.83344147744,8723.70118824053,8732.02934912502,8735.72429505452,8739.94822941141,8751.06406117088
392,8704.92202069143,8723.60310072904,8731.82390985708,8735.47341517436,8739.63902742995,8750.90714119002
393,8705.00260396097,8723.49612830546,8731.68476327298,8735.30374772045,8739.44403340431,8750.83695271725
394,8705.07507132191,8723.3836893363,8731.57995652637,8735.17290079737,8739.27320844303,8750.77793876703
395,8705.13996351466,8723.26930302605,8731.52740928311,8735.0993218551,8739.17362606557,8750.74408370759
396,8705.19811392275,8723.1522832909,8731.46537722603,8735.02077000801,8739.10223562269,8750.47239291237
397,8705.25038496368,8722.9140330128,8731.01540347907,8734.40091610223,8738.4932649065,8749.692943337
398,8705.29753912911,8722.79665969703,8730.96585632748,8734.33972613377,8738.48503605523,8749.44269671477
399,8705.34015881583,8722.67957527025,8730.95536468542,8734.31483706104,8738.54217826631,8748.90527219372
400,8705.37860253039,8722.56232065846,8730.93906147896,8734.29187492944,8738.63691235691,8748.67668832913
401,8705.41294556479,8722.44825355573,8730.96589723613,8734.32279621225,8738.82475336371,8748.44273655043
402,8705.44289134119,8722.33540618792,8731.06030653024,8734.43614684441,8739.134145488,8748.19696483653
403,8705.46750845768,8722.23107630005,8731.26717813876,8734.6815369523,8739.03838463468,8747.97601422076
404,8705.48461249448,8722.13856871185,8731.57297744807,8735.04988236724,8739.59092234406,8747.92912087978
405,8705.47544610951,8721.89836394677,8731.77596756271,8735.3577226791,8740.06371355798,8747.75323733621
406,8705.42883201462,8722.29957766209,8731.73526305301,8735.58538310524,8740.69209537815,8747.14903298952
407,8705.34612566843,8725.41745439363,8730.7250877341,8734.55520105496,8738.91987966561,8745.00832458606
408,8705.18293719452,8722.61228583247,8726.58443108611,8730.47811403615,8734.96594568605,8741.45177198335
409,8705.39707125544,8719.26813269243,8723.78079265107,8728.14786884934,8731.50197377033,8737.08376802706
410,8705.75620062599,8718.48284810037,8721.65686501103,8725.92754676958,8728.83804120808,8734.44166793796
411,8706.03984509995,8720.20294807762,8724.23574663645,8727.49311229601,8730.99936215839,8738.27046126851
412,8706.00512578388,8719.67118330963,8724.83155585319,8727.65784543292,8732.08195606975,8740.02583777441
413,8706.21267107995,8721.4761810316,8725.51760339785,8728.27818446679,8732.77864111096,8742.38514055361
414,8706.18093346743,8720.96114201256,8725.5284466583,8728.17766793733,8733.19514797534,8742.85264738555
415,8706.11647826832,8720.57019318099,8727.45514371749,8729.9879536603,8735.92825724235,8746.72858970551
416,8706.04108393292,8720.14881729513,8726.75923308789,8729.20215663925,8735.32980027605,8746.23299857052
417,8705.96190695735,8719.75211643725,8725.89282961343,8728.24779714555,8734.30290673018,8745.29790008078
418,8705.88205923995,8719.39377679683,8724.75850409397,8727.07807291906,8733.0053064747,8744.03113798282
419,8705.86429247997,8718.93665967354,8723.61582390088,8726.05096194735,8732.09282263723,8742.84381844594
420,8705.91805605216,8718.52883652488,8724.02828448117,8726.85386582891,8732.92939117472,8742.63468622675
421,8705.92548797527,8715.37823397399,8722.6454220564,8725.94302510748,8732.90199020231,8739.94058282546
422,8705.85787344139,8715.37169353582,8722.65670048708,8726.02139234059,8732.69277304641,8740.03971803086
423,8705.79760215334,8715.04188101594,8721.83246221339,8725.39086459511,8730.99464272829,8738.22071117427
424,8705.67729267456,8715.5580340177,8721.28824164351,8725.03167325575,8731.04692814715,8736.45978063315
425,8705.55536284155,8715.68437775,8722.31048612853,8726.05928108253,8731.76951959028,8736.39944203275
426,8705.46256529295,8716.0294334357,8724.15337520282,8727.73498643012,8733.7877495642,8738.06972528172
427,8705.35750432891,8716.25043704776,8724.40638807047,8727.86524012022,8734.18619356257,8738.39359986494
428,8705.24086251917,8716.41212400868,8725.0429885575,8728.3848142482,8735.10744770874,8739.26954203801
