"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9147.09720963682,9173.07743250227,9180.68692079754,9182.14200960273,9198.27211225564,9203.59812174943
279,9147.10918543899,9173.18990051109,9180.81719052373,9182.34852572106,9198.4888521154,9203.80739452365
280,9147.12627230597,9173.24104509838,9180.89712000772,9182.50700473995,9198.70093609888,9204.02798641333
281,9147.14845375152,9173.23158482793,9180.92228278237,9182.61229059014,9198.8842132045,9204.23798810362
282,9147.17578013298,9168.05110259567,9173.68232329005,9175.29021961938,9190.85716507192,9196.82507687959
283,9147.20833453709,9168.11415340202,9173.37774954445,9175.07644434162,9190.76696641185,9196.78082304649
284,9147.24624290429,9168.21900634948,9173.11465969916,9174.90200118155,9190.68237710249,9196.72097384918
285,9147.28959061845,9168.35522170041,9172.8922753396,9174.76578551318,9190.30388283213,9196.36433575
286,9147.33820413205,9168.50692732966,9172.70146113623,9174.65875017936,9190.29398040758,9196.33518125873
287,9147.39100677335,9167.42433722022,9171.3743131645,9173.32194930298,9187.90986026065,9194.15949034722
288,9147.44362152706,9164.28684084617,9169.7303303324,9171.79618056921,9186.76839829071,9192.98076771376
289,9147.47962121352,9164.67403644636,9169.80984681914,9171.9387055645,9187.13491100555,9193.34219246283
290,9147.453841549,9164.55404780932,9169.49361751995,9171.64358510456,9187.07853391752,9193.38582271066
291,9147.5812857484,9164.55414565161,9169.4540822586,9171.60422809296,9186.96712323645,9193.38434574338
292,9147.2411811791,9164.35876156375,9169.31023331167,9171.4217529597,9186.79854741915,9193.21438205008
293,9147.19962270171,9164.7563490901,9169.5552153648,9171.58108213585,9187.12657485109,9193.8267966854
294,9147.16153428114,9165.27010425792,9169.97997978832,9171.90376813322,9187.50404993621,9194.46040924602
295,9146.6983598672,9165.60448219163,9170.30054332652,9172.12788466903,9187.52754186285,9194.51850207264
296,9146.67041987981,9166.3218734257,9171.00878742636,9172.73885217137,9187.860847253,9194.90225122836
297,9146.64520981766,9167.9729840506,9172.31772413328,9173.95633805051,9188.67826299188,9195.64968432301
298,9146.62449891883,9168.75723437195,9173.13073171058,9174.71662088172,9188.9524346033,9195.78744996678
299,9146.60969630036,9169.51190886014,9173.88884370991,9175.44267324781,9189.17845335934,9195.84374956299
300,9147.63080638287,9173.81688216045,9178.55974696726,9181.33372084756,9195.94477397267,9202.83850807643
301,9147.90166683284,9174.71039071949,9180.2361686259,9182.50945720644,9197.1747590164,9204.61676776598
302,9147.98607839585,9174.57965176489,9180.23188016036,9182.4935737377,9196.75174906027,9203.99854055831
303,9147.95856710446,9174.50633014924,9180.09599489901,9182.38537122442,9196.22091975204,9203.24862486776
304,9147.97137417271,9174.74549835347,9180.44897164545,9182.77626754906,9196.05944164406,9202.73215407674
305,9147.98185472046,9174.61462515028,9180.23209651702,9182.58735383531,9195.43752406378,9201.75431282852
306,9147.98841933101,9175.38928858903,9180.59578337088,9182.98887944809,9195.57929163235,9201.87574991736
307,9148.32519214405,9175.29007663456,9180.37485665966,9183.07250938544,9195.2427422704,9201.21322950023
308,9148.53177553659,9175.0040020941,9180.05246175409,9182.67353747248,9194.50340713876,9200.34103931635
309,9148.5699115841,9175.97092975141,9182.87275058974,9185.42596227285,9199.59917391958,9206.99813779343
310,9148.57737665565,9175.39265808879,9182.55792874455,9185.04423339101,9198.91310956946,9210.30219418357
311,9148.57232303241,9174.98981273882,9182.29701006158,9184.7157045129,9198.33500354411,9210.64297280956
312,9148.56169943533,9174.69145239163,9183.54952298271,9185.96106181653,9199.14183524518,9212.18350945839
313,9148.53730141397,9174.42282846449,9183.64005983474,9186.02218605767,9199.53667563545,9212.64576929286
314,9148.51440524373,9174.25098111887,9183.84558057538,9186.20383587338,9199.34395653129,9212.75162701447
315,9148.49382837179,9174.45358739974,9184.46828203436,9186.77576141978,9199.36977412573,9212.97533666236
316,9148.47517851672,9174.29975625653,9184.6432889294,9186.94158205385,9199.16046737343,9213.30302820651
317,9148.45812678164,9176.51481493469,9185.96284709955,9188.17918885564,9200.04091664399,9214.23777217326
318,9148.44240006914,9176.98679531758,9186.27948206137,9188.49087371452,9199.929474492,9214.24217861306
319,9148.42773598725,9178.43681355803,9187.05545165991,9189.2960626845,9200.33559548437,9214.82213369464
320,9148.41393516581,9178.46218906956,9187.0506402323,9189.28547853397,9199.86852010201,9214.42686320475
321,9148.4008281194,9178.48942202427,9187.06081572698,9189.28942762096,9200.68511680023,9214.99095908343
322,9148.38824906468,9178.51871653769,9187.08844616759,9189.31032877306,9200.48154862755,9214.82725585611
323,9148.37608545569,9178.54361614426,9187.12912483951,9189.34360833364,9200.29277910337,9214.68798022225
324,9148.36420942613,9178.56422353757,9187.18484972478,9189.39120997389,9200.11518340195,9214.57722709285
325,9148.35253812158,9178.5745703274,9187.2519420379,9189.44932693909,9199.93983294469,9214.7334320916
326,9148.3409797883,9178.57214338585,9187.32896088862,9189.5163827305,9199.76840673067,9214.73684514
327,9148.3294576518,9178.55384089477,9187.4144792911,9189.59078529279,9199.61418025343,9214.74604978883
328,9148.31790586899,9178.51832555043,9187.50784870459,9189.67175404262,9199.49314145312,9214.74411684472
329,9148.30628935995,9178.46209487996,9187.60423264476,9189.75433172488,9199.40741184838,9214.7210336589
330,9148.29453665653,9178.38455725101,9187.69675135365,9189.83215866266,9199.34836674322,9214.67196178173
331,9148.2826187798,9178.28391335513,9187.76190237803,9189.87950147262,9200.42743930533,9215.41455754261
332,9148.27051220828,9178.16053441175,9186.88354890942,9189.03464572796,9199.376972199,9214.34063587083
333,9148.25816234112,9178.01535525118,9186.91032318497,9189.05341709865,9199.29788712297,9214.29951842182
334,9148.24556801653,9177.84700894411,9187.07612520517,9189.20790717445,9199.37583704395,9214.40200993629
335,9148.23270357898,9177.65706268091,9187.28207413134,9189.40210853507,9199.50948685226,9214.5643828005
336,9148.21955309239,9177.44531332455,9187.51233735461,9189.62076358908,9199.67884606131,9214.77480484194
337,9148.20611521609,9177.21284515815,9187.76192765842,9189.85869674154,9199.87436544106,9215.02889638216
338,9148.19237667701,9176.96189570481,9188.0279687159,9190.11242323547,9200.08943183995,9215.32277117106
339,9148.17835242064,9176.69463412419,9188.3073087107,9190.37852626543,9200.31589435415,9215.65067630164
340,9148.16404466233,9176.41341303826,9188.59689445903,9190.65418955676,9200.54767098724,9216.00621338471
341,9148.14946763006,9176.12055131436,9188.89491220177,9190.93805455546,9200.77947782933,9216.38441573117
342,9148.13464833419,9175.81679329955,9189.19799728856,9191.22717793846,9201.00377485096,9216.77811475806
343,9148.11963794274,9175.50321179058,9189.50488629385,9191.52057304595,9201.21499356311,9217.18046503063
344,9148.10446381237,9175.18141728679,9189.81466045531,9191.81769719055,9201.40711893308,9217.58575412776
345,9148.08920231573,9174.85237707122,9190.12711735176,9192.11863969315,9201.59082446943,9220.07351274074
346,9148.10701924705,9174.7065814295,9190.36348960648,9192.3467621994,9201.74717002835,9220.52274950213
347,9148.17172619846,9174.85374172553,9190.48133591273,9192.45671191126,9201.9206693012,9220.58623224056
348,9148.2330053724,9175.00133774965,9190.60331080723,9192.56768194355,9202.10850350073,9220.63775686143
349,9148.29283452134,9175.1479249738,9190.73317337217,9192.68474314346,9202.31384081421,9220.67382570489
350,9148.36049830864,9175.19875827892,9190.86508435992,9192.80541061114,9202.5769320777,9220.7409623972
351,9148.43268176302,9175.26482832353,9191.12897011477,9193.06089586428,9203.02458239461,9220.92785399409
352,9148.50695960591,9175.43952658247,9191.56367436634,9193.49032369833,9203.66529453395,9221.22284187524
353,9148.58294390232,9175.77923651501,9192.13247705652,9194.05738155489,9204.42739049502,9221.55266090083
354,9148.66009549909,9176.29708420782,9192.74414609722,9194.67043447291,9204.75594616316,9216.52405952967
355,9148.73769804162,9176.94852545768,9193.29850738943,9195.22870842157,9205.31789198019,9214.1133199846
356,9148.81493932279,9177.64268483387,9193.73048904744,9195.66585671164,9205.7504294734,9214.59625179419
357,9148.89080682337,9178.29139878174,9193.88113269423,9195.82147552412,9205.13865436759,9213.24334744197
358,9148.96427547748,9178.83744762612,9193.94513122378,9195.88981383741,9205.23472159986,9212.94812403235
359,9149.03424679691,9179.20373688,9193.90774188313,9195.83255557316,9205.23950664429,9213.33395538917
360,9149.10067183614,9179.5979711337,9193.79039184263,9195.72786974475,9205.26355376465,9212.93130308647
361,9149.16517304675,9179.78481857594,9193.02772876183,9194.92993041389,9204.55888547226,9211.14153752523
362,9149.22294903811,9179.66702211823,9192.29585775457,9194.12272482904,9203.45222802249,9209.56351877932
363,9149.28739517704,9179.01061244624,9190.93178334106,9192.78795045929,9195.82007267406,9202.93533031842
364,9149.34772586544,9177.64750646934,9188.71288072112,9190.5455381677,9193.96003852475,9201.20197378894
365,9149.33324962437,9176.03549370228,9189.05368793774,9191.04012869784,9193.53440432194,9199.05987698129
366,9149.22583682327,9174.73181007047,9187.18639583466,9189.2934416143,9192.04578131886,9197.00848437573
367,9149.16796104794,9173.16532253156,9183.97666796419,9186.24509725425,9189.25665633414,9193.46928954864
368,9149.18277418032,9172.0607940599,9181.28084774873,9183.77514377609,9187.2640815185,9190.59418487269
369,9149.28720443899,9172.50925804718,9179.86271116105,9182.59243380297,9186.86667993917,9189.51751762846
370,9149.46821837207,9174.79901669774,9180.61971359638,9183.59214145697,9188.99244773472,9191.11833127269
371,9147.56743585138,9173.64489324905,9178.79696170894,9181.29841501943,9186.72175029865,9189.47974431038
372,9147.30544386413,9178.13110210715,9184.02125710805,9186.98501808847,9196.02878759604,9198.93854634152
373,9147.25448201468,9178.15550335303,9185.65715537482,9189.04530866784,9198.19071269946,9201.4443138024
374,9147.35560871086,9180.08837958419,9192.68367067882,9196.42277352927,9205.24839389423,9208.55851644011
375,9147.54595929966,9181.48360454696,9195.53602339057,9199.24072856441,9207.52700488271,9211.05488871455
376,9147.76993058709,9181.99868710254,9196.41756081339,9199.90323769499,9207.84955941617,9211.6588305011
377,9147.98944087512,9181.21034358546,9195.5454505379,9198.82034133099,9206.64984337225,9210.7143336655
378,9148.20475955064,9180.52436686203,9194.90114696552,9198.09399727286,9205.82738797054,9210.19272081372
379,9148.42156875591,9180.17794239855,9194.1897933876,9197.33138791899,9204.92889446374,9209.62092419316
380,9148.63708969565,9179.65179832812,9192.29115095006,9195.26693271732,9202.6667996328,9208.53376240366
381,9148.86039459533,9179.25369698021,9189.9584144118,9192.65935646444,9199.84370388534,9206.1757885839
382,9149.04927328867,9179.1610350908,9190.4842562174,9193.07301383639,9199.59767275248,9205.34549479625
383,9149.07174224207,9179.13337039019,9190.32635293281,9192.91936244362,9199.57511319573,9205.19974466747
384,9148.90873287694,9175.8715075042,9190.36677562738,9192.8936138783,9199.51550450583,9205.18776791054
385,9148.87982170749,9173.61842739349,9190.5310488968,9193.0781715068,9199.77181994502,9205.55304609269
386,9148.888425999,9173.58389855336,9190.73699512192,9193.29325612482,9200.39725588447,9206.06391344324
387,9148.89890892357,9173.74832234189,9191.74390897778,9194.31789224908,9201.36266685351,9207.01667825662
388,9148.90168404166,9173.46479856783,9191.68386949052,9194.28311966375,9201.43178542893,9206.04417219204
389,9148.90152410068,9173.62093668547,9191.82467765897,9194.47612006792,9201.69458597002,9206.32726801623
390,9148.8949266098,9173.24557336648,9191.744943621,9194.41389886475,9201.73922000966,9206.3125107116
391,9148.87949372408,9172.84733430846,9191.71820159626,9194.39876670962,9201.83029959422,9206.34003276965
392,9148.85432874384,9172.43691628345,9191.72628381681,9194.41267068823,9201.95279769161,9206.39550870782
393,9148.81983343275,9172.02615610828,9191.7637983466,9194.4524811099,9202.0584807342,9206.5612967895
394,9148.77727284353,9169.63650913161,9191.59724904112,9194.32026423995,9201.96414359437,9206.62868365558
395,9148.72823128055,9169.29027516993,9191.45114812663,9194.17976511627,9202.07692351587,9206.45082427357
396,9148.67418115654,9168.97185181825,9190.74940182645,9193.46655647825,9201.4441412485,9205.73044938078
397,9148.61625219019,9168.68564855509,9189.95335614357,9192.64696860525,9200.67251668528,9204.98375693326
398,9148.55506866756,9168.43545179864,9189.80699859574,9192.4871249539,9200.5446829227,9204.89271410213
399,9148.4906374663,9168.22487300587,9189.80644422218,9192.47333452208,9200.56495065568,9204.72051944834
400,9148.42220937657,9168.05523107947,9189.82373183623,9192.47395193636,9200.59764194671,9204.66788554038
401,9148.34805674795,9167.92819601592,9189.789493141,9192.41841495755,9199.71269204336,9204.79224273464
402,9148.26493887642,9167.50866924747,9189.62880335583,9192.23148037638,9199.56681579838,9204.37373147662
403,9148.16713463882,9167.55670808033,9187.21183560151,9189.6973377603,9197.25720705649,9201.84306375938
404,9148.04443426893,9167.66196863566,9186.85616578874,9189.30945975622,9196.93712611725,9201.23982600474
405,9147.88372216589,9167.8389812296,9184.36520866842,9186.72155951747,9194.22347252204,9198.24234392385
406,9147.64967283894,9168.26432958914,9178.97370694686,9181.21766995124,9187.49438267094,9191.0965207118
407,9147.55223027539,9165.27744786528,9174.58213292226,9176.57567454118,9180.87240357559,9184.38388568634
408,9147.79944662648,9162.29491066386,9170.29817161738,9172.86987577895,9176.8429329694,9180.36421854149
409,9148.1186193307,9161.56531755326,9167.54002378435,9172.63447505243,9177.77631447379,9181.5282488699
410,9148.14208619278,9161.17088493295,9166.13638518265,9171.55810638807,9176.51349450743,9180.81289420578
411,9147.12832731216,9162.6994368581,9168.31935161974,9171.57886352026,9179.05993123061,9185.28216864973
412,9149.40631316049,9167.30601427224,9171.84133581665,9174.97628259929,9182.54272410358,9189.18700045143
413,9148.44990597562,9167.93467812942,9175.71445067634,9179.38304002428,9186.75977006408,9193.64174322878
414,9148.4122564795,9170.13215136807,9175.59391135257,9179.39704278752,9186.72308926423,9195.44854366332
415,9148.45452652613,9171.31943489257,9179.73412100238,9183.72616033515,9190.76193143554,9198.25108115415
416,9148.52121255129,9171.96244946071,9181.73727902517,9186.00990056839,9193.29100168372,9200.41213394193
417,9148.59646205206,9172.67266471515,9181.99950782545,9186.3709335009,9194.10866018285,9200.89233695669
418,9148.6731311006,9173.29903423548,9181.39980841428,9185.83758484885,9193.6365300209,9200.61122415132
419,9148.65094574033,9173.28041657765,9179.42650780322,9184.24929506696,9192.37794034848,9200.05896522854
420,9148.29840822125,9169.80567990816,9178.28703178767,9183.51490358949,9191.95875472487,9197.82778006287
421,9147.81405117886,9167.40741578251,9172.84362242664,9178.00821063137,9183.3669997676,9188.68203391053
422,9147.84995385557,9167.5283358833,9172.76130722943,9177.89719852086,9183.34680032908,9187.80145850857
423,9147.87509907518,9164.57696048729,9171.77432283504,9176.96634579944,9182.12907744602,9187.0444397598
424,9147.91581092053,9167.4197453181,9172.78483609048,9178.02611327111,9183.24491206559,9188.55136923125
425,9147.90971221331,9166.33950138833,9172.75421674169,9178.04025913566,9183.48420343057,9189.11310719059
426,9147.83387815712,9165.97353966479,9172.82499808084,9178.12454551545,9183.71469074502,9189.55480065772
427,9147.77269529915,9165.92051595677,9172.72869348605,9178.01160917981,9183.87261298566,9190.03031960415
428,9147.72549118465,9165.03410944642,9171.82777042207,9177.15097518242,9182.99104782841,9188.85963869574
