"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7121.06863812997,7145.65754712039,7165.21613482843,7173.23863766917,7187.02741175931,7193.37620134646
279,7121.07920752928,7145.40201351765,7165.05413803708,7173.12710636139,7187.08997508812,7193.49920301077
280,7121.07756987823,7145.17394468791,7164.89771482622,7173.01976251856,7186.92790413784,7193.55184018484
281,7121.06297238862,7144.97499826747,7164.75011043354,7172.91931082507,7187.04032294925,7193.71396850721
282,7121.03436849997,7144.80808377271,7164.61553744674,7172.8286428762,7187.17394636243,7193.88987515821
283,7120.99016637922,7144.67307088037,7164.49428159535,7172.74730547534,7187.31899940353,7194.06051309668
284,7120.92764526407,7144.57659185455,7164.40124577839,7172.68807964166,7187.48663912525,7190.79507374053
285,7120.84186430665,7144.5236232468,7164.34084590695,7172.65312742567,7187.61645189285,7190.81416474592
286,7120.72301005986,7143.54543475549,7163.94371957694,7172.23387720805,7187.42720337296,7190.52166914801
287,7120.55024163112,7143.28665905165,7158.44392036034,7166.79657801896,7181.86869614364,7185.35064566088
288,7120.27624065113,7143.05214960793,7158.25553779774,7166.5123123918,7181.78364637874,7185.19272959113
289,7119.7917125512,7143.22250276008,7158.69652567604,7166.63138122599,7180.94260979199,7184.18769451187
290,7118.95647962331,7140.3804196821,7157.41625761544,7164.87339708083,7179.04820136501,7181.83832300908
291,7118.6766225459,7141.51053296358,7155.70605218134,7162.81194190478,7174.71783962579,7177.44544012699
292,7118.77763148239,7141.58356354605,7155.48440164913,7162.60795076873,7174.8368182526,7177.85463011249
293,7118.9847998443,7141.82215742913,7155.58301685545,7162.78548753961,7175.04959220786,7178.02467862625
294,7119.18999779528,7142.06532887229,7157.76614965453,7165.02368043344,7177.13902851883,7180.10120603466
295,7119.39636227294,7142.33530430908,7157.4931829743,7164.88817374179,7177.40132932845,7180.47691515554
296,7119.60174587054,7142.54921549216,7157.06833957744,7164.63101703633,7176.99934191364,7180.09189769708
297,7119.80120242046,7142.73699000494,7156.85672639014,7164.60975706327,7176.74692059176,7182.41528062483
298,7119.98664104819,7143.7851896248,7157.1122330268,7164.89214215151,7176.79812198018,7182.33563716107
299,7120.13539830769,7144.21759054135,7157.46114943397,7165.48485518946,7177.10282094138,7182.56945952744
300,7120.08214081928,7144.98716244008,7158.00499589679,7167.90349296179,7182.27525003056,7187.58699271544
301,7119.93364608323,7146.23469675902,7158.90626845192,7169.01568015042,7182.36239989064,7187.42113269752
302,7119.57909871199,7146.38450375435,7159.75367152793,7170.04362367192,7184.16529661392,7187.81603555378
303,7118.87895808815,7145.97835257011,7162.37118081087,7172.85869937877,7190.68965211858,7194.28276243199
304,7119.30762900653,7142.90509482591,7156.81565932647,7167.41951120857,7185.17970542807,7188.86530895755
305,7119.7200211405,7142.94828609614,7155.75234822443,7167.07219224511,7183.97900150011,7188.32332004395
306,7119.87877336334,7142.97639258431,7155.09937609034,7166.57146075597,7182.89889045538,7187.97518495164
307,7118.44795591332,7142.81433571989,7155.20886181496,7166.63126647887,7183.58325968342,7189.09238370125
308,7118.2399618687,7144.33132718746,7157.02651866328,7168.47385824091,7185.67687632523,7190.93854493905
309,7118.10877429844,7144.4543166916,7158.61210486093,7170.33506476746,7188.44687304433,7193.33544340506
310,7117.89276109543,7148.4293947263,7161.05087155343,7172.5889265723,7190.74645636186,7195.88147404955
311,7117.64905033512,7148.45531065019,7161.30012545959,7172.66844281133,7190.58902831111,7196.15946985854
312,7117.38634986825,7148.34278756723,7161.32313612761,7172.57685693293,7190.24167490895,7196.27729338334
313,7117.12097054831,7148.01012601737,7161.12221277418,7172.24227516613,7190.48114036962,7196.30594004685
314,7116.84575260845,7147.64187281379,7160.98956687537,7171.98521010425,7190.18846331288,7196.25280679602
315,7116.56092796668,7147.31858390203,7160.90887023274,7171.78134713151,7189.96445638598,7196.32065705536
316,7116.2678264777,7147.05630890258,7160.85968043084,7171.60549104345,7189.79484479177,7196.47577104451
317,7115.96776839907,7146.85025676614,7160.83268373708,7171.44712312548,7189.67308349726,7196.70327860506
318,7115.66205507649,7146.68405654229,7160.81665169621,7171.29509428147,7189.59105528021,7196.99083389821
319,7115.3519577596,7146.54726468508,7160.80572901882,7171.14484663505,7189.54348315199,7197.33037679283
320,7115.03865479667,7146.42730257079,7160.79419336782,7170.99175065221,7189.52510971947,7197.71389324308
321,7114.72329984234,7147.93805277802,7161.86076217156,7171.59819493751,7190.18247551687,7198.80430939633
322,7114.40694470834,7147.84108490764,7161.81546038934,7171.41656301076,7190.1915417771,7199.23677538793
323,7114.09055900915,7147.7404918638,7161.76292831659,7171.22829876642,7190.21617419148,7199.69317802419
324,7113.77504982998,7147.63455976906,7161.70233725766,7171.03297870623,7190.25096355098,7200.16519433782
325,7113.46120851705,7147.513993149,7161.62973794557,7170.827934899,7190.2913588001,7200.64521053917
326,7113.14976608245,7147.38337202011,7161.54618409561,7170.61421797636,7190.33376578967,7201.12510862058
327,7112.84135720283,7147.23626826891,7161.44794717272,7170.38898385468,7190.37349830695,7201.59553371089
328,7112.53653001888,7147.07342771125,7161.3346190658,7170.15205475109,7190.41534301166,7202.06852168065
329,7112.23574980287,7146.89181680706,7161.20186379383,7169.89973930116,7190.43767749355,7202.50499593727
330,7111.93940752535,7146.69021415881,7161.04925702299,7169.63200705557,7190.44854455847,7202.9120066492
331,7111.64780948737,7146.47087840976,7160.87627263632,7169.34803529135,7190.44625378688,7203.28598630324
332,7111.36122218792,7146.23546014192,7160.68337125877,7169.04834970038,7190.43106481207,7203.62339333209
333,7111.07980266716,7145.98170962483,7160.4683906466,7168.73101631036,7190.39989918829,7203.91972368612
334,7110.80366733187,7145.71366101392,7160.23285742636,7168.39693078598,7190.35428873536,7204.17459723433
335,7110.53286937849,7145.42949426388,7159.97591124991,7168.04537899273,7190.29343078409,7204.38686817279
336,7110.26743055318,7145.13603065907,7159.70130225974,7167.67932962039,7190.22130728726,7204.56100003899
337,7110.00727057183,7144.8294428566,7159.40573482416,7167.29576448175,7190.13518379839,7204.69339019637
338,7109.75231935418,7144.51523629128,7159.09366809573,7166.89862561269,7190.04194420656,7204.79224423043
339,7109.50243284693,7144.19435056568,7158.76442114677,7166.48716925298,7189.94281550496,7204.85875383064
340,7109.2574432927,7143.87140704669,7158.4201093377,7166.06335141695,7189.84422030774,7204.64721435064
341,7109.01717120284,7143.54938034669,7158.06162293991,7165.62805823613,7189.75249046516,7204.67120533227
342,7108.78138681543,7143.23246251463,7157.69022458611,7165.18267993833,7189.67487884986,7204.69522131951
343,7108.54989301137,7142.92528729561,7157.30674599694,7164.72817558507,7189.61977400283,7204.7334422368
344,7108.32245332242,7142.63338937983,7156.91308390715,7164.26678881144,7189.59687341394,7204.80119418938
345,7108.09891577277,7142.36316410753,7155.25649998329,7162.56313324024,7188.01957495592,7203.51167185424
346,7107.94850830217,7142.13694000645,7154.93101109254,7162.22457023352,7187.75932369569,7203.36289901612
347,7107.89988823844,7141.93026035766,7154.55529990592,7161.91859503881,7186.82929247918,7202.57782148185
348,7107.84367484783,7141.69211135557,7154.21325778845,7161.65404697765,7184.36897638774,7200.51701834533
349,7107.78118507855,7141.41145414083,7154.39347223628,7161.9152837968,7184.22108424618,7200.67919136856
350,7107.88858425035,7141.20279041623,7154.142631972,7161.88696512793,7184.19009832685,7200.51286976139
351,7108.04121921294,7140.96405203772,7153.84764630957,7161.86929992113,7184.28189897373,7200.3287383555
352,7108.18394803608,7140.65273121117,7153.48063154528,7161.78935360995,7184.31320412168,7200.07844174663
353,7108.31609402783,7140.26910732257,7154.26849005789,7162.82520856369,7185.16614219795,7200.7202144308
354,7108.43740255458,7139.81946727718,7154.14260432474,7162.98628200564,7185.19450726878,7200.62468333804
355,7108.5480885694,7139.32241535944,7154.04190336634,7163.17045975014,7185.14772245678,7200.58100865845
356,7108.64890734739,7138.80515984195,7152.28411109421,7161.71786702692,7183.76625534291,7199.29324996234
357,7108.74114344941,7138.28546888153,7152.31197732558,7161.98633224497,7183.59333100976,7199.38422413639
358,7108.82659202117,7137.76469447434,7152.46124779875,7162.35262738724,7183.44526810059,7199.5790537209
359,7108.90737030514,7137.22169417278,7152.64028176699,7162.73236174431,7183.27229268531,7199.77355726817
360,7108.98467710284,7136.63100652659,7152.681340612,7162.98049964043,7183.00425573666,7199.78813502419
361,7109.05969257632,7135.98337925185,7151.48349812696,7162.13117449806,7181.99739972898,7198.7465962689
362,7109.13786375304,7135.14021433443,7150.20475117903,7161.17324651615,7180.5175347279,7196.73788009723
363,7109.17714801985,7133.65551125574,7147.90628813307,7158.98215307855,7177.66977809289,7194.40273117901
364,7109.21869810059,7129.92817089051,7143.90645834186,7155.82539241715,7171.75935946076,7184.47975925147
365,7108.77218876137,7124.82510006163,7139.39416794839,7151.43251172835,7163.84528572747,7172.68261720705
366,7107.16239866169,7123.31858631942,7136.18726970386,7147.95625446823,7160.85044319727,7169.52986996302
367,7105.49315597115,7121.70621364193,7133.18756704964,7144.77292438722,7157.0328405852,7165.42182300694
368,7103.94022998433,7119.57339767806,7129.6013006292,7140.97357837009,7152.61737500468,7160.42532851378
369,7102.69910205748,7118.01127611375,7126.45494368703,7137.70785613905,7149.15597174765,7156.15925284926
370,7101.84395491587,7117.9600894702,7125.75167858326,7136.83755202441,7146.51366040826,7153.37679342255
371,7102.22472492692,7120.70370837512,7126.98661099935,7135.7028624517,7144.83852994388,7158.32214579301
372,7102.21622453718,7121.73733221327,7127.9236430407,7136.34852279717,7145.75511825796,7155.47092036333
373,7101.9766901269,7120.65876624565,7132.88202638471,7140.59343316456,7152.87640818862,7167.98865540268
374,7102.04181508188,7120.4682084391,7137.18266290514,7145.09776438756,7160.1625547689,7178.65142915457
375,7102.41403503561,7122.79060105771,7141.91606637837,7150.08882829863,7163.68626818367,7183.67520612116
376,7103.06292629654,7126.65878566554,7146.89914200845,7155.07009496649,7167.67695692488,7189.3189695903
377,7103.92571618428,7129.59165770622,7151.48380398143,7159.36148874511,7171.06936237585,7191.25008791842
378,7104.75866913575,7129.6700411651,7152.67954318463,7160.41223298144,7171.13571649204,7190.94769470496
379,7105.38734397597,7129.23074727015,7151.39254264066,7158.98278857543,7168.30140899184,7188.31010097519
380,7105.9107302252,7128.6017398385,7148.65869899294,7156.24495117256,7164.37751265579,7182.00312327889
381,7106.31338628896,7127.9727351585,7143.95905017271,7152.18661118176,7159.21302334733,7176.25529646738
382,7106.64975831124,7127.41085134488,7142.7122724927,7150.64857824684,7157.34751335585,7173.69208561482
383,7107.04631856913,7126.83683822623,7141.82682289351,7149.51215646548,7155.92139312322,7171.5274382606
384,7103.54348833087,7121.71179842413,7142.41944046548,7150.01812117958,7155.94297489982,7172.6003185367
385,7101.82987398015,7119.6780945719,7143.23475028253,7149.52535724574,7155.21098678127,7170.53826010814
386,7101.68195278275,7119.60707001711,7146.28308455719,7152.34109503339,7157.76398894145,7174.03546396511
387,7101.47321919445,7119.19683384364,7146.36078051495,7152.17970927705,7157.90427475359,7177.18271905555
388,7101.19741657496,7118.6297811245,7145.75547473023,7151.22069293114,7157.40342865155,7176.75877774612
389,7100.90906353061,7117.99144934826,7145.6422293266,7150.77284748828,7157.0986471555,7176.813115136
390,7100.61470721017,7117.2897433637,7145.56727165764,7150.37844557625,7156.901515227,7176.90404465027
391,7100.32300474808,7116.53740473395,7145.51623966905,7150.0415627787,7156.77003754535,7176.99106383302
392,7100.0428811346,7115.74984057751,7145.47330979046,7149.75587698417,7156.67462154719,7177.05403261329
393,7099.78189043716,7114.94319511062,7145.43530691468,7149.51979506878,7156.62657161431,7178.10355529788
394,7099.54546602072,7114.13053634442,7145.38044084107,7149.30865903209,7156.58280534789,7177.94763746455
395,7099.3368214135,7113.32579012512,7145.32296213301,7149.12898717632,7156.56505469815,7177.78080162345
396,7099.15738472526,7112.54000891278,7145.24223973688,7148.9540486297,7156.53479056192,7177.59355343498
397,7099.00729197321,7111.78437465809,7145.15721216382,7148.79531116576,7156.51115279189,7177.41933389844
398,7098.88584627307,7111.06822481305,7145.05754488612,7148.6384937341,7156.47386216433,7177.25690157625
399,7098.79178428018,7110.40004724197,7144.95119606758,7148.48696750568,7156.43123453975,7176.77000732053
400,7098.72342649367,7109.78664471767,7144.8027617497,7148.30399721376,7156.2451627242,7176.37597541355
401,7098.67866533137,7109.23268511068,7144.59499615384,7148.07130647872,7156.10404090923,7176.2495289729
402,7098.65482238624,7108.74503743827,7144.28126933982,7147.73849288029,7155.86886804172,7176.00350596382
403,7098.64840276694,7108.66670335796,7144.4110630637,7147.85496636219,7156.23024192981,7176.20454380291
404,7098.65464320138,7108.33265058598,7143.66640012872,7147.12988476957,7155.60949728118,7175.64612258539
405,7098.6904525631,7107.11444253814,7138.26188995197,7141.62994429402,7149.58784159889,7170.44715631811
406,7098.76593646037,7105.81995904681,7128.64466293501,7132.00454961188,7140.05529616216,7158.19808853225
407,7098.8081387977,7105.35842072819,7123.96366581339,7127.38161330252,7134.33532280693,7147.71358013384
408,7098.80678643077,7105.29002897857,7124.27397762425,7127.68889477995,7134.29530476098,7147.72961062288
409,7098.68446247874,7105.09667356391,7121.81635605449,7125.45432356588,7132.16226037157,7144.56919991538
410,7098.66691251798,7104.60629372018,7120.65642576614,7124.307517874,7130.91973537472,7143.19056856449
411,7100.16192425882,7106.07539914995,7121.93519829374,7125.44384544889,7132.03364287883,7144.55829891337
412,7100.09579659338,7107.59366394867,7122.5980894492,7126.00279895491,7132.9702654948,7145.72303137513
413,7100.18343565326,7107.9766965597,7123.79768067849,7127.15148720776,7135.10664245785,7147.82045067424
414,7100.1536978992,7108.02482842484,7124.92148979846,7128.1193016186,7137.15153834211,7149.79790379493
415,7100.13051603647,7108.01859552615,7125.74544938888,7128.80945532719,7138.38826041549,7152.26514203449
416,7100.12672112123,7107.99375668503,7126.13315144911,7129.07671450555,7139.28603275478,7153.10024478187
417,7100.14383420294,7107.94741715137,7126.52309269739,7129.34190505452,7140.23346682386,7153.55558747729
418,7100.17973202911,7107.86692188133,7126.68237865238,7129.40140275941,7140.97063823389,7153.88902919582
419,7100.05061255824,7107.66264960204,7126.75070835509,7129.56805066361,7140.92894360672,7154.11722431817
420,7099.79452443978,7107.36091107337,7125.95655728854,7128.97253981898,7138.99271434353,7150.24628612571
421,7099.62479335818,7105.03893804128,7122.87157186189,7126.1843875506,7135.11080956759,7145.34283326421
422,7099.71676232626,7105.24579629188,7122.20895852801,7125.50855697917,7134.09257305158,7143.59269830212
423,7099.88388269902,7105.45291131912,7119.9017314375,7123.27119477989,7130.97476368846,7140.81874453575
424,7099.9689740092,7104.48882314794,7122.53951973005,7125.71120292075,7133.36218871764,7143.06671064246
425,7099.99716402925,7105.75455476486,7123.13282127375,7126.60343794626,7134.03296592754,7143.56789147092
426,7099.99473077732,7106.29155796818,7123.26926774202,7126.92772579674,7134.00074177979,7143.31321223818
427,7099.97432103458,7106.56816124854,7123.35246921336,7127.17054567169,7134.15075553654,7143.08401826681
