"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8702.87254042075,8717.56203131071,8730.20221392491,8738.24426399656,8756.25609897833,8766.63764769754
279,8702.80185576648,8717.25425338897,8730.10674583523,8738.097524491,8756.0665746614,8766.41340705086
280,8702.72603815695,8716.96288742023,8730.01371852085,8737.94721425286,8755.88389259173,8766.19435284475
281,8702.64469799722,8716.69125490419,8729.92345178304,8737.7968963846,8755.71033418602,8765.98427471303
282,8702.55735046265,8716.43347154541,8727.78363129104,8735.63411656637,8753.2256156442,8763.66067541542
283,8702.46330324862,8716.20672647531,8727.56805402919,8735.35785709607,8752.88213536441,8763.29431396977
284,8702.36146983472,8715.98892968705,8727.37458222071,8735.11339967026,8752.55769436227,8762.95518356079
285,8702.25004446942,8715.61782928327,8726.74953436584,8734.45312610006,8751.75924464607,8762.10943173686
286,8702.12600485822,8715.50938990666,8726.76829568658,8734.45303754485,8751.60782973991,8761.16045113119
287,8701.98436128265,8715.34994399523,8726.81969394524,8734.50496607847,8749.27236185574,8759.27911886982
288,8701.81805290293,8714.9338417756,8726.3689444095,8734.24820030829,8748.76251341269,8757.97747315747
289,8701.62492149053,8713.96206880591,8726.85398206866,8734.62249156573,8747.84446061148,8757.48263962177
290,8701.46233902235,8713.49185737543,8723.91955098109,8730.66633789207,8744.03917249116,8753.56189329253
291,8701.6988922597,8713.45089403044,8724.0102355632,8730.73237969958,8743.99946957675,8753.54928441837
292,8701.76712979114,8713.70442611014,8724.14920329076,8730.29432910223,8744.30620090955,8754.04271674746
293,8701.80923535411,8713.77658951804,8724.33274365397,8730.49662195399,8744.48289829123,8754.33215315478
294,8701.84095750329,8713.83287655874,8723.18121561856,8729.38389882701,8743.24047816923,8753.18436492374
295,8701.86077865418,8713.86852754658,8723.39692081071,8729.57364120677,8743.4194941211,8753.47036007723
296,8701.86896145816,8714.16742614966,8724.35249744569,8730.53666103029,8744.18868487672,8754.318663883
297,8701.86672522881,8714.09947473165,8724.43304075835,8730.55362289116,8743.27951225516,8753.36329462819
298,8701.6716844141,8713.75926007859,8724.27503143617,8730.27366433624,8743.17161512863,8753.408909154
299,8701.68328815778,8713.55318879572,8724.54706250367,8730.53837541351,8743.41521152204,8753.87864973519
300,8702.00895188691,8713.55569338194,8726.43916081412,8734.25092509518,8746.80403035759,8758.31885046978
301,8701.99841323322,8713.34986148965,8725.25414882557,8732.89452193623,8746.41477741966,8758.17285046103
302,8701.98234790446,8712.5830886738,8724.74994121206,8732.14267404048,8745.86648543699,8759.94454655072
303,8701.94520378354,8712.4139310358,8725.12242989435,8732.67826416369,8746.48020593001,8760.91048539269
304,8701.95058062142,8712.44844446605,8725.21411056897,8732.82326331878,8746.59431348387,8761.09266094629
305,8701.91129307708,8712.14978090227,8724.91540597971,8732.56680483619,8746.32869598254,8760.80140813207
306,8701.99373134351,8713.20616554847,8725.93653445319,8733.55039250401,8747.34306985418,8761.77548775867
307,8702.87499988631,8713.03408186958,8732.04607344611,8739.88011597226,8755.08244724699,8770.04327507127
308,8702.89300620712,8713.06622280954,8735.81525730285,8743.09587494364,8757.67650255021,8772.28837405251
309,8702.85247577336,8714.20921165701,8737.56170072642,8744.38665963709,8759.04510097473,8774.02497569166
310,8702.90259475719,8714.82018776501,8739.30926418778,8746.02640888667,8761.13244938546,8775.7507164425
311,8702.97578555614,8714.96240919727,8739.4468677401,8745.99127529939,8762.75700648449,8776.95579623292
312,8703.0585283225,8715.09903390922,8739.59218779011,8746.01427925456,8763.44060642453,8777.27033162244
313,8703.09670975475,8715.54341015154,8740.26364173781,8746.55451552187,8764.21925770746,8778.31548465596
314,8703.13268241018,8715.67901872852,8741.43655997526,8747.41941622399,8765.51738956287,8779.56958115906
315,8703.17030235537,8715.7966907235,8741.84899817832,8747.75522982011,8766.44606954698,8780.69167248848
316,8703.20898197875,8715.91588143927,8742.55563742014,8748.30916199077,8767.40054642917,8781.74751323913
317,8703.24818470351,8716.10343708806,8742.67963846904,8748.34041572147,8767.82709921466,8782.8120474263
318,8703.28738273694,8716.34649265942,8742.85861568602,8748.43168662892,8768.33861538971,8783.39094049294
319,8703.32608284087,8716.63290159987,8743.07020201272,8748.55980348462,8768.9467681943,8784.09452824349
320,8703.36381068279,8716.95386311451,8743.29900467738,8748.70876295391,8769.61346886927,8784.85361264239
321,8703.40011229795,8717.29953738767,8743.5313033378,8748.86449809279,8770.30478874212,8785.65171313784
322,8703.43454434822,8717.66033777277,8743.7574276018,8749.0169756917,8770.99149028276,8786.48086382114
323,8703.4666983377,8718.02829024322,8743.97177319589,8749.16034128061,8771.64350791933,8787.33460435244
324,8703.49618073221,8718.39603891334,8744.17124502108,8749.29112893772,8772.41861811935,8788.41512683646
325,8703.52260408759,8718.75651194733,8744.35577361128,8749.40889583047,8773.05151997869,8789.15475236321
326,8703.54563566412,8719.10472546575,8744.52697778188,8749.51505035478,8773.69892018626,8789.85983198318
327,8703.56493917144,8719.43747577758,8744.69022811628,8749.61462790862,8774.28636907239,8790.51009490928
328,8703.58020043211,8719.75225343854,8744.85254948821,8749.71457694973,8774.83976214168,8791.11477777174
329,8703.59114509595,8720.04980144719,8745.02515892041,8749.82629736368,8775.36183040931,8791.67450584798
330,8703.59749783997,8720.33154714908,8745.22057837922,8749.96300637601,8775.85534567194,8792.19025306546
331,8703.59902433642,8722.59848486507,8745.74917767463,8750.49825508618,8776.56408100778,8792.98769037229
332,8703.59550280446,8722.74663851253,8745.71180128424,8750.40459570837,8775.17594884946,8792.718545514
333,8703.58672049817,8722.86413653957,8745.66082875446,8750.29782949228,8775.24780626823,8792.71251639654
334,8703.57249631984,8722.95056459398,8745.59570999804,8750.17724141615,8775.28115820367,8792.64824432507
335,8703.55266109297,8723.00820333386,8745.51609409344,8750.04247516537,8775.27038924195,8792.52661764628
336,8703.52704819529,8723.03726282073,8745.41989174279,8749.89139684459,8775.21138874917,8792.34756708296
337,8703.49551355293,8723.04163294632,8743.456768141,8748.04859662557,8773.41707204447,8790.2686700685
338,8703.45793145628,8723.02180028695,8743.38439265798,8747.92514687644,8774.09437493888,8790.03461017496
339,8703.41416051589,8722.98001314311,8743.30740022232,8747.79623622806,8773.682113201,8789.66283553698
340,8703.36409996694,8722.91787009495,8743.2232390024,8747.65926450489,8773.28223908585,8789.2918598624
341,8703.30763296364,8722.83773521559,8743.13161996468,8747.51411299601,8772.88212926423,8788.89814377337
342,8703.24468441978,8722.74115417523,8743.03035787952,8747.3588932875,8772.4686618973,8788.46254859244
343,8703.17516674306,8722.6304529221,8742.91953311194,8747.19403617731,8772.03225235093,8787.96821977542
344,8703.09905504536,8722.50768270211,8742.79894239224,8747.02003195229,8771.56779478594,8787.40237074644
345,8703.01632969405,8722.17815774452,8742.42084299643,8746.53499551711,8770.88457362755,8786.70104014777
346,8702.9500715569,8721.78909336625,8742.36483008571,8746.43174558469,8770.46115099427,8786.2313917462
347,8702.91229474763,8721.11687931807,8742.45690766958,8746.49243211342,8770.22870138946,8786.12468596965
348,8702.86588947093,8720.62840793159,8742.54067096651,8746.54180332368,8770.04797475002,8785.9986220902
349,8702.80950912614,8720.35322131443,8742.6154502573,8746.57827180588,8769.91834432481,8785.85210970329
350,8702.63982007155,8720.47975919283,8742.28868825269,8746.22610226598,8769.45093195812,8785.53032073136
351,8702.42092624224,8720.87846623801,8741.83394135915,8745.74964356914,8768.90224595682,8785.21675101238
352,8702.1847891518,8721.4236729736,8741.4003260428,8745.2944968619,8768.39525486062,8784.98798554644
353,8701.93353213404,8722.02535061955,8741.01424662947,8744.88783037362,8767.94239133869,8784.84186439704
354,8701.67000438901,8722.57344102384,8740.68728704173,8744.54082434363,8767.54125401007,8784.75627111314
355,8701.39779518692,8722.95873741547,8740.41017647993,8744.24338451962,8767.16038646184,8784.73484782229
356,8701.12114216691,8723.11152383867,8740.16301748552,8743.97508003825,8766.65575724018,8784.84706444927
357,8700.84482150912,8723.02822436032,8739.93262840894,8743.72391838532,8766.19567885302,8784.91003540015
358,8700.57395116866,8722.75833890786,8739.72839965679,8743.50275984046,8765.68008991987,8780.99936076312
359,8700.31376340202,8722.37086930524,8738.42922951683,8742.17551415033,8763.76665834576,8779.16046874304
360,8700.06999443078,8721.90604310805,8737.85717612283,8741.59979534823,8762.66856787449,8778.41254392765
361,8699.85384668613,8721.10873091454,8737.07078947885,8740.83711436443,8761.2933441127,8778.83177216485
362,8699.66339085734,8720.55544873798,8736.30931168124,8740.16380363771,8757.44660597413,8776.92615991463
363,8699.56984426319,8719.71625980358,8734.5521351009,8738.3078997397,8755.08488481123,8774.00234181991
364,8699.51942857908,8715.14712147483,8729.26890919068,8732.98400539808,8749.96907889182,8766.32633687502
365,8699.67938450964,8714.6717939085,8727.02058846669,8730.5493396534,8746.16849829758,8756.0035565743
366,8700.10079113626,8714.56379900303,8726.69354090003,8730.49666279546,8747.22558226323,8756.06055278572
367,8700.52253138285,8714.42034580922,8726.50390718005,8730.68080176928,8747.34038243327,8755.02157823321
368,8700.91540759703,8714.26006976944,8726.91148612418,8731.62934864153,8748.0354924488,8754.75246146623
369,8701.24716433906,8714.01228649915,8731.31912023574,8736.72517341067,8752.19365581731,8758.37759197737
370,8701.48916333573,8713.5247999267,8730.75669419633,8737.00580732612,8750.88318955451,8756.99864193982
371,8701.62439523304,8713.92220285345,8728.35229531381,8735.88776337968,8748.55797979364,8752.74603764256
372,8701.43678880416,8714.55267216239,8724.21380919339,8731.26960281577,8745.69272767403,8750.01145099507
373,8700.93162346459,8714.65940095543,8733.48211932631,8739.66622252815,8753.17836054773,8759.33996009503
374,8700.43211588347,8714.70714045211,8733.83744587315,8739.46793442513,8752.99504233386,8760.30628555797
375,8700.02675147691,8715.16068680404,8733.24508967296,8738.48391952393,8751.93673652172,8760.35259060731
376,8699.75171261386,8715.82029564319,8734.48593108532,8739.3715037246,8752.16367531007,8760.89732399488
377,8699.59105616191,8716.34628731436,8732.15768192422,8736.92211079223,8749.5140880739,8761.00205480237
378,8699.50986200921,8716.47054579876,8730.23481317741,8734.79648156815,8747.18525805274,8759.88799835751
379,8699.46117052408,8716.2904003511,8727.69113506708,8732.04680025372,8744.96297511015,8758.61397954474
380,8699.41494318495,8716.06456373172,8726.71709681297,8730.82054793941,8743.50727689142,8757.86493503476
381,8699.35965463008,8715.81294553878,8725.87776972981,8729.72648198364,8742.1902779538,8757.06574321326
382,8699.31126578854,8715.56906140142,8727.00516952096,8730.63663545314,8742.81928507078,8755.17300888001
383,8699.33053141033,8715.37893077737,8726.55234543964,8730.20125308709,8742.2321142611,8754.52424851738
384,8699.19259949223,8715.78019921587,8725.5033492661,8729.31419591584,8741.4851842987,8752.3757132671
385,8699.26058493327,8715.28492124975,8724.30060622325,8728.18953591825,8741.35643230842,8751.42227887054
386,8699.24009433049,8715.31796288445,8724.24685697347,8728.27878569292,8743.58270788894,8755.44306369162
387,8699.21747566376,8715.38634849425,8724.75387156665,8728.89158081108,8743.65198739262,8756.21325436827
388,8699.19212406625,8715.42419136592,8724.65564792818,8728.95164736936,8743.18954197562,8754.52807234523
389,8699.16452611948,8715.45335472173,8724.99925506472,8729.43444003438,8743.21570011307,8754.85919859919
390,8699.13452280723,8715.4679088458,8725.01309729232,8729.56777759544,8742.86140349796,8754.72087165098
391,8699.10192462967,8715.46597424242,8724.86312548124,8729.57947050989,8742.46324402645,8754.35554397109
392,8699.06655445155,8715.45110836971,8724.73604621602,8729.59997995453,8742.09867348318,8754.0127025376
393,8699.02825004537,8715.42781152851,8724.62762859895,8729.62429863369,8741.81724286667,8753.59946893197
394,8698.9868445588,8715.39986049464,8724.55197178815,8729.66382359605,8741.53102666221,8754.0435663489
395,8698.94219409909,8715.37235178782,8724.5003312048,8729.71344489868,8741.29283269429,8754.23556474097
396,8698.89410977229,8715.3472974735,8724.23115765537,8729.60847895909,8740.96571548438,8748.22955975628
397,8698.84236575052,8714.80450244731,8723.97043261683,8729.49958327482,8740.71797098531,8747.75860247926
398,8698.78664398345,8714.76444501926,8722.677647168,8728.21613229147,8739.09629106093,8746.33843265082
399,8698.72652392681,8714.72877052426,8722.73457588561,8728.33155669242,8739.07043545729,8746.08620531931
400,8698.66141798482,8714.69280166871,8722.82063682887,8728.47208574751,8739.09568906312,8745.95580205717
401,8698.59054879433,8714.65205714434,8722.93907314602,8728.64456931798,8739.1798959341,8746.05460412764
402,8698.51292755724,8714.59762084205,8723.09937006394,8728.86318531364,8739.33000514979,8745.23861280719
403,8698.42748360796,8714.51795411781,8723.30373626571,8729.13576003947,8739.39792910056,8749.02877056216
404,8698.33374559686,8713.91339978462,8723.56511262228,8729.48047950155,8739.71178232223,8749.29877194662
405,8698.22597087594,8713.60492087659,8722.77383435365,8728.77249230441,8738.94707070501,8743.85711076848
406,8698.1318425624,8713.42112519799,8722.28924230899,8728.54440481505,8739.02352955856,8742.49989760696
407,8698.10813696426,8712.93957067157,8721.88219730553,8728.21284980058,8737.75063863382,8741.20321043802
408,8698.09893363441,8712.69001918538,8719.60383968536,8726.18654273226,8735.89030969893,8739.45141145281
409,8698.2117192568,8712.03889469859,8716.77244388534,8723.37318463036,8732.52532344265,8735.78923081535
410,8698.0286810902,8710.42628949843,8714.87713123258,8721.47915741871,8728.8822945174,8732.1404849695
411,8699.49815384031,8711.69354296038,8715.80041358983,8720.98671946696,8729.55830533896,8733.23724256639
412,8699.20872089206,8711.69088635717,8716.13800845222,8720.86824673676,8730.13111360752,8733.45568601092
413,8698.77362333164,8712.04629950596,8716.58460097611,8721.45753320785,8730.82042182822,8735.84840415357
414,8698.35282365774,8711.81368751496,8716.46385143802,8721.12873494613,8731.29036041804,8737.27504697655
415,8697.95361117366,8711.75645095981,8717.332020854,8721.81971040094,8731.04474288175,8737.71112104236
416,8697.58045551573,8711.55415690356,8717.28857669789,8721.62026758086,8731.31347448104,8737.9908874759
417,8697.23493728013,8711.34707463253,8716.81949015193,8721.05285118186,8731.55508517175,8738.03280486368
418,8696.91792193285,8711.13247417693,8716.64173368599,8720.80686823495,8732.12762794588,8738.25076321926
419,8696.50845849362,8710.56369003286,8716.92786927057,8720.83352584854,8731.85398873438,8738.02253190262
420,8696.22688721533,8709.4992330366,8716.20897715315,8719.50045316004,8730.15488704706,8737.38518438784
421,8696.20309701811,8702.85596310898,8710.18630436513,8712.53222220728,8718.07678442884,8724.45329610378
422,8696.20541353479,8702.84178279236,8709.88506743976,8712.1649857464,8716.63115596073,8723.34075877106
423,8696.18606526908,8703.28579724593,8709.38641532268,8711.81079933186,8715.71582755565,8720.3584831947
424,8696.12127122555,8704.87436861494,8709.61264217087,8712.25869421422,8717.45928179737,8723.27891574387
425,8696.08345526785,8705.23055163376,8709.72251219928,8712.60226441805,8716.6638103129,8721.75480583735
426,8696.12331688406,8705.89675351573,8711.41111753243,8714.45628000617,8718.53670465796,8723.97069768456
427,8696.1582572239,8705.67109816194,8711.52942502857,8714.8378907842,8718.5682243962,8724.44156913839
