"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4017,9987.09150043569,9994.66483613534,10003.0958030861,10005.9797491629,10013.3684988492,10021.0647220463
4018,9987.09425449026,9994.55628854007,10002.9771869345,10005.8670078335,10013.3321196891,10021.0610825724
4019,9987.09711501277,9994.45580826843,10002.8583948255,10005.75442878,10013.2917659404,10021.0619356431
4020,9987.10010404758,9994.36355362684,10002.7384999246,10005.6411084072,10013.3003755239,10021.0675383639
4021,9987.10322094202,9994.27960777785,10002.617884299,10005.5274777781,10013.2519645234,10021.0757546001
4022,9987.10648915349,9994.20400150431,10002.496272917,10005.4132487989,10013.1968661237,10021.0879241279
4023,9987.10992527207,9994.13670931873,10002.3731285631,10005.2979349897,10013.1343014564,10021.1033463876
4024,9987.11342268192,9994.07775686103,10002.2340613887,10005.1670196214,10013.048148624,10021.1045675748
4025,9987.11650513214,9994.02712543759,10002.033260821,10004.974030111,10012.8878700887,10021.0366514124
4026,9987.11984329,9993.98423247021,10001.834246849,10004.7832663293,10012.7217418984,10020.9741567171
4027,9987.12346801664,9993.94889681099,10001.6359211769,10004.5936501371,10012.5482601567,10020.9148186148
4028,9987.12743123888,9993.92087682508,10001.4383008819,10004.4052401899,10012.3669522027,10020.8569093996
4029,9987.13176622422,9993.89993695212,10001.241114039,10004.217741032,10012.1768979059,10020.7980123177
4030,9987.13653470006,9993.88579049461,10001.0438015385,10004.030626602,10011.9772598102,10020.7346322307
4031,9987.14177869664,9993.87814987864,10000.8462817701,10003.8438201364,10011.7673439827,10020.6630952122
4032,9987.1469681474,9993.87624523369,10000.617068979,10003.6255072434,10011.5140034044,10020.5447532329
4033,9987.15237716597,9993.87979947911,10000.3704143116,10003.3901819802,10011.232560276,10020.3915518864
4034,9987.15798109903,9993.88833417533,10000.1088236799,10003.1403685454,10010.9257964668,10020.20095485
4035,9987.16425835481,9993.90183935147,9999.84715010666,10002.891101787,10010.6088549243,10019.9819364949
4036,9987.14600730765,9993.89007309975,9999.50389796469,10002.5563865888,10010.1964315134,10019.6240386208
4037,9987.11881323901,9993.86729652811,9999.13327690959,10002.1930215452,10009.7422542247,10019.1883853954
4038,9987.09298057574,9993.84471552068,9998.77107114235,10001.838798369,10009.2867791486,10018.7109500545
4039,9987.06852979432,9993.82213886582,9998.42016845635,10001.4966661468,10008.8342818023,10018.1873652587
4040,9987.04548599171,9993.79947458247,9998.08277502717,10001.1688351091,10008.387859566,10017.615098765
4041,9987.02378310564,9993.77665685224,9997.760660125,10000.8570224567,10007.9501818583,10016.9948946302
4042,9987.00321819358,9993.75359900831,9997.45501835531,10000.5622786788,10007.5231792519,10016.3315460504
4043,9986.98325846572,9993.72992674697,9997.16686000855,10000.2851663373,10007.1080692045,10015.6343902456
4044,9986.96221993786,9993.7042214294,9996.8960008084,10000.0240309926,10006.7027572279,10014.9147393997
4045,9986.93253312106,9993.66935681201,9996.63978262997,9999.76798245297,10006.2889089906,10014.1746173893
4046,9986.8982169376,9993.64637510124,9996.29711214926,9999.332805164,10004.7300648253,10011.0600217891
4047,9986.9396227222,9994.09351527213,9996.27960351108,9999.30772021157,10006.4106780959,10014.5552503891
4048,9986.97394393263,9994.13794913483,9996.33052136745,9999.34418676811,10006.4978500467,10014.6098256107
4049,9987.00581229313,9994.18020710247,9996.37648293445,9999.37347946105,10006.5791818715,10014.6555510368
4050,9987.03572041374,9994.2204025387,9996.41971063408,9999.39700677881,10006.6556628974,10014.6969245021
4051,9987.06321603815,9994.25802126757,9996.45985141298,9999.41453991817,10006.7281735241,10014.7349556992
4052,9987.0878855202,9994.29256421509,9996.49622829174,9999.42559486812,10006.7966604167,10014.7696692456
4053,9987.10935576708,9994.32357085573,9996.5280711422,9999.42968950052,10006.8608486309,10014.8008884347
4054,9987.13312764004,9994.37761982346,9996.60548387861,9999.50523899835,10007.0002332574,10014.897546472
4055,9987.05508612939,9994.66544782073,9997.12343596154,10000.1795771064,10008.0346811643,10015.707862081
4056,9986.98278531506,9994.58314221541,9997.0432521393,10000.2077389543,10008.0028456647,10015.7397494186
4057,9986.93011617873,9994.52071660875,9996.95959350821,10000.2445820687,10007.9494653244,10015.7531263955
4058,9986.8738917724,9994.45405307379,9996.87924843557,10000.2844547268,10007.9016068539,10015.753834976
4059,9986.81456269215,9994.38274303474,9996.80365309727,10000.3272289834,10007.8617700977,10015.7352348311
4060,9986.75263842003,9994.30430753074,9996.73221257445,10000.3706978799,10007.830247158,10015.6825429772
4061,9986.68865854391,9994.2047486663,9996.65469011298,10000.4026379367,10007.8015109305,10015.5731529446
4062,9986.6321555331,9994.03308424276,9996.5096929456,10000.339915584,10006.0113582306,10012.4062149225
4063,9986.60992708252,9993.65546846941,9996.15256794297,10000.0407785434,10005.773015343,10012.1833217218
4064,9988.80371747526,9996.01861535417,9998.51608926725,10002.3634798672,10008.2514330526,10014.6614189586
4065,9988.85285884445,9996.00162972106,9998.57810106312,10002.4146959146,10008.351064677,10014.7149158204
4066,9986.88907707741,9996.06829834318,9999.80958411247,10003.8051787437,10010.6969682565,10017.2824977447
4067,9986.49408559629,9995.65552266728,9999.50211774883,10003.2859969244,10010.7745109392,10016.9407633176
4068,9986.44184188865,9995.26444253759,9999.40360237645,10002.9401426087,10010.7577847556,10016.6558984782
4069,9986.50609804881,9995.01674263146,9999.41296767,10002.8686047973,10011.0261303508,10016.667425641
4070,9986.6396245059,9994.85346532184,9999.44943383534,10002.9558406933,10011.3921978526,10016.8142575195
4071,9987.43942183829,9996.67096106788,10000.2783733086,10003.9610577652,10012.4134489345,10019.1356900772
4072,9989.93693536562,9997.00083187875,9999.30219527078,10002.3907727305,10007.9110966869,10015.0160434265
4073,9989.87767271084,9997.07996514441,9999.39884555367,10002.4721662577,10008.0233013347,10015.1305116807
4074,9989.74002226422,9997.15455068645,9999.88471403356,10002.9579752172,10008.5279310622,10015.5528459389
4075,9989.53538355456,9997.22240999505,10000.0062849286,10003.0726875749,10008.6656015265,10015.4535054268
4076,9989.28319866642,9997.24545480737,10000.1197488329,10003.1867888496,10008.8005064869,10015.5562545039
4077,9989.0063920675,9997.23605085032,9999.86045593558,10002.9328244468,10008.4278326426,10015.6451066813
4078,9988.66687368798,9996.97484912356,9999.62915465633,10002.7208403731,10008.1763264592,10014.8932372292
4079,9988.47900172492,9996.84562949963,9999.59817827861,10002.6907067584,10008.1283908413,10014.8371645625
4080,9988.34677897491,9996.73211813891,9999.58173761034,10002.6619111616,10008.1056980555,10014.6952403473
4081,9988.20204632202,9996.57365741085,9999.54707776648,10002.6146334734,10008.0676749158,10014.6613796864
4082,9988.04695034387,9996.36186484149,9999.49213949945,10002.5459203086,10008.015626882,10014.6069064751
4083,9987.88469229657,9996.09114249915,9999.41681557138,10002.4540902088,10007.953605978,10014.546197222
4084,9987.71940638023,9995.76459557366,9998.93266238614,10001.9420349244,10007.4886236046,10014.1570271137
4085,9987.5559161004,9995.40254295882,9998.85032948803,10001.8338310381,10007.4506495005,10013.9176219103
4086,9987.38632319091,9995.0159101436,9998.75697474015,10001.7042857259,10007.3897211319,10014.5335819624
4087,9987.30344516879,9994.95577291891,9998.78525630793,10001.7247100803,10007.4234084699,10014.5493582178
4088,9987.23012735172,9994.93098694609,9998.8168392845,10001.7508955036,10007.4604689211,10014.5079562703
4089,9987.16203913131,9994.92425331929,9998.83254305647,10001.7620396449,10007.4806277855,10014.3619576692
4090,9987.09968108588,9994.9358770617,9997.41450977275,10000.3995616652,10006.0389390472,10012.5929966095
4091,9987.05989523793,9994.97488015366,9997.4297308701,10000.4510284842,10005.9724703258,10012.2731708081
4092,9987.04993685039,9995.04247796407,9997.58603447945,10000.6737232964,10007.1055869703,10013.5187903497
4093,9987.0464948593,9995.12037374125,9997.95850680834,10001.0721291375,10007.6613292378,10014.1635660795
4094,9987.04157963911,9995.18999425059,9998.38420051048,10001.5181388505,10008.2624752574,10014.8758594825
4095,9987.03532929088,9995.24252344002,9998.8378735119,10001.9868980285,10008.9054466583,10015.6411442458
4096,9987.02792843696,9995.27508196278,9999.30556895405,10002.467244672,10009.573199516,10016.4406241953
4097,9987.01958688628,9995.28865460233,9999.77885177686,10002.9527376273,10010.2491293619,10017.2564305767
4098,9987.01053794763,9995.28568382873,10000.2507619786,10003.4372637692,10010.8540250803,10017.9923568948
4099,9987.0010226605,9995.26904302333,10000.7148855482,10003.9146451971,10011.497614935,10018.7867553686
4100,9986.99494560224,9995.2553377254,10000.9436743622,10004.1495745168,10011.8120101267,10019.1820416554
4101,9986.99250238534,9995.25312829269,10000.9406893977,10004.1450487505,10011.8096062766,10019.183634072
4102,9986.98996302535,9995.25073006396,10000.9379016859,10004.1411696343,10011.8074148114,10019.1842203519
4103,9986.98732939538,9995.24825799684,10000.9344603553,10004.1369280661,10011.8044894365,10019.1831451536
4104,9986.98464698686,9995.24569165435,10000.5984722934,10003.774874484,10011.4456689771,10018.8219575094
4105,9986.98192975009,9995.24312568072,10000.5950636712,10003.7706078118,10011.4426456948,10018.8206790592
4106,9986.97917299201,9995.24052168516,10000.5916065739,10003.7662706352,10011.4395584368,10018.8193025262
4107,9986.97615428965,9995.23753890734,10000.5878794953,10003.761787785,10011.4361786749,10018.8169928652
4108,9986.97309326934,9995.2345391995,10000.5841208969,10003.7572641304,10011.4327467788,10018.8145740533
4109,9986.96999419242,9995.23150414568,10000.5803132197,10003.7526639872,10011.4292528489,10018.8120609177
4110,9986.96685862694,9995.22847090389,10000.5764941376,10003.7480433407,10011.425733054,10018.8094723477
4111,9986.96368696348,9995.22544382315,10000.5726530936,10003.743367686,10011.4221738538,10018.8068015061
4112,9986.96047552481,9995.22240951974,10000.5687887883,10003.7386536405,10011.4185764558,10018.8040514457
4113,9986.95722578668,9995.21936855438,10000.5648991184,10003.7338905075,10011.4149382014,10018.8012222997
4114,9986.953938055,9995.21634514391,10000.5610098141,10003.7291087079,10011.4112877725,10018.7983383695
4115,9986.95352237143,9995.2133378839,10000.5597864471,10003.72974546,10011.4089912721,10018.7870698387
4116,9986.95372368417,9995.21419765549,10000.560305708,10003.7298738856,10011.4095323647,10018.7891202077
4117,9986.95386807471,9995.21507109912,10000.5608042476,10003.7299614116,10011.4100788461,10018.7913043898
4118,9986.9539377335,9995.21588564488,10000.5611985496,10003.7298937862,10011.4105477074,10018.7936180444
4119,9986.95392191176,9995.21667518529,10000.5615028361,10003.7296725912,10011.4109596414,10018.7961128693
4120,9986.9538024415,9995.2174517971,10000.5617261534,10003.7293167335,10011.4113321536,10018.7988169882
4121,9986.95355832372,9995.2181900257,10000.5618355162,10003.7287819339,10011.4116396317,10018.801756141
4122,9986.95333646038,9995.21920710249,10000.5620813986,10003.7284497322,10011.4120918983,10018.8044329299
4123,9986.95344072853,9995.22092382155,10000.5629070718,10003.7289892442,10011.4130346454,10018.8060727782
4124,9986.9535406652,9995.22266020736,10000.5637429012,10003.7295420124,10011.4139892407,10018.8077194078
4125,9986.95363458294,9995.22440992391,10000.5645673782,10003.7300714916,10011.414931383,10018.8093660559
4126,9986.95619636364,9995.45933013314,10000.7029801016,10003.8409007363,10011.5665549909,10018.4444315726
4127,9986.95982637611,9995.69637637724,10000.8269449983,10003.9293160653,10011.4422623981,10017.5342681682
4128,9986.96337622641,9995.84685015756,10000.8927685435,10003.9508473096,10011.2215737442,10017.1525313667
4129,9986.9127186523,9994.71359063216,9999.88122015887,10002.8835226147,10009.6614923823,10015.931367977
4130,9986.89800560396,9994.18742376838,9999.47409639937,10002.4917089619,10008.800782724,10014.887046725
4131,9986.90634973358,9994.19535446012,9999.4638457109,10002.4722617902,10008.7637219392,10014.8272346054
4132,9986.91422464242,9994.202478862,9999.44788487558,10002.4462617524,10008.7184491176,10014.7544836637
4133,9986.92142547401,9994.20885771514,9999.42655539852,10002.4136086935,10008.6649014294,10014.6693488991
4134,9986.92752422825,9994.21432538383,9999.39994963905,10002.3730632401,10008.6019130646,10014.57189519
4135,9986.93141233788,9994.21892192592,9999.36828246145,10002.3217299552,10008.5223341703,10014.4609425281
4136,9986.93134471009,9994.21634443371,9999.32669612905,10002.0711902731,10008.2380207423,10014.2629195182
4137,9986.93566868037,9994.21431057792,9999.32825363213,10002.0456122724,10008.187456466,10014.2203954615
4138,9986.93838867958,9993.6973360989,9999.33594427666,10002.0251846904,10008.1466527741,10014.1910468218
4139,9986.93869915969,9993.69200338082,9999.11787393386,10001.7898865354,10007.8660831693,10013.8876231546
4140,9986.75820910596,9993.51827860016,9999.05130277643,10001.6925438812,10007.7596584523,10013.7882240593
4141,9986.76564043468,9993.51343345676,9999.05474935054,10001.6692630717,10007.7030621076,10013.7278867312
4142,9986.77311163304,9993.50750923059,9999.05709281909,10001.6451237315,10007.6436599266,10013.6622632118
4143,9986.78169338481,9993.5014774286,9999.05923105701,10001.6214387661,10007.5825530536,10013.5923303971
4144,9986.06150557225,9992.83454345109,9998.49067339009,10001.0020090684,10006.953011309,10012.8747493899
4145,9986.08249357136,9992.84821885036,9998.46872282891,10000.9508974049,10006.9693711569,10012.8079321469
4146,9986.10294205721,9992.85992119675,9998.43724578698,10000.890464642,10006.9725688171,10012.7280318967
4147,9986.12272003949,9992.86958651956,9998.3971809192,10000.82169842,10006.9623238719,10012.6356811591
4148,9986.14169083506,9992.87715558345,9998.34966274082,10000.7457834134,10006.9386369518,10012.5319270204
4149,9986.15972330646,9992.88258098541,9998.29599598252,10000.6640758266,10006.90182888,10012.4182327269
4150,9986.17670939897,9992.88585529325,9998.23761512611,10000.5780609502,10006.8525215353,10012.2964151606
4151,9986.19254514073,9992.88697622251,9998.1760038989,10000.4892721019,10006.7916108841,10012.1685388952
4152,9986.20715118101,9992.88596950565,9998.11265882928,10000.3992559043,10006.7202379936,10012.0368279225
4153,9986.22046627499,9992.88288035117,9998.04901945689,10000.3094978288,10006.6397205924,10011.9035170492
4154,9986.23193003578,9992.87727990353,9997.98661545947,10000.2218540062,10006.5523784431,10011.7722894508
4155,9986.23611564146,9992.86410547424,9997.92821157226,10000.1420812644,10006.4685749083,10011.660339851
4156,9986.24812505565,9992.86345433848,9997.87652448524,10000.0742129124,10006.3766489629,10011.5373276908
4157,9986.26478970707,9992.87079709832,9997.82903042732,10000.0136001432,10006.2770678317,10011.4049579555
4158,9986.28084316571,9992.87776513709,9997.78313293834,9999.95479701887,10006.1717279724,10011.2705236517
4159,9986.29636204005,9992.88444606008,9997.73922169348,9999.8982046732,10006.061728505,10011.1345583727
4160,9986.309734485,9992.89149734924,9997.70947296076,9999.85948842128,10005.9772769356,10011.0318573545
4161,9986.31817175369,9992.90089524537,9997.71825980569,9999.87037474905,10005.9831240699,10011.036497013
4162,9986.32639147856,9992.91037055543,9997.72839736941,9999.88259619065,10005.9904070014,10011.0437118798
4163,9986.33405246535,9992.91990905197,9997.74145669295,9999.89770735023,10006.0008361029,10011.0566540342
4164,9986.35633352021,9992.94149684165,9997.75901309288,9999.9205116918,10006.0109106303,10011.0635882043
4165,9986.34940622969,9992.92889771588,9997.72260967143,9999.88267175981,10005.9543819419,10010.9987950224
