"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9737.78269291722,9746.62546445006,9759.14138119976,9770.60093923455,9780.88663308105,9792.26791179609
279,9737.58357317648,9746.37949210164,9758.86324220785,9770.23236639875,9780.2724612112,9791.73269537919
280,9737.37664485736,9746.15674473129,9758.58501527703,9769.86070965973,9779.81478989164,9791.26035990688
281,9737.16175627604,9745.94545375938,9758.29640323538,9769.47600153282,9779.34264562376,9790.75585804435
282,9736.93857679785,9745.73817535963,9757.98994440113,9769.07068464127,9778.84573471321,9790.21956117629
283,9736.70667440709,9745.52946664534,9757.66143263395,9768.63925663793,9777.67420697132,9789.233481495
284,9736.46546467072,9745.3178627947,9757.30950637281,9768.17757338812,9777.18671179911,9788.44432180579
285,9736.2144835214,9745.1062978486,9756.93817550506,9767.68342325365,9776.68614718021,9788.07378393281
286,9735.95393736519,9744.8052614579,9756.53787338609,9767.13898529901,9776.2207132765,9787.80577446595
287,9735.68739893554,9744.53872093462,9756.1619955861,9766.55904966542,9775.45780650342,9787.21410631133
288,9735.43135475148,9744.37554839239,9755.91797887126,9765.16498077415,9774.87490828668,9786.8886444557
289,9735.25160393763,9743.6075775746,9755.11850219254,9764.03324257505,9773.98837502881,9786.16749085238
290,9735.35534936989,9743.75994639054,9755.16964689805,9763.90659881,9773.91995421192,9786.15478776338
291,9735.1142965714,9743.10201781676,9754.1157667579,9762.50602151615,9772.23030932128,9784.12287013518
292,9735.21619250058,9743.05133330935,9753.94579258654,9762.04940538055,9771.76800116291,9783.81903887914
293,9735.37803463032,9742.93957293188,9753.82149655986,9761.82621756229,9771.73324479977,9783.87345415823
294,9735.51011603957,9742.80832502775,9753.67763475151,9761.61672854283,9771.65333713812,9783.89376846147
295,9735.60911589564,9742.66062108554,9753.52750339354,9761.44364982539,9771.5396045077,9783.89172908156
296,9735.6751204341,9742.50270391074,9753.38471064708,9761.32883079536,9771.4138692886,9783.89239450342
297,9735.71135411603,9742.34740756127,9753.26724457605,9761.2969485111,9771.31125682752,9783.93866433513
298,9735.72441198489,9742.24421641484,9753.26845230173,9761.2921338813,9771.25543574827,9783.84000907775
299,9735.72327831446,9742.15291209495,9753.6006895076,9761.68274773673,9771.43643435783,9784.12275516552
300,9735.92060528453,9742.39488702941,9753.63685576819,9762.1521579895,9772.17454003763,9784.78683869372
301,9735.86162683479,9742.53184000186,9753.9874883669,9762.5712997116,9772.60538750194,9785.27429760128
302,9735.79232969518,9742.3466425528,9755.22174889748,9763.75707776027,9773.74031919797,9786.45612362169
303,9735.72630132365,9742.19130677202,9755.22513600772,9763.7012553087,9774.64940241281,9787.1176224859
304,9735.64361879824,9742.02924875944,9755.1775616564,9763.5854914193,9774.53831661584,9787.02574105477
305,9735.55691229036,9741.8296256698,9755.02151828104,9763.36501082303,9774.3327142614,9786.8377305415
306,9735.45367458845,9742.0292624072,9755.23350095106,9763.57119186418,9774.64293170139,9787.32115897178
307,9735.72079218886,9742.1254153708,9756.39504242869,9766.00477606919,9777.77389168471,9790.07520773238
308,9735.72827080237,9742.03791963296,9756.14095472962,9765.73515602112,9778.17575774904,9790.27701204426
309,9735.56345981015,9741.85303846968,9756.52991654341,9765.93263447491,9778.87144050009,9791.36122214741
310,9735.35786755139,9741.6813243317,9757.2643767789,9766.35771482336,9779.7123632142,9792.39645717633
311,9735.13521812683,9741.63160026381,9757.10465391421,9766.09836052905,9780.10473035847,9792.40667357371
312,9734.89911953545,9741.28914298999,9757.42065208084,9766.23216415043,9780.48172645676,9792.77930062869
313,9734.61419123211,9740.90220404932,9757.15117142223,9765.90026859705,9780.54526102598,9792.55004461392
314,9734.31658840941,9740.51734669562,9756.98325005086,9765.69547576425,9780.37828335534,9792.1382485204
315,9734.01186366626,9740.13457711856,9756.72297262361,9765.34041868815,9780.00700954208,9791.51809985684
316,9733.70191994366,9739.75436064662,9756.50172519118,9765.01663619732,9779.64696244122,9790.92012426355
317,9733.38853924035,9739.42677518372,9756.34053675174,9764.75835756136,9779.3037705516,9790.3808130876
318,9733.07337554814,9739.04480315673,9756.19209481258,9764.49908546728,9778.94360267316,9789.83403605339
319,9732.75796793123,9738.67072485008,9758.5629079296,9766.71985601702,9780.72800717451,9791.38142363633
320,9732.44377268583,9738.30556518052,9755.93924983811,9764.01405216863,9778.16061087656,9788.75159486474
321,9732.13212878077,9737.99772100956,9756.62829217908,9764.59255201449,9778.43765028588,9788.96424373273
322,9731.82425535457,9737.67578942665,9756.4272174678,9764.26867280436,9777.93853816552,9788.32495440813
323,9731.52122648151,9738.04521045305,9756.37548762815,9764.12750321394,9777.52165741005,9787.8242333615
324,9731.22402516328,9737.76504660937,9756.18773949486,9763.80890183339,9776.96943777565,9787.17131209439
325,9730.93351424047,9737.49830749348,9756.00205418875,9763.48960732019,9776.41699179909,9786.51629118399
326,9730.65037624186,9737.24575102415,9755.81651926314,9763.16786745071,9775.86621108026,9785.85862103473
327,9730.3752261261,9737.0069209664,9755.63207115328,9762.84489565433,9775.32308724979,9785.20334405537
328,9730.10850112988,9736.78114154058,9755.4500217734,9762.52235528567,9774.79215582911,9784.55444177039
329,9729.85054428938,9736.5689218031,9755.27350738155,9762.20403857309,9774.27984724986,9783.91851984677
330,9729.60156671966,9736.36857401929,9755.10509908528,9761.89325936928,9773.79103105329,9783.30098687808
331,9729.3616665761,9736.18049498859,9754.94960188694,9761.59604335788,9773.33240979409,9782.7230859764
332,9729.13081530698,9736.00364571629,9754.81199161995,9761.31906153405,9772.91070687702,9782.16030839036
333,9728.90889039961,9735.83923317747,9754.70031080089,9761.07265082067,9772.54976219028,9781.65648083375
334,9728.69567386843,9735.68940148647,9754.62304008364,9760.86812922966,9772.23283849611,9781.20440904352
335,9728.49080869418,9735.5582259646,9754.58654679596,9760.71450295998,9771.9791974362,9780.82182574976
336,9728.29386995957,9735.45078157514,9754.5869869955,9760.60806322595,9771.78211369134,9780.50343181401
337,9728.10432589559,9735.3672300138,9754.60390670701,9760.52448416505,9771.6132785115,9780.2212372545
338,9727.92155607604,9735.30170409908,9754.61235057046,9760.432825931,9771.43810339595,9779.93852478847
339,9727.74483272026,9735.24456815038,9754.59804734113,9760.31531102356,9771.23698329622,9779.63548057608
340,9727.57336442545,9735.19099070478,9754.56307723955,9760.17383126611,9771.08063078717,9779.42295871459
341,9727.40624455909,9735.13816434004,9754.51361099077,9760.01625079582,9770.85516247976,9779.09977309832
342,9727.24248148146,9735.08694144205,9754.45819953288,9759.85263796962,9770.62175662242,9778.85408687137
343,9727.08107598863,9735.03846919021,9754.40474003287,9759.69258120453,9770.38942666379,9778.55023113163
344,9726.92089650837,9734.99504359037,9754.35917067239,9759.54273711075,9770.16469464484,9778.26528856536
345,9726.76086649869,9734.95781770303,9754.32769046302,9759.41021636952,9769.95587368904,9778.01199577724
346,9726.56419323388,9734.80474143875,9754.2329423704,9759.23239899004,9769.70178788684,9777.76945843206
347,9726.31190407925,9734.50299406594,9754.07063737202,9759.01534127673,9769.42472038701,9777.58180130371
348,9726.05632355497,9734.26640712081,9753.98897404935,9758.88413562414,9769.24857397749,9777.34019784433
349,9725.79525858944,9734.09703111831,9753.99353639703,9758.842038288,9769.16117436118,9777.37822164578
350,9725.47924226088,9733.73501985185,9754.09372991319,9758.9095807915,9769.48458187019,9777.70528146014
351,9725.13497200456,9733.36672940097,9754.30456646782,9759.08734263813,9770.06245144246,9778.400567722
352,9724.77843944679,9733.07356854027,9754.60814340883,9759.3524434648,9770.74303712706,9779.35871686683
353,9724.4129034706,9732.85441457713,9754.98753270158,9759.68690117615,9771.4888563267,9780.58043088038
354,9724.0429251256,9732.70622420744,9755.44012312874,9760.08689085854,9772.2686975519,9781.51157285265
355,9723.67442687305,9732.63181901432,9755.97976624704,9760.56660544573,9773.06953882523,9783.01220691012
356,9723.31481748754,9732.64592828659,9756.62455755382,9761.15012920794,9773.89426235693,9784.64515805234
357,9722.97282213205,9732.04375958895,9757.2719369268,9761.72169963974,9773.60777833375,9786.01292436027
358,9722.65816311268,9732.31139820254,9757.82740111339,9762.25893988107,9774.43289434465,9787.61850641126
359,9722.38106931516,9732.72792502026,9758.24637549431,9762.6752819983,9774.94092159634,9788.41853629547
360,9722.14860560782,9733.27737038815,9756.22152337811,9760.73549450987,9772.79499250546,9786.96521537988
361,9721.96240082156,9733.89948144361,9756.12032506511,9760.43804813578,9772.31859587761,9787.17289778432
362,9721.84361909037,9734.26191870784,9756.30458353634,9760.71851693269,9771.13724654633,9787.81104088417
363,9721.80267888089,9734.73713399089,9755.90948529913,9760.26380267251,9770.40707318279,9786.35736115029
364,9721.8352760199,9735.32473016988,9754.47997183096,9758.84935726252,9769.07822905945,9781.9203377872
365,9721.82721418661,9733.2945435819,9756.32921456976,9760.34979003253,9770.86271010937,9777.74834920678
366,9721.64309905542,9733.65026786738,9756.48352618868,9760.77477390056,9770.95973416703,9775.76794591398
367,9721.43823835493,9734.16869071724,9756.16052917999,9760.89458597708,9770.86652096774,9776.15536451032
368,9721.22155113053,9734.76337819471,9754.96314943706,9760.38104233129,9770.23754720914,9775.80295203212
369,9720.99565104289,9735.27924939396,9752.4825307441,9758.81434325891,9767.72904807695,9773.56510333493
370,9720.65055617309,9735.41305068617,9749.43467135989,9756.76334950076,9765.39026577062,9770.83786938488
371,9720.45659572768,9734.67033023726,9747.38697115801,9755.88887255713,9763.93424436628,9768.00802589722
372,9720.2008916514,9735.14087929084,9747.65184952599,9756.29982416786,9765.95340977708,9769.95451559971
373,9719.95331347113,9734.82787693475,9748.02743217109,9756.15053304398,9765.97965710333,9770.30859413839
374,9719.78800817451,9734.3680413565,9748.38324959619,9756.06722488249,9766.45113102492,9771.08058239593
375,9719.71046421083,9733.79126307392,9749.20936111153,9756.58197977074,9767.75484133938,9772.35133568854
376,9719.7087552591,9733.12365572915,9749.31291812775,9756.48045094672,9767.89085975113,9772.38023745609
377,9719.76090386046,9732.71560537524,9749.15712202038,9756.29841639932,9767.65330078438,9772.13444946141
378,9719.84506892877,9732.39948723617,9748.89652067808,9756.16331948513,9767.3747572606,9771.93079772437
379,9719.95761455517,9732.09160683989,9748.63570144341,9756.04876560496,9767.10270612459,9772.05882513025
380,9720.0971463589,9731.8637102076,9748.56129204292,9756.10575697445,9767.06054014102,9772.24833167691
381,9720.2560298378,9732.681897669,9749.58050198031,9757.26892271117,9768.16256178501,9773.66646580321
382,9720.3972159383,9732.53921328714,9744.38579665578,9752.02385757539,9762.40932817854,9768.75815870626
383,9720.43756066587,9732.88627914865,9744.42670664598,9751.99028341524,9762.24768906846,9768.57732768844
384,9720.41630321933,9733.13184359045,9744.74230905699,9752.36685536365,9761.2422237013,9769.63737928761
385,9720.4945259069,9733.23663901222,9745.07715145867,9752.86010766226,9761.46905630919,9770.01820948227
386,9720.56964090059,9734.0372270334,9746.16340484064,9753.68291795341,9762.90065076592,9771.66697025831
387,9720.6438158282,9733.90036259355,9746.20397086883,9753.48374228029,9762.76969854352,9771.6341580263
388,9720.71639675891,9733.369823861,9746.44640475898,9753.47553739741,9762.61277463151,9771.60221187896
389,9720.78652870432,9733.33296619684,9746.72596260977,9753.48181486638,9762.43059366116,9771.56819766828
390,9720.85190431872,9733.42784795739,9747.12979258975,9753.62508323052,9762.3284806077,9771.63944773131
391,9720.91106765114,9733.55361421384,9747.60919103053,9753.87080931556,9762.27048077097,9771.54072785173
392,9720.96349913334,9733.936913568,9748.32407413291,9754.35163825659,9762.41728703671,9771.92393073588
393,9721.00959273794,9734.09826216706,9748.99551390448,9754.83390039618,9762.54349075298,9772.29409228588
394,9721.0501846715,9734.23251708867,9749.66260233891,9755.34153320332,9762.70105286453,9772.70796341144
395,9721.08626128385,9734.33935087046,9749.64934425736,9755.18868836126,9762.17775696752,9772.25960727198
396,9721.11870053533,9734.41965679467,9750.45291983797,9755.87234880269,9762.57742777543,9772.91293707834
397,9721.1481517186,9734.47517141355,9746.24768353231,9751.56170851624,9757.92489857252,9768.73617672623
398,9721.17493601754,9734.51029721008,9746.208712865,9751.39606350619,9757.59456048323,9768.14207230066
399,9721.19905459159,9732.43033770364,9745.59325919939,9750.66790253758,9756.59638216068,9767.23095156472
400,9721.22020041768,9732.39663955891,9745.24667999338,9750.17405384169,9755.86689953412,9766.62966697872
401,9721.2376582619,9732.33824434091,9744.82859688625,9749.62770970583,9755.14934548382,9765.92846411996
402,9721.25030534459,9732.2563438515,9744.05705417029,9748.74389887716,9754.16398208761,9764.88768285932
403,9721.25640905303,9731.96508328235,9740.9742366062,9745.55919397835,9751.07262996061,9761.41897585546
404,9721.25364359999,9731.87890344506,9740.63435451451,9745.08386906289,9750.7062075029,9760.81003932906
405,9721.2380938831,9731.85972219288,9740.280731183,9744.64012635428,9750.5498736349,9757.88995714828
406,9721.2151599966,9732.0775769054,9740.11879240547,9744.34352229434,9750.26466868704,9757.16944263837
407,9721.23875824901,9731.05931270158,9739.36866059367,9743.56031871156,9749.36340170406,9755.94165965342
408,9721.29206935106,9730.51182215187,9739.21611087614,9743.40292171734,9748.90792696416,9755.08469737478
409,9721.37419658244,9730.82039517056,9738.5280722822,9742.52443149021,9747.59671129602,9752.41442267386
410,9721.42875401267,9731.16636947095,9738.89968289566,9742.58554113516,9745.97170696622,9750.62694886585
411,9721.17812442901,9728.56559650068,9736.73005946635,9740.85829247986,9744.45440971013,9749.03272949804
412,9721.5965878213,9728.63068534089,9736.66241998972,9740.81912413808,9745.56303456753,9749.47435210893
413,9722.23227170263,9729.90318934809,9742.28437049986,9746.73092835768,9751.47447020462,9755.51364910878
414,9722.2401327397,9733.34657515666,9742.31716026044,9746.70195514512,9751.53174017402,9755.49966984108
415,9722.20185093219,9732.55534317991,9742.23394781489,9746.62186284664,9751.47195491198,9755.67666010314
416,9722.15040622959,9732.42119873588,9742.13918160674,9746.51350562684,9752.86458720865,9756.77288088133
417,9722.09360728159,9732.50058326946,9741.88692605755,9746.23899916766,9752.5444155709,9757.78643784832
418,9722.03446935719,9732.66885650629,9741.44755802137,9745.76636106203,9753.19112133052,9757.67119870831
419,9721.66437172683,9732.8448875376,9740.68989053604,9744.93645276412,9752.67684979956,9757.14521026138
420,9721.3028559603,9732.81063284881,9740.11728218135,9744.28207822976,9752.53581469617,9756.98291351151
421,9721.87294187393,9732.28944412882,9737.77832223162,9741.80970092437,9750.48252672296,9754.43887031505
422,9721.66835722859,9732.6744816079,9737.23527983681,9741.26814312795,9751.08698723402,9753.68195534936
423,9721.20140932795,9730.29902535254,9736.25347290966,9740.29319421202,9748.41038497077,9751.9251817477
424,9720.91858817543,9730.33276746857,9736.58394854158,9740.56024666231,9747.96185794659,9751.54134016102
425,9720.7961807577,9730.46350869338,9736.03458025509,9739.83084553785,9747.69421229952,9750.76364995583
426,9720.76826216818,9730.68667143312,9736.42462257026,9740.16497085504,9747.24508185058,9750.37954855048
427,9720.78294875732,9731.03729478595,9736.84779114635,9740.53610169864,9745.65016783164,9748.68740393078
428,9720.80920677827,9731.32530336432,9737.33836269001,9740.98266305288,9746.18007516277,9749.28035656969
