"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7130.49416383182,7144.09093375839,7151.93507225185,7161.07929785602,7173.37069341729,7182.32685638854
279,7130.5586274553,7144.37125202024,7152.14946182516,7161.56442318503,7173.9426241705,7182.87467990975
280,7130.60043895705,7144.60277969188,7152.32979709574,7162.00519878606,7173.5702891764,7182.74606975785
281,7130.6220398336,7144.78932054003,7152.4836261243,7162.40496540489,7174.0632823219,7183.2285158082
282,7130.62572922007,7144.93346510327,7152.61284886005,7162.7648644827,7174.50943909908,7183.68497819589
283,7130.61343050568,7145.0384796106,7152.72689945639,7163.09070350562,7174.91056891865,7184.12163237606
284,7130.5863024332,7145.10639275886,7152.82012976326,7163.37602588014,7175.25879900816,7184.41128436808
285,7130.54390593151,7145.13771642034,7152.89918379942,7163.62151385783,7175.26418542403,7184.35757586078
286,7130.48240267865,7145.08199206352,7152.87038184373,7163.76560578637,7175.43185076266,7184.62485412984
287,7130.38971991841,7145.06342987312,7152.36297883663,7163.32927933927,7174.43767188986,7183.88758926973
288,7130.23222567534,7144.99490367301,7152.30030348842,7163.20654059098,7174.1714060962,7183.8607106086
289,7129.91773180451,7144.89653461894,7152.22341297429,7162.73649067709,7170.52030981598,7181.27120431654
290,7129.24367676586,7144.69331822614,7152.21134635551,7161.51861054157,7169.13318095666,7179.46166244266
291,7128.99609624212,7144.31562152395,7150.68576431128,7160.0886192989,7168.14462553386,7178.20222449682
292,7127.98922827631,7144.11377555346,7150.31530652659,7159.02798744618,7167.85636038503,7178.05962631011
293,7127.53608635569,7144.03977304164,7150.33226625303,7159.07811556161,7168.20883423145,7178.61353557188
294,7127.00984100921,7143.97237947894,7153.06565091628,7161.7578270491,7171.57778568318,7182.14219174277
295,7126.40015580694,7143.98049512196,7153.57206672267,7162.10478587707,7172.88552202757,7183.46032339755
296,7125.72363790114,7143.31136636362,7154.02691168808,7162.30206374373,7173.67912543272,7184.27525885024
297,7125.01430999137,7142.55808169821,7154.04545437321,7162.06283672392,7174.18533288999,7185.20284935267
298,7124.32389124185,7141.78714965732,7154.52431928799,7162.08697596883,7175.4372715164,7186.57181108067
299,7123.73795499308,7140.93140706231,7155.03212448619,7162.00398489746,7175.79093066828,7187.20104103051
300,7123.74452873289,7144.62080874669,7158.68780511871,7167.51046002499,7181.51398412731,7194.39241746576
301,7123.72979184235,7144.74905906389,7158.43015416663,7167.2206858362,7179.22675620926,7193.17568285
302,7123.62135544414,7144.66545052762,7155.78605245914,7164.59311382801,7172.43538187274,7184.27244076416
303,7123.31762309927,7144.29303230233,7154.37348562275,7162.82511137161,7168.21258046102,7180.52668986207
304,7122.89457801351,7139.10033494339,7149.02210247882,7156.12042668383,7161.14887459063,7173.33483364206
305,7123.02607563551,7138.91578894337,7148.87327659894,7155.97984769074,7160.89562350824,7173.81366114649
306,7123.15957971316,7138.81451238783,7148.80094029615,7155.9104506231,7160.75084437262,7175.81449057297
307,7123.01195927339,7139.18595138123,7149.6290531687,7157.07997158457,7162.11951804687,7176.68491998441
308,7122.99474882328,7139.39064712177,7151.22064079792,7158.81831611966,7164.19316536485,7178.47270790147
309,7123.00553484977,7139.89049740065,7153.18723594979,7161.33139978037,7167.44245644676,7185.79874164852
310,7122.99454729228,7141.10735954547,7154.56745181141,7162.94862143982,7169.4131050104,7188.70817074335
311,7122.98033628142,7141.55935229039,7155.44731771759,7163.74124995597,7170.06885027665,7189.4429012742
312,7122.96645788083,7141.69838564481,7155.71088353361,7163.9586505234,7170.36103512403,7190.71320484406
313,7122.95814423904,7141.74061279024,7155.87182751535,7164.07827208233,7170.98544174767,7191.45866245759
314,7122.95185421995,7141.74894044671,7155.88140296189,7164.05425250171,7173.26710089997,7191.15674702223
315,7122.94691596099,7141.73580962815,7155.80788649367,7163.95404296555,7173.52456337284,7190.81488511334
316,7122.94312262088,7141.7113530727,7155.68714181815,7163.81137799218,7173.71791561781,7190.47221860329
317,7122.94031733733,7141.67802806543,7155.5376542626,7163.64279483655,7173.86088551153,7190.13273741507
318,7122.93839929918,7141.64298980171,7155.37238699188,7163.45926485351,7173.96452233772,7189.80338700201
319,7122.93727998613,7141.60713118625,7155.19761887373,7163.26564962973,7174.02858599823,7189.48428937474
320,7122.93690416082,7141.57338124611,7155.01994084581,7163.06730121389,7174.06175577435,7189.18087725652
321,7122.93722597869,7143.93426647687,7157.15699121171,7164.45854905177,7175.83840537613,7190.7125103755
322,7122.9382145808,7143.86855024338,7156.95180207674,7164.23878294163,7175.7990835942,7190.42032743283
323,7122.93984058453,7143.80343854678,7156.75006181042,7164.02063355882,7175.73406506705,7190.14255558028
324,7122.94209192414,7143.74820566232,7156.56105799837,7163.81135225504,7175.65010471704,7189.88354059041
325,7122.94494742853,7143.69797980011,7156.38454854865,7163.6111438307,7175.54643494077,7189.64044812661
326,7122.9483953948,7143.64848354891,7156.21382939274,7163.41503538241,7175.42122439018,7189.40823777431
327,7122.9524306394,7143.60788727687,7156.05774465451,7163.23016563902,7175.2794704155,7189.19155803162
328,7122.95704585819,7143.57215632358,7155.91181678824,7163.05330513697,7175.12143918789,7189.05382318507
329,7122.96223805869,7143.54656691715,7155.78029038734,7162.88765703597,7174.95317691131,7188.850126321
330,7122.96800753254,7143.52535559232,7155.65704398539,7162.72847355128,7174.77086157332,7188.65546863406
331,7122.97435805241,7143.5123356897,7155.54446023584,7162.57774599362,7174.57915929415,7188.47310651837
332,7122.98129166121,7143.50184733166,7155.43502650237,7162.42911692593,7174.37313180749,7188.296220009
333,7122.98882889269,7143.49903328336,7155.33330551534,7162.2862198902,7174.15788516296,7188.12868188677
334,7122.99698346471,7143.49946434234,7155.23372775892,7162.14454622161,7173.9308617229,7187.96615737198
335,7123.00578591251,7143.5024091329,7155.13346812606,7162.00131510787,7173.69118418418,7187.80438537812
336,7123.01527195603,7143.50907373479,7155.032650583,7161.85644092865,7173.43958114755,7187.64268217656
337,7123.02548876426,7143.51556911975,7154.92570200427,7161.70504180914,7173.17236267843,7187.47313293405
338,7123.03649701124,7143.52248026424,7154.81243708473,7161.54634546631,7172.89064036519,7187.29415433826
339,7123.04837970483,7143.53034843309,7154.69266565439,7161.37977099002,7172.59558773609,7187.10286547357
340,7123.06122423017,7143.53417894741,7154.55895978457,7161.19827416582,7172.28104706388,7186.84655803733
341,7123.07515028425,7143.53628620502,7154.41392223364,7161.00325791796,7171.95133007345,7186.61920600568
342,7123.09029277191,7143.53406326495,7154.25591960411,7160.79248709259,7171.60761321521,7186.36972603367
343,7123.10681109963,7143.5266107822,7154.08711011621,7160.56660839855,7171.25268502375,7186.09863336536
344,7123.12488337657,7143.51344811927,7153.91920039966,7160.33496027258,7170.89819790041,7185.81575300172
345,7123.14472386711,7143.49490272821,7153.55145220604,7159.8938355299,7170.39744262541,7185.40113754219
346,7123.16364793728,7143.62955240166,7153.53701069981,7159.88866976382,7170.28135899062,7185.2612544085
347,7123.18161483047,7144.07331248417,7153.73574924115,7160.22147286875,7170.52369181133,7185.32471048367
348,7123.20369974813,7144.58938251938,7154.03803308385,7160.65538007777,7170.89756445536,7185.50323775508
349,7123.22995627094,7145.13397854848,7154.54208115833,7161.30251663953,7171.50870540609,7185.98837440073
350,7123.2710290843,7145.51127506395,7154.58689604817,7161.52865077082,7171.61050493884,7185.96438518305
351,7123.32030655518,7145.82474725856,7154.5980945978,7161.74022746156,7171.64887446685,7185.92031791101
352,7123.3745739453,7146.11969175476,7154.73372261777,7162.07554462636,7171.81004226682,7186.02885822521
353,7123.43364590708,7146.40585684368,7158.2953201443,7165.73011355721,7175.29511269886,7189.33081776918
354,7123.49720217688,7146.68737426178,7158.54360435322,7166.12369189414,7175.50878326802,7189.616182421
355,7123.56475498657,7146.95267672432,7158.79246389244,7166.49945377363,7175.73254281122,7189.9074636074
356,7123.63566288885,7147.17466305939,7157.11093507134,7164.98244902327,7174.11950972773,7188.27947059754
357,7123.70911547918,7147.3226465627,7157.86530131512,7165.78303912389,7174.7965562924,7189.01402563598
358,7123.78418541109,7147.37559486152,7158.5277609734,7166.46466354372,7175.3680599768,7189.66737735247
359,7123.8598229974,7147.32107533765,7159.06262755414,7166.99984976985,7175.79518724915,7190.24337077785
360,7123.93623211255,7147.19253558373,7159.45418815935,7167.39002957582,7176.02919132754,7190.5599786706
361,7124.01657333218,7147.07895043115,7156.82024023514,7164.87086792411,7174.17494508039,7189.13715690533
362,7124.09377335918,7146.88685665684,7156.81098601357,7164.9089928803,7173.89731682482,7189.05279225017
363,7124.16541525725,7145.8532075147,7157.80800301093,7165.95808624576,7174.6500986602,7189.40793150961
364,7124.2316438294,7145.60127173211,7156.63478696056,7164.93012977252,7172.4529629908,7187.09301558332
365,7124.14706400216,7142.87121692462,7150.29535103285,7159.15427714228,7166.1919409592,7175.22560891472
366,7123.87771975049,7142.13937307616,7149.29045966595,7158.14306562288,7165.90371075912,7175.42261804591
367,7123.70159056951,7141.39588029066,7148.78218039697,7157.6640792234,7166.70393552455,7179.67306454661
368,7123.66066579166,7140.91769296665,7148.43654269885,7157.3883365008,7168.00647274369,7181.8541483438
369,7123.78279820729,7141.06576403079,7148.54272251439,7157.62501663436,7169.04240712053,7183.77733284045
370,7124.06266504182,7140.53203318767,7149.12239774369,7158.2999956766,7170.46214452756,7185.39882395358
371,7124.11869014093,7137.34329386117,7149.2769232659,7155.37252813236,7172.00443726348,7185.04889337767
372,7124.08419816012,7138.67434509883,7145.67538828045,7151.77622809675,7168.27266722992,7179.12593352775
373,7124.03959300039,7140.99330225902,7150.07995587541,7156.79449349517,7171.35916270203,7182.04093943194
374,7124.0083923811,7141.90338678454,7152.95037646641,7159.63080350015,7174.1766414799,7186.49848961094
375,7123.99081652549,7142.48719767039,7159.72770947588,7165.91995077492,7180.94184016238,7194.49452222509
376,7123.97685909299,7142.9275860374,7160.14334249783,7166.18585580053,7181.27029211518,7197.87530064273
377,7123.95592123382,7143.30866229437,7160.34476704411,7166.24520999976,7181.25764395349,7199.63393685324
378,7123.90814803186,7143.35450569338,7160.3883968389,7166.11025878268,7181.5087936361,7200.78939124429
379,7123.83401639629,7143.63453156425,7160.31710981311,7165.80262369024,7182.01060965546,7201.99093082234
380,7123.75404585635,7143.00996611709,7159.96452892107,7165.26912242024,7182.04511101396,7198.65923789843
381,7123.67330662415,7142.99204460344,7157.43257123609,7162.76085229789,7180.05817883342,7197.07278777859
382,7123.61081637251,7142.95198408814,7156.57785200928,7162.00567422637,7179.24388936157,7196.01615133429
383,7123.60246244922,7142.89206576409,7156.75022266638,7162.17748892753,7179.73199928116,7194.90792577131
384,7123.59754537879,7142.86333139906,7156.4027489522,7162.08657962469,7179.43305465303,7193.02289977568
385,7123.61709181214,7144.25711458929,7157.82667514286,7163.82415721464,7181.14347405324,7194.79291976203
386,7123.65886661264,7142.77786627994,7158.2288035492,7164.34690714599,7178.61470318793,7194.01503996054
387,7123.70243533061,7141.91136567043,7158.68641958478,7164.80953645719,7178.31015000729,7193.91024848653
388,7123.74807990525,7141.6238196686,7158.28174225586,7164.47005598178,7178.26720468618,7193.11448876692
389,7123.79576385283,7141.33758711101,7158.18631054573,7164.4685596587,7178.1229244932,7192.67391160431
390,7123.84546207639,7141.02772465683,7158.0999677357,7164.45776802941,7177.99951939567,7192.19877988355
391,7123.89704725204,7140.70470553948,7158.01863732555,7164.43564018838,7177.88210320503,7191.68511206526
392,7123.95032054677,7140.3776869579,7157.93819893954,7164.39867990809,7177.75721376367,7191.15132857978
393,7124.00502826017,7140.05239497329,7157.86517900657,7164.35701308651,7177.62863027729,7195.35174513828
394,7124.06087878868,7139.73145864476,7157.79376083322,7164.3052160303,7177.48569005515,7195.20676764408
395,7124.11758679169,7139.41825335285,7157.7259496304,7164.24802729174,7177.33242541155,7195.15407758245
396,7124.17484185398,7139.114915237,7157.64865373522,7164.17252310972,7177.15455406261,7195.13371315712
397,7124.23232647644,7138.82324711465,7157.54617544081,7164.06451972241,7176.93972030636,7195.0718156487
398,7124.28968835014,7138.54553413788,7157.39656984521,7163.90224451603,7176.67060264002,7194.84059287923
399,7124.34652127665,7138.28428739581,7157.17558926147,7163.66257959289,7176.32317671727,7187.88876326179
400,7124.40232627471,7138.04432474354,7156.84435859918,7163.30519433448,7173.17675627817,7185.79907447012
401,7124.45646751165,7137.82928027096,7156.31980632207,7162.75932470103,7172.60827266992,7185.07891696899
402,7124.50808691579,7137.65069270398,7155.56171225304,7161.97056500942,7171.81071322507,7184.12724414747
403,7124.55598151797,7136.98084438181,7154.52450150162,7160.91703457992,7170.73750420185,7182.97979949369
404,7124.5984809104,7136.83318086142,7153.19243598359,7159.61000919386,7169.3641434264,7181.58072257931
405,7124.60850862839,7136.53367878146,7149.99339629893,7156.1999640294,7165.90061636103,7178.05735284869
406,7124.58318169978,7135.43894920003,7142.13556712739,7147.92198903961,7155.75506148616,7169.80483439663
407,7124.58888432238,7132.4410706446,7138.95021728766,7144.7323295048,7150.50736400398,7166.51647338486
408,7124.6786576107,7132.75063608615,7139.04774446251,7144.71557778493,7150.5335328548,7166.01703323557
409,7125.17848973452,7131.15711377718,7136.5123338536,7142.7849806739,7148.74946869412,7161.44922553384
410,7125.31553419655,7130.91385742648,7136.82990121582,7143.47963285024,7149.36544326008,7162.19242258046
411,7125.69462520548,7133.15154048319,7139.10854303423,7144.562229283,7151.98725150392,7165.69102270708
412,7125.65363101866,7133.41386339749,7140.65033969864,7146.41058874568,7154.38506473744,7168.13898582364
413,7125.62219995685,7134.15995608142,7140.5808060465,7146.38833484522,7155.45636067071,7169.17902335489
414,7125.63997062817,7134.65010093232,7141.79475889606,7147.75831717054,7157.24433999272,7170.59248307765
415,7125.7038300577,7135.13407378037,7141.84671651762,7147.94718441134,7157.27897601495,7172.68707483504
416,7125.80832877654,7135.59790291837,7141.86050952937,7148.06075469474,7157.16869289985,7173.12613533562
417,7125.9457846892,7135.99019331003,7141.89712513368,7148.20007193668,7157.07211264272,7174.05899024075
418,7126.1086336736,7136.20205904239,7141.6604642734,7148.04312645459,7156.63788086671,7174.20804660403
419,7126.32786499413,7136.13738862181,7140.94337808285,7147.10400810431,7155.33957623066,7173.32531310077
420,7126.37808065105,7135.32081000728,7139.04632973005,7144.23184207851,7152.38789757234,7169.39040026685
421,7125.60068412958,7131.69372842668,7134.47022957029,7138.27572878508,7145.56986368119,7158.32013395831
422,7125.5742110337,7131.67845768495,7134.53864599513,7138.22068044493,7145.08608744203,7157.08537211547
423,7125.56950314385,7130.85330065579,7134.00735809977,7137.59711335084,7144.06011962259,7156.10778219101
424,7125.55030843464,7131.18131199998,7133.91608844299,7137.46372150612,7143.89079369828,7156.67596455002
425,7125.55769885195,7130.91185407153,7133.98328326029,7137.51019004822,7144.26225610026,7156.79444753514
426,7125.5870410076,7130.94934389529,7134.03552117657,7137.49619061424,7144.66580585172,7156.8803558533
427,7125.5683128735,7130.95205991608,7133.99933133252,7137.40286608335,7144.51194902679,7156.90935351375
428,7125.50907042265,7130.89585277799,7133.71539972684,7137.03580357007,7143.99944224272,7156.2076784513
