"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9012.66039764239,9033.71519230077,9050.34746255001,9055.28548255565,9065.12351934941,9074.94102227801
279,9012.81460481076,9033.86005961507,9050.55697802745,9055.54034630355,9065.35609545662,9075.09054207679
280,9012.95938664028,9034.01269716359,9050.75480504897,9055.76792042595,9065.58562110976,9075.23736633941
281,9013.09399256462,9034.18055341741,9050.96388630746,9056.01434273255,9065.80643678921,9075.4138221743
282,9013.21809384673,9034.35801981551,9051.1539451173,9056.23337059499,9066.00219467073,9075.58525956505
283,9013.33168340995,9034.00092599233,9051.32499424377,9056.42395731523,9062.83418634847,9073.4284507597
284,9013.43502121747,9033.98148525235,9051.47386136531,9056.58109500435,9062.99125146496,9073.6310378212
285,9013.52857901084,9033.95169243601,9051.60017652785,9056.70534244291,9063.11583096963,9073.31400264243
286,9013.61294105801,9033.92035279367,9051.70858851332,9056.79802815685,9063.20159180889,9073.35301031616
287,9013.68874329988,9033.90678256689,9051.80774774168,9056.86029705489,9063.25560622982,9072.8546907661
288,9013.75649201004,9033.17474467491,9051.86990983072,9056.82316683269,9062.76929297705,9072.32885809743
289,9013.81581949584,9032.70553330391,9050.52049535049,9055.28062991854,9061.23131282486,9070.72298557225
290,9013.84317195655,9032.57471620841,9050.4599952393,9055.04942258183,9061.1093680893,9070.48623154464
291,9014.02241112798,9032.52993238702,9050.27289538797,9054.32729618059,9060.39318383671,9069.74895066871
292,9012.58178096838,9034.49303156426,9051.56503137595,9055.34517597477,9061.29013898909,9070.8356966802
293,9012.29514025888,9034.51241842754,9051.44432336546,9055.04958812922,9060.84945087818,9070.37182654078
294,9011.99464947266,9034.50226693961,9051.26388737322,9054.69304910967,9060.32668175619,9069.82523210268
295,9011.6695998565,9034.44693924409,9051.01087978156,9054.26441230063,9059.71217677778,9069.18616419084
296,9011.03384235044,9034.25304653014,9050.64750726852,9053.75145189044,9059.15810756825,9068.57995052473
297,9010.74509907619,9034.09160426908,9050.25095244377,9053.20511325039,9058.46987030329,9067.87703477004
298,9010.4949654508,9033.78100002156,9049.7034043777,9052.54808632269,9057.76727099019,9067.13264751095
299,9010.31319098457,9033.34828910311,9049.03784603752,9051.82618871535,9057.03463687087,9066.34864745757
300,9010.55365330411,9036.23991669662,9050.12534386063,9052.93121613107,9058.62445327334,9067.3499472548
301,9010.64435867509,9036.00227104712,9049.48990757272,9052.21193623846,9057.61634377372,9066.46481897175
302,9010.73972901498,9031.96492719155,9045.49848187439,9048.30701176144,9054.09990787619,9062.77500217125
303,9010.40691904137,9031.8640650946,9045.28894028144,9048.11111006925,9053.93934326198,9062.8284320823
304,9010.37189872691,9031.83784905969,9045.15180200713,9047.99204608944,9053.90833657137,9062.72657921936
305,9010.35629188767,9032.16581523987,9045.33534574181,9048.19973132932,9054.35301209648,9062.9429020036
306,9010.33171235052,9032.17027430692,9045.82366770155,9048.65060915339,9054.88597854643,9063.48893826929
307,9010.48837361056,9032.16395297848,9045.79559995722,9048.64217417571,9054.77920924048,9063.89866990884
308,9010.45946363996,9032.24859734245,9045.80147057335,9048.66462512132,9054.61719723729,9063.64178346449
309,9010.49290731838,9032.54445653141,9046.84884530487,9049.73992088212,9056.0481613008,9065.98863364736
310,9010.5371843368,9032.97378054213,9047.57740549827,9050.60950402749,9061.78698623668,9075.047004215
311,9010.58264793135,9032.96667289989,9047.72919829189,9050.78917218282,9061.34327864509,9074.57520136502
312,9010.6282189084,9032.98229836523,9048.67571644351,9051.81585238012,9062.15953929775,9075.85603456473
313,9010.67152954654,9032.94060332551,9048.64062502808,9051.78494834637,9061.76541625868,9075.1916399896
314,9010.71181083996,9032.93206023915,9048.62949738435,9051.76882118153,9061.5812711767,9074.909050511
315,9010.74891621106,9032.89537601905,9048.50263667717,9051.6397575182,9061.4576910774,9074.5564530197
316,9010.78267981522,9033.00746127219,9048.35207703797,9051.48292810371,9061.46921531715,9074.30033210779
317,9010.81296300007,9032.97589165984,9048.27854987554,9051.38463291288,9061.54275178046,9074.25386317116
318,9010.83967874505,9032.89549983352,9048.030644648,9051.1416048732,9061.5286057988,9074.10200327142
319,9010.86277382626,9032.81832574424,9047.78540896154,9050.90006894532,9061.55169958873,9074.07435955797
320,9010.8822259589,9032.74340652588,9047.54250663888,9050.65979584499,9061.89031917611,9075.06525554591
321,9010.89805751307,9032.66792352486,9047.30022009311,9050.41899337455,9061.9726405474,9075.10151429512
322,9010.91031329848,9032.59186305244,9047.059395179,9050.1786213986,9062.04978672322,9077.30401131841
323,9010.91907408703,9032.51537254562,9046.82090452343,9049.93961863729,9062.11648274847,9077.4155280414
324,9010.92443738348,9032.4376753049,9046.61307362623,9049.72847038854,9062.23482023071,9077.58742168832
325,9010.92651489904,9032.36074543594,9046.39445630388,9049.50671563017,9062.32603374269,9077.68079517799
326,9010.92544647706,9032.28465640969,9046.18109594225,9049.28936041508,9062.44436028818,9077.76718603999
327,9010.92136233045,9032.21120698233,9045.97379165705,9049.0772771807,9062.58888241466,9077.8565098815
328,9010.91441205419,9032.14041361832,9045.77169726926,9048.86967804028,9062.74105824134,9077.9459412197
329,9010.90474512365,9032.07438268423,9045.57543084192,9048.66718084056,9063.32213399872,9078.08881718113
330,9010.89250674458,9032.01319722483,9045.38430552208,9048.46889653613,9063.3992365783,9078.14263903956
331,9010.87785496034,9031.95795029674,9045.19790744089,9048.27402515435,9063.40916702773,9078.14357899365
332,9010.86093109646,9031.90962912542,9045.01785389984,9048.0832582132,9063.37168196138,9078.09911685725
333,9010.8418685931,9031.86820715384,9044.84700850965,9047.89869784741,9063.29827881338,9078.01207294479
334,9010.82081466636,9031.83502570033,9044.69138744051,9047.72780901553,9063.20297581573,9077.89356944567
335,9010.79789328081,9031.89649409731,9044.5697663697,9047.58151283691,9063.07696844628,9077.72303426739
336,9010.77323006457,9031.87622990266,9044.42556558226,9047.43849536888,9062.96463502865,9077.58027463059
337,9010.74696088839,9031.86285587629,9044.28307510637,9047.29903348077,9062.83790248328,9077.41633097836
338,9010.71920401229,9031.85689405082,9044.14314277126,9047.16430913306,9062.70264583742,9077.23907320877
339,9010.69008824584,9031.85849714645,9044.00591185138,9047.03451346496,9062.56354283909,9077.05406821896
340,9010.6597690552,9031.82756356086,9043.86768620898,9046.90638137395,9062.4180941283,9076.85545005658
341,9010.62838816414,9031.85393599086,9043.73694231306,9046.78691647667,9062.28368960066,9076.67038579571
342,9010.59614084041,9031.88671573708,9043.60839047454,9046.67201284984,9062.15985735754,9076.49558899206
343,9010.56323624737,9031.92624050283,9043.4833230718,9046.56273917694,9064.90225988854,9079.3035573742
344,9010.52993912425,9031.97095786578,9043.36063536804,9046.45777716314,9064.79568646552,9079.08331356022
345,9010.49654829476,9032.02110351075,9043.2417109082,9046.35817533224,9064.72674342693,9078.89129964608
346,9010.46318999186,9032.01388104685,9043.1262132727,9046.24774649075,9064.60908968122,9078.64450537945
347,9010.43105806424,9031.91145718428,9043.00297981078,9046.10770796579,9064.36045309769,9078.24418628351
348,9010.40148598909,9031.80182457785,9042.87149386518,9045.96259411794,9064.11283052371,9077.81232207164
349,9010.37510853503,9031.66969866424,9042.73716047601,9045.81910028863,9063.8695673676,9077.34504586581
350,9010.33055546646,9031.68731510296,9043.00991402564,9046.06337973629,9064.1166867843,9077.61353689903
351,9010.28397185302,9031.70151518207,9043.58550915182,9046.60404155432,9064.68187155332,9078.29567932361
352,9010.24303867786,9031.60373445207,9044.34248185912,9047.32789434685,9065.42589625855,9079.12992473669
353,9010.20865303738,9031.34387782154,9045.20863688759,9048.16352801005,9066.28570049763,9080.00515229323
354,9010.18172632153,9030.88541335968,9046.09219494918,9049.019165566,9067.16482674449,9080.79650994917
355,9010.16314790244,9030.22594504915,9046.93803315237,9049.83958286077,9067.11095605116,9081.1707472067
356,9010.15376909246,9029.40543478343,9047.75108339065,9050.63057423014,9068.13497439525,9081.86387709904
357,9010.15435067176,9028.49046499437,9048.57145511561,9051.43531343827,9069.04023214686,9082.35043505528
358,9010.16552412633,9027.54539240067,9049.38111937819,9052.23802000566,9069.71179627332,9081.72417240969
359,9010.1877410793,9026.60633207997,9050.2843577678,9053.15379853659,9070.06981995996,9081.4634848901
360,9010.22152622356,9025.6841196353,9051.12030639173,9054.02270690045,9068.50040948486,9079.98670165478
361,9010.27187759332,9024.78388241877,9051.69281259275,9054.66194856898,9068.95366592294,9079.79896792939
362,9010.33488038523,9023.73862961941,9051.6859464261,9054.75812640025,9068.83899259463,9081.26554029524
363,9010.41840056538,9019.15217413672,9047.03854738024,9050.4885819596,9064.99734491131,9079.37586684375
364,9010.51517485565,9017.32634851779,9042.70652119873,9046.19147175115,9061.07905032074,9075.6041557627
365,9010.53592523097,9016.2815725942,9034.05013935458,9037.53749898189,9049.91716116582,9064.58166034499
366,9010.46114138462,9016.00064021735,9033.81490508014,9037.35267684028,9049.51137343851,9064.67357361284
367,9010.36766498423,9015.97631300377,9033.42255509283,9037.1002616901,9049.25535265216,9064.63420255179
368,9010.25556376907,9016.2422717804,9032.62684082508,9036.55113239303,9049.1833471113,9063.4243782875
369,9010.12919475737,9017.12777299152,9031.43609400798,9035.73586916532,9049.23479833712,9061.92849945336
370,9009.98348312548,9018.43756437393,9029.8497584698,9034.60010787131,9049.53163664862,9060.16269885432
371,9009.7476270402,9020.7745915932,9028.96673330456,9033.99931614444,9051.66391870494,9059.5936491105
372,9009.8428567638,9018.61888155257,9028.46529185055,9033.30264668023,9050.15854419673,9060.15122001442
373,9009.73257870039,9019.03514208355,9033.9435650946,9038.54977650101,9053.63531216431,9065.04472262342
374,9009.62002905012,9019.43210168397,9038.53038047534,9043.08879988073,9056.86118016093,9069.24145565693
375,9009.50477601666,9019.87446158782,9039.89152734181,9044.43939826018,9057.74397818823,9070.02564147747
376,9009.38737165141,9022.25050789691,9042.7360644484,9047.40724588811,9060.68534485246,9072.26811686858
377,9009.26800968299,9022.41173205678,9042.71714351653,9047.40592130637,9060.73773652203,9071.19218774299
378,9009.15793887515,9022.61521674366,9043.27086568687,9048.16433438354,9061.73123004504,9071.47026852156
379,9009.0602634325,9022.71316636409,9044.0115818185,9049.2525980138,9063.16165046035,9076.14147891109
380,9008.96855999149,9022.67538906142,9045.92670878602,9051.59438510994,9065.92973922539,9078.41933692287
381,9008.88731009504,9022.57173019742,9045.67033345373,9051.48489509943,9068.10192520118,9078.80931423939
382,9008.82436502029,9022.40729102845,9045.96904170395,9052.02744516784,9068.65480697908,9076.83653828904
383,9008.78668006543,9022.15496653536,9045.59854200663,9051.89598000033,9068.35219865147,9076.4617806628
384,9009.30469183021,9023.08266413187,9045.28908814558,9052.33265866499,9068.19358591232,9076.93749654989
385,9009.92765098294,9025.06932471,9045.53693688073,9052.16565422909,9068.87055060854,9078.15789194006
386,9009.8400689813,9024.46483790931,9046.15397398524,9052.92896700927,9071.76686105772,9081.25988520566
387,9009.73117677722,9023.02270778807,9045.58031529416,9052.46409923121,9070.51219345705,9080.5884490557
388,9009.62160203361,9022.94926088627,9045.4973364734,9052.42663069454,9069.69370643893,9080.35108261655
389,9009.50001807298,9022.66499305195,9044.9415850126,9051.88250756273,9068.54525048419,9079.52471167715
390,9009.37410315158,9022.45754278442,9044.34150003483,9051.25240219788,9067.41409729134,9077.70851117874
391,9009.25157836156,9022.29334731739,9043.75296309767,9050.59588849894,9066.33494118943,9077.13109702038
392,9009.13857176132,9022.15661143646,9043.19614857585,9049.93379664391,9065.30324172648,9077.63343074964
393,9009.03884900576,9022.03729582724,9042.81908572082,9049.40446593781,9064.35751776045,9077.07689286663
394,9008.95381174763,9021.92967436985,9042.38674359068,9048.80252734212,9063.88283322301,9076.13656962956
395,9008.88314648394,9021.69746365783,9041.86189580595,9048.1160782512,9062.36948844965,9075.68327411639
396,9008.82550464719,9021.62307848746,9041.60984280525,9047.65332110702,9061.6145796797,9075.37723217826
397,9008.77909767017,9021.55061134453,9040.94273570549,9046.79897735443,9060.50948141791,9073.5706899402
398,9008.74208386811,9021.4787799364,9040.52456173471,9046.15550519217,9059.63358610446,9073.08527100888
399,9008.71277775063,9021.40481864542,9040.12859626662,9045.54285062467,9058.81641592422,9074.28906155922
400,9008.68972153148,9021.32390272787,9039.74337112122,9044.95491426872,9058.05309532073,9072.91913203554
401,9008.67165909571,9021.23536528266,9039.34821166838,9044.37316724399,9056.60837229213,9071.89035817257
402,9008.65752452395,9021.13259551329,9038.91513719904,9043.76817056338,9055.88027633279,9071.02380472244
403,9008.64632620318,9020.70294516346,9038.3344502546,9043.02839992815,9055.03650681264,9069.9479984158
404,9008.63715117815,9020.66996395381,9037.6891319798,9042.25436432403,9054.25686257627,9068.71716880557
405,9008.61264930527,9020.46283205802,9036.12796260479,9040.56379101756,9052.73543219158,9065.94401997336
406,9008.57664241256,9020.98509178273,9035.02817905438,9039.22221497831,9052.26836695307,9057.30854719295
407,9008.55080370852,9021.49609482486,9034.15861068195,9038.34405473374,9049.34177023629,9054.51379936171
408,9008.54518792878,9020.04360257293,9032.1366001524,9036.35466079589,9047.36070809393,9052.23384567372
409,9008.95561278574,9020.45667235707,9029.41207638914,9033.67954482571,9044.75377361262,9048.10066890083
410,9009.014966288,9020.56811161864,9029.84755930469,9034.10322392975,9041.65336954563,9045.52463219193
411,9008.9342697672,9022.24702915311,9033.54887943268,9037.39967806401,9045.1674785362,9052.18908464188
412,9009.1304021845,9022.38894375686,9033.27245147463,9036.97850069104,9045.16416599452,9052.00284070731
413,9009.15097277665,9022.06429601873,9033.5884773675,9037.42151733628,9046.18391116804,9053.10360016708
414,9009.15291345548,9022.66983469668,9036.19647635924,9039.99735493018,9049.23096955209,9058.16114339435
415,9009.15850822515,9022.85293857915,9035.84035566699,9039.54672281806,9049.59972257527,9058.19329538383
416,9009.16483075826,9022.26244319236,9035.05399596165,9038.65815859514,9048.98629662471,9057.2688597512
417,9009.17008070954,9021.60641228588,9034.16257408426,9037.67005126461,9049.0379859829,9056.15477633731
418,9009.17321215012,9020.91510645682,9033.12030153918,9036.52623710636,9048.12141527887,9054.57626134307
419,9009.30535967928,9020.8868206091,9033.45859456451,9036.5901438472,9048.40160388518,9054.07675283008
420,9009.35941828648,9021.52593270503,9034.69769655128,9037.52294683955,9049.52805893162,9054.53874320384
421,9008.95843273276,9019.00743363678,9032.31519376378,9035.11299026127,9041.90263205663,9049.38712504404
422,9009.06642312269,9018.98856656627,9031.85417282874,9034.58710661222,9041.52128317231,9048.36160793573
423,9009.37891353178,9018.69477580267,9030.57003175967,9033.28534150409,9040.01781062573,9042.73862803472
424,9009.65534761873,9019.49324629689,9030.6896708636,9033.38206131113,9040.9407070096,9044.35755032535
425,9010.03528036178,9019.56809948173,9030.82090245785,9033.39860586517,9040.77097440778,9044.04819211603
426,9010.60830142146,9019.94308785618,9032.56402832838,9035.03131289658,9042.44354423621,9045.60963626853
427,9011.12861740617,9020.0482603211,9032.03332745489,9034.41968682254,9041.75008119585,9044.83863584337
428,9011.58731286548,9020.06070505619,9031.19745844844,9033.49664509976,9040.80555121816,9043.82023163275
