"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7295.33250856377,7318.33152113444,7326.35371354653,7332.6740768609,7341.14235084664,7348.79945749557
279,7295.30112399812,7318.23590214733,7326.26780749648,7332.70473506033,7341.12166172136,7348.79622310215
280,7295.26577601668,7318.11945377992,7326.20986795072,7332.7572381229,7341.17356924097,7348.8856091314
281,7295.22543032255,7317.98400272288,7326.06967311754,7332.74155904278,7341.17423106137,7348.92158312093
282,7295.17852673361,7317.82878587774,7325.90557665289,7332.70202698907,7341.15557840005,7348.94190766439
283,7295.12267898086,7317.65021874315,7325.71656335259,7332.63650330474,7341.11684794664,7348.74443335893
284,7295.05425872864,7317.44780550496,7325.47550223666,7332.51167039402,7341.02793977062,7348.51880038328
285,7294.96757557063,7316.81969952709,7324.8273642366,7331.95180095247,7340.50994263623,7347.88934542208
286,7294.85342419324,7316.55941246326,7324.41925585915,7331.6561034787,7340.26512578734,7347.53317979306
287,7294.69666393757,7316.23873364668,7323.98723124777,7331.33744402135,7339.41210084401,7346.16105590698
288,7294.47385946409,7315.8390373194,7323.4464867701,7330.90846518053,7339.28797881489,7345.82057679665
289,7294.16489017996,7314.62338251378,7321.54097271755,7328.89763932664,7337.32540076966,7342.94900124296
290,7293.8755676135,7313.53511519175,7320.16491514124,7327.69921722773,7335.84195036776,7340.68515687089
291,7293.81885134052,7312.7032222068,7319.01672221196,7326.69648552137,7334.25628087508,7339.29655798966
292,7293.82309603465,7312.8725404485,7319.06263970538,7326.54135347177,7334.17591115376,7339.25531795167
293,7293.88041425078,7313.58750138175,7319.51988209128,7326.88644034623,7334.67889436839,7339.719819914
294,7293.94077831007,7314.0228033143,7321.17729605529,7328.3676757145,7336.39966321239,7341.36828301083
295,7294.0065359841,7314.07069570679,7321.49551518387,7328.45633124367,7336.90329227399,7341.65795079428
296,7294.07972951526,7314.37856038928,7321.76572092784,7328.51477668514,7337.11475167352,7341.88743947101
297,7294.16311029825,7314.7262999854,7322.09556817406,7328.6386070258,7337.46035188837,7342.38344253043
298,7294.26028125577,7315.04969349824,7322.50960612306,7328.85329321126,7337.90872276817,7343.27421650659
299,7294.37251253117,7318.85623430769,7325.97920621038,7331.24929766793,7341.14700001867,7346.84471250685
300,7297.04957722166,7320.01612336597,7328.99896756589,7335.42915513664,7345.30438676904,7352.09616951221
301,7297.20692590508,7320.35543682833,7329.04687157525,7335.36983717361,7345.2191116687,7351.43784416443
302,7297.21943189282,7320.78430028343,7329.26877128488,7335.50690730692,7345.52686733067,7352.25566749446
303,7297.17753187968,7319.76224673472,7327.70590862428,7333.90352188488,7344.61669358784,7351.85585332338
304,7297.21511008369,7319.92812675969,7327.98931735024,7334.0759817295,7345.45471488209,7352.71052169942
305,7297.28532045493,7320.02873206841,7328.19752505371,7334.25266572952,7345.83642761373,7353.54535208346
306,7297.3268954736,7320.14468489401,7328.38773900293,7334.46067676185,7346.14336195181,7357.22224608704
307,7297.34816817746,7320.85926630348,7329.37540477228,7335.46821340599,7347.3172159088,7360.17624636214
308,7297.33576793747,7321.98894277657,7331.23689725624,7337.43197149508,7349.37160660397,7361.91025110841
309,7297.23782299475,7324.41913266402,7337.18908726321,7343.26428149201,7355.90921056646,7368.53376517577
310,7297.15682176623,7327.12807670478,7339.02876002864,7345.0993104051,7357.71799444416,7370.02339611089
311,7297.08952675487,7329.78260208782,7341.0441735382,7347.2220232031,7360.22097806339,7373.95712299749
312,7297.03420334545,7329.95802996233,7341.05763956969,7347.17184768608,7361.30916620249,7375.11578419891
313,7296.98274353987,7329.73864682455,7340.52025787188,7346.57627542577,7360.86440382841,7374.22143160031
314,7296.9356331062,7329.39257625096,7339.94566583465,7345.94811009502,7360.1429005889,7373.84698518115
315,7296.89220666484,7329.00901528668,7339.42236913171,7345.37631350869,7359.49906552195,7373.21090181766
316,7296.85161118718,7328.61559407825,7338.95357195802,7344.86337239304,7358.99690973204,7372.67340375764
317,7296.81314242323,7328.22009251073,7338.52720076575,7344.39663944906,7358.6060353617,7372.20255325987
318,7296.77623877423,7327.8207486181,7338.13090163429,7343.9629859807,7358.29733554855,7371.77423851264
319,7296.74042892636,7327.41318114748,7337.75222588806,7343.54956221245,7358.04591388437,7371.37099120487
320,7296.70533506841,7326.99727850109,7337.384717361,7343.1496460246,7357.83556468755,7370.98414662846
321,7296.67064281134,7326.56667292342,7337.01745237065,7342.75213011793,7357.6469022331,7370.60169400201
322,7296.63606852315,7326.1232184493,7336.67506462883,7342.47140617061,7357.55569583314,7370.28657304815
323,7296.60136648239,7325.66613251999,7336.30628700613,7342.08452042554,7357.39351117421,7369.91450580516
324,7296.56634049556,7325.19600761512,7335.92964577704,7341.69134175725,7357.22622703841,7369.53857744188
325,7296.530777297,7324.71522925953,7335.54392696693,7341.28976253249,7357.04625656793,7369.15479040758
326,7296.49448640874,7324.22512402462,7335.15090084419,7340.88188590971,7356.85165284148,7368.76503308127
327,7296.45728353283,7323.72965132978,7334.75125827387,7340.46706838409,7356.63881468594,7368.36826423883
328,7296.4189679242,7323.23073920703,7334.34799729791,7340.04805370721,7356.40714769423,7367.96510095975
329,7296.3793226055,7322.73141720211,7333.94426378566,7339.6274573531,7356.15890408448,7367.55653493046
330,7296.33812994374,7322.23441613842,7333.54286797533,7339.20716854501,7355.89189535422,7367.14190259641
331,7296.29515148524,7321.74197986318,7333.14769519225,7338.79093705741,7355.60995333183,7366.72361817031
332,7296.25009763897,7321.25651937671,7332.76207856904,7338.38152157974,7355.31539322427,7366.30283525003
333,7296.20263580048,7320.77978864813,7332.38742594416,7337.97969147542,7355.00958940166,7365.87921209244
334,7296.15244714643,7320.3127764546,7332.02673029049,7337.58874567971,7354.69568577641,7365.4544600671
335,7296.09909403496,7319.85679207977,7331.68058110725,7337.20877706411,7354.37386604307,7365.02701303661
336,7296.04214290017,7319.41200635524,7331.34984788079,7336.84111681994,7354.04679686003,7364.5982845334
337,7295.98106634591,7318.97935611919,7331.03406415131,7336.48514310408,7353.71444567797,7364.16680448088
338,7295.91529420286,7318.55858494144,7330.73326208268,7336.14144000388,7353.37799348573,7363.73322694489
339,7295.84419860916,7318.14959187489,7330.44618079932,7335.8090602195,7353.03778265826,7363.15274045583
340,7295.76705302391,7317.75247122271,7330.17176476024,7335.48708765611,7352.69413853119,7362.71877970978
341,7295.68310356903,7317.36622873678,7329.90793071332,7335.17386807565,7352.34693869516,7362.28032403261
342,7295.5915418461,7316.99031680056,7329.65428289054,7334.86976264649,7351.99729394754,7361.83854691026
343,7295.49150862145,7316.62415239349,7329.10812232419,7334.2972950429,7351.32918915572,7360.91285504747
344,7295.3821535651,7316.26644617961,7328.86137616194,7334.00099412688,7350.96346823996,7360.44404952332
345,7295.2626418881,7315.91655747525,7328.62928828844,7333.71842652986,7350.60375674471,7359.98042007643
346,7295.10129691257,7315.64934272024,7328.52266685777,7333.57135847599,7350.22489351897,7359.60454372536
347,7294.89960209404,7315.52968846558,7328.62152432348,7333.65710218998,7349.945177994,7359.43142971609
348,7294.70957454726,7315.46121672122,7328.78421545555,7333.80544783198,7349.70382441604,7359.27086531188
349,7294.52822326234,7315.45200098127,7328.97252164575,7333.98262038461,7349.47953402512,7359.11523549162
350,7294.37638861905,7315.48239904534,7329.10700573826,7334.15477716378,7349.2866643929,7359.15705296172
351,7294.23196806921,7315.54219052784,7330.23686884068,7335.29520957971,7350.07577267225,7360.11071560697
352,7294.08806730206,7315.5989133953,7330.25071107608,7335.3574068943,7349.77470438156,7359.93560646269
353,7293.94584412719,7315.60475400376,7330.24016984579,7335.39302301899,7349.46536444822,7359.73480605537
354,7293.8067406165,7315.50936979615,7330.20503624546,7335.39658851086,7349.14720016551,7359.50844628735
355,7293.67261233724,7315.28029604008,7330.16854255667,7335.38549021379,7348.84483512369,7359.29028482088
356,7293.54583499833,7314.91858021637,7330.15162161126,7335.37642403414,7348.58510865623,7359.12023099219
357,7293.42936607977,7314.45486690519,7330.15716059819,7335.37141673426,7348.37960679538,7359.0194340897
358,7293.32691333763,7313.93522198065,7330.169387849,7335.35710727507,7348.22012947111,7358.9874299979
359,7293.24293589168,7313.39966829794,7330.14855055431,7335.30154540962,7348.06771578336,7359.04766829519
360,7293.18460538763,7312.8619395519,7329.97131709865,7335.09955914507,7347.82051971987,7358.34072780914
361,7293.16669803598,7312.30489390951,7329.31511856022,7334.47199050969,7347.04072225314,7356.70040094384
362,7293.18685413932,7311.78958026903,7328.24233541544,7333.48385260096,7345.93613569441,7354.12739376616
363,7293.25581705771,7311.29583971381,7324.87267380256,7330.01888404818,7342.02672710621,7350.47614443712
364,7293.37535201939,7310.35850299284,7322.81774346051,7328.1529795285,7338.40587117622,7346.39357789876
365,7293.43595749642,7307.89977822297,7317.1669779517,7322.2178063145,7330.62780001916,7338.92878892447
366,7293.46761668239,7307.23409791571,7316.24862051922,7321.07908703232,7329.25960120414,7337.5187188416
367,7293.69813310421,7306.81952460197,7315.4160258786,7320.0779172922,7328.37429695596,7335.56081893979
368,7294.16133718856,7306.73195732461,7314.50484795916,7319.044444239,7327.44590516078,7336.83226587116
369,7294.8870497627,7307.08420219746,7313.81769934435,7318.21377926439,7326.3035484632,7335.14699803865
370,7296.11388844546,7307.60046711599,7312.66874487122,7316.8096022536,7323.78331425287,7332.11190447214
371,7295.12984669711,7306.40608443378,7311.43771874513,7314.79954921604,7323.08054015676,7329.01157089632
372,7295.59799564997,7306.89829636304,7314.11995516059,7317.50601243345,7325.02189772198,7330.96862833772
373,7295.50602203884,7306.57982242204,7314.51925029959,7317.92688044382,7325.32733062588,7334.41589392926
374,7295.36433475507,7306.03673008016,7317.773957391,7320.61566316107,7327.08546481212,7338.39786758565
375,7295.20703428837,7305.66967666774,7318.58254672109,7321.55730208553,7328.67641692349,7342.20387141351
376,7295.05374763653,7305.6691827927,7318.05505023252,7321.23150878597,7328.8808978347,7342.97185684937
377,7294.92123315508,7305.84052438144,7317.3227671523,7320.74031083719,7328.73841685414,7343.18181858732
378,7294.79714950245,7305.7113920266,7316.50258390615,7320.25516390033,7328.38742173887,7343.10206561215
379,7294.65108911253,7305.06855467275,7315.96966828439,7320.14948981652,7328.34331228921,7342.82452939859
380,7294.50758448984,7304.40971808632,7315.01455268352,7319.67535586717,7327.84434192411,7342.00051430213
381,7294.37396740611,7303.5831267,7313.11928118115,7318.76137036644,7326.87370081102,7340.24017677274
382,7294.24449723993,7303.04108932745,7312.07763738807,7317.95588640993,7326.18173966821,7337.86675454302
383,7294.10260837957,7302.76135805247,7311.71541861443,7317.95155979332,7326.07532751437,7337.64979467199
384,7295.16223840431,7303.47179203841,7313.14031507716,7317.62954941487,7324.45266852244,7339.01596861265
385,7295.18094538271,7304.05396023421,7312.91093556456,7316.9754732014,7323.79603998207,7338.65404054352
386,7295.12064071977,7303.92392034113,7311.59158755524,7315.51368213871,7323.57335336607,7338.57004035539
387,7295.02938757109,7303.74607813996,7310.74429621852,7314.52848221988,7322.50278050068,7338.59468887541
388,7294.93120413235,7303.66460934084,7310.53008442622,7314.21513999122,7322.54484512349,7338.50653871146
389,7294.80001819298,7303.55447608113,7310.33883462485,7313.92734500248,7322.13976883271,7337.99871533696
390,7294.64054295303,7303.41384978667,7310.14881027425,7313.64559245904,7321.80435237136,7337.59945237562
391,7294.46064887578,7303.25092202012,7309.96750496629,7313.38005605265,7321.50918963386,7337.26654479858
392,7294.26944969215,7303.0750283448,7309.80335030968,7313.13808352138,7321.24892583501,7336.99131689359
393,7294.07538408104,7302.89534970257,7309.65400706395,7312.91921108752,7321.01400341,7336.75336548286
394,7293.88496779821,7302.71715247224,7309.50779611194,7312.71149613551,7320.79421502846,7336.54151533964
395,7293.70248103446,7302.5464943008,7309.34536420615,7312.49672350712,7320.57305569798,7336.32475244118
396,7293.5302128146,7302.38226648044,7309.14867857336,7312.25711627288,7320.34150226301,7336.09437244972
397,7293.36897368673,7302.22970502086,7308.90921616248,7311.985275185,7320.09352144642,7335.81662987152
398,7293.2186775376,7302.08847996268,7308.63686302352,7311.69013479187,7319.84246079822,7335.41470564227
399,7293.07874907134,7301.9607110692,7308.3408355729,7311.38049798811,7319.33995013647,7334.1776277863
400,7292.94842667604,7301.8475306184,7308.02900838625,7311.0629289918,7319.05935937544,7333.69094509494
401,7292.8269298335,7301.75290679536,7307.49633478732,7310.54577703318,7318.64392619372,7333.10662036145
402,7292.71357412214,7301.69337330285,7307.20239386115,7310.251855612,7318.43817517678,7332.68121257365
403,7292.60777741668,7300.98780869681,7306.59004665836,7309.68133210787,7317.87325925788,7331.59617099066
404,7292.50908304976,7300.94314650878,7306.34272880992,7309.42706806945,7317.7185783053,7331.198965627
405,7292.43225319553,7300.92413661107,7305.98669674364,7309.12370860743,7317.53183756284,7330.49540926493
406,7292.37427398006,7300.80678643642,7305.43298239368,7308.69494837527,7317.32768228041,7328.52475473322
407,7292.35517939966,7299.7250724804,7304.71508104684,7307.92731075578,7316.22576423564,7326.48288681575
408,7292.44656511922,7299.85311080034,7304.23157871727,7307.44900369321,7315.86841299195,7325.7168726226
409,7293.10922750974,7299.71486815052,7305.36000492267,7308.49060090829,7317.18379283432,7325.41514446919
410,7293.15959654375,7298.62926985425,7304.36134579965,7307.26728671374,7316.04421293258,7324.0089189575
411,7294.66119497277,7302.6847884594,7307.8490541721,7309.67251752387,7317.90102824108,7328.15984919667
412,7294.80413231237,7303.1281279565,7309.84114211839,7312.0015349362,7321.06731848111,7332.74477667887
413,7294.71825485175,7304.0429348343,7311.82150189034,7313.9223796845,7325.12204112847,7335.80816884748
414,7294.64331517978,7304.42140138079,7312.45405707825,7314.48585897864,7326.06430858033,7337.07411795289
415,7294.55547623899,7304.50390567205,7312.92847093191,7314.92230164156,7326.63655956006,7338.10251697405
416,7294.46138026482,7304.60529084342,7313.29123162295,7315.2631728908,7327.07189587177,7338.26209849459
417,7294.3671231717,7304.81242102045,7313.53282352969,7315.4834063702,7327.39202679173,7338.10755297273
418,7294.27736440545,7305.22424505648,7313.59278301994,7315.51664631235,7327.50856460213,7337.81045791007
419,7294.08045295573,7305.93823704261,7313.06100306181,7314.9812987167,7327.11817815028,7337.30165828352
420,7293.3628654944,7305.96934740934,7310.81782605278,7312.72725967387,7324.82559588025,7335.41175865576
421,7292.28094232174,7302.80316472674,7308.72376575127,7310.73665875402,7321.9599304869,7332.84337198283
422,7292.21113599804,7302.70585416156,7307.86362858508,7309.88466664937,7320.97642093512,7331.26215123703
423,7292.24741250916,7301.37361816751,7306.95302388534,7308.9261538008,7319.46041303159,7330.27100586661
424,7292.24884067968,7301.77878782608,7306.23479480606,7308.22040315323,7318.84958168146,7329.53186970826
425,7292.22634991025,7302.51003257048,7306.88335373949,7308.85483843509,7319.65467924737,7330.23073156426
426,7292.17308113221,7302.16361627838,7306.40299791141,7308.45185114539,7319.59119561906,7332.13579613046
427,7292.12336970573,7301.83054709501,7305.91629431919,7308.05682603906,7319.67432366995,7332.65820978745
428,7292.07859938292,7301.4271925402,7305.29350965797,7307.57794078073,7319.89010815065,7333.42142802518
