"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2762,7310.0769036635,7331.5098058282,7341.30700019104,7344.8288431657,7364.80436571344,7383.48882085526
2763,7310.15430558918,7331.64762704268,7341.43487709446,7344.90890760909,7364.93840216431,7383.53394526441
2764,7310.23487324508,7331.79783574397,7341.48149064039,7344.90278009982,7364.91400243332,7383.44031244537
2765,7310.31890348191,7331.95822212027,7341.55359736284,7344.92287599216,7364.87946982128,7383.37990954012
2766,7310.40667334951,7332.12643044425,7341.65226295487,7344.97055773346,7364.83923282853,7383.29065187383
2767,7310.49828444073,7332.30033509219,7341.77788738185,7345.04658777992,7364.80052061735,7382.07933021735
2768,7310.59360636386,7332.47963959705,7341.92706094926,7345.14808338416,7364.77199257359,7383.33877648708
2769,7310.69214437067,7332.67915016639,7342.08812911373,7345.26345181017,7364.80635913327,7383.48352955267
2770,7310.79550139338,7332.72105593002,7341.52494136585,7344.65904897415,7365.37190691416,7382.65283933907
2771,7310.93652083693,7333.24937797127,7341.88064841625,7344.59640798766,7364.40958977821,7381.16631023649
2772,7311.0456529789,7333.44669978734,7342.01975817047,7344.83660478315,7364.43999121434,7380.98596343328
2773,7311.15801992743,7333.62908228379,7342.24149905938,7345.17260940006,7364.71197401266,7381.27903323616
2774,7311.27304526728,7333.79631487017,7342.49153786987,7345.53701763424,7365.03789902943,7381.46089782328
2775,7311.39010010608,7333.94352418159,7342.75555657139,7345.91041583856,7365.37655843736,7381.71402580432
2776,7311.50857244145,7334.0674735669,7343.02782436024,7346.28266031463,7365.70845838259,7381.98731886502
2777,7311.62778949835,7334.16808168893,7343.29916079649,7346.64208752605,7366.02090315086,7382.25177135213
2778,7311.73319447076,7334.1763405824,7343.56009239527,7346.96068100923,7366.29143529682,7382.53872312875
2779,7311.85668915048,7333.98648491897,7343.45726792104,7346.84266916449,7365.96819461207,7382.55567224466
2780,7311.99621498852,7333.95166662321,7343.73468056596,7347.09503320368,7366.91517462571,7383.41979983254
2781,7312.13606377989,7333.97437644237,7343.48763429733,7346.85586013116,7366.55776286575,7384.8938697832
2782,7312.27462589385,7334.2525513793,7343.44493450948,7346.83457357582,7366.41040273298,7385.28603348658
2783,7312.41047081129,7335.15889798786,7344.24332857671,7347.65316972962,7367.20960960642,7386.1697570728
2784,7312.53857211445,7335.0592881095,7344.08747300091,7347.55761411172,7366.89621998192,7386.10580176624
2785,7312.4567164451,7335.91734628762,7343.39621379402,7346.98496179068,7365.92340058855,7384.96675380639
2786,7312.38446425134,7336.77011163014,7343.71857562074,7347.42888803445,7365.86021310278,7384.71748378939
2787,7312.32829044944,7337.53930456915,7344.16809148679,7348.00300614573,7365.97464943965,7384.75279807203
2788,7312.29238572829,7338.24238171197,7344.75459866488,7348.68950212398,7366.27986356112,7384.94183826025
2789,7312.38035856227,7338.74406527437,7344.97366372437,7348.9553831152,7365.8310447084,7384.11541138208
2790,7312.61032201691,7338.99258525017,7345.3874334476,7349.47171283805,7365.55412538221,7383.93350286599
2791,7312.85628930809,7339.19776436142,7345.80825909926,7350.00109295322,7365.5265383398,7383.95256375789
2792,7313.11618518629,7336.3164989157,7343.38769200147,7347.65928542462,7362.29045601105,7380.61290003408
2793,7313.38735475525,7336.79573840138,7343.79227719281,7348.18107842461,7362.48707257844,7380.84091283796
2794,7313.67471008917,7337.21917163537,7344.21663267653,7348.7807018053,7362.74179369228,7380.70272317594
2795,7313.96279118448,7337.58165060436,7344.46458861815,7349.23618443024,7362.82665719815,7381.04247659936
2796,7314.05497544287,7337.7056889855,7344.53988329028,7349.24561864108,7362.75625408233,7380.80864921597
2797,7314.14923829313,7337.84546887169,7343.73701483698,7348.39615935363,7361.94234986813,7379.92547379518
2798,7314.01652580749,7339.78776837689,7349.15713181237,7353.61547227844,7368.04988937439,7388.57125816853
2799,7313.85655328249,7340.44114226483,7348.96330069293,7353.0560107397,7368.24686292037,7388.85547465395
2800,7313.79934127922,7340.19727317375,7348.6017001593,7352.38755349484,7367.89015711082,7389.13337241667
2801,7313.81967933843,7339.6399709557,7348.02135595649,7351.47332814574,7367.6449599372,7389.87915116248
2802,7313.88559692672,7338.98790041556,7346.68288902727,7349.77208711505,7367.18191491938,7389.91321393464
2803,7313.97336149809,7338.53563182662,7346.27282525428,7349.26140597501,7366.48264445512,7389.64929771567
2804,7314.05369415578,7338.21912069659,7346.33720990005,7349.27752708829,7365.99942251594,7389.51815529638
2805,7314.13913020379,7337.9480775826,7346.18390635191,7349.10943607216,7366.00391167034,7388.6731836781
2806,7314.2301532211,7337.71715141489,7345.77135055581,7348.67833532746,7365.77065738699,7388.46162490138
2807,7314.32687017068,7337.52928232905,7345.24976375459,7348.18680895663,7365.47316990502,7388.08384728581
2808,7314.42285434606,7337.36692090056,7348.30875636251,7351.41108926741,7368.70797755391,7391.49797501725
2809,7314.39573536924,7336.82278680986,7347.45819411786,7350.60990960856,7366.35839423843,7389.50304648973
2810,7314.40032691162,7336.65377166238,7348.53707712446,7351.80688453846,7367.8274558013,7391.81123120307
2811,7314.54767281182,7338.16404205613,7348.47184220285,7351.72072303537,7367.684482718,7392.14733075897
2812,7314.60000125521,7338.79410489541,7348.62254719902,7351.89183267691,7367.84222465766,7392.32355921822
2813,7314.57171122003,7338.86559543624,7348.60609006227,7351.94195790239,7367.89834830925,7391.60744132329
2814,7314.57873849336,7337.58054962845,7347.64860550548,7351.01945880295,7367.35619498191,7390.95401532702
2815,7314.56553198235,7337.44185741209,7347.78872963277,7351.13299298435,7367.39763707365,7391.10440546012
2816,7314.55246144858,7337.27811249595,7347.73732943402,7351.05212656565,7367.28951773966,7391.19232040276
2817,7314.57158253189,7337.18383801731,7348.19536499947,7351.46977687138,7367.93522314484,7393.10239625032
2818,7314.68577280448,7337.00588891908,7348.16887367994,7351.40960779937,7367.68501854318,7393.07352976389
2819,7314.79278743045,7336.89310790267,7348.12099108794,7351.32703278204,7367.38769830211,7392.21008843651
2820,7314.74135500423,7336.82149790059,7348.56646096176,7351.78230480569,7367.73177363869,7392.50307770566
2821,7314.61493579961,7336.7138948985,7348.26562032841,7351.5549645507,7367.76502183877,7392.50735984338
2822,7314.47967137568,7336.80206374138,7348.05760284057,7351.44193361025,7367.91681106573,7392.65381314451
2823,7314.34131555957,7337.37716016735,7347.5008988401,7350.96338153655,7367.40838513506,7391.80158551955
2824,7314.19108280226,7337.44193568803,7347.33173988959,7350.87714783875,7367.61791218294,7391.84182342402
2825,7313.99257818378,7337.42942792978,7347.07781810493,7350.72771459685,7367.73235637229,7391.78144801329
2826,7313.74826300315,7337.34657588908,7346.75971715542,7350.5314915983,7367.74585111665,7391.6392214548
2827,7313.67164647907,7337.496506072,7346.61137682945,7350.33694214489,7370.04330585293,7395.75853541988
2828,7313.65180460519,7337.94052587952,7347.05976856841,7350.8338863554,7369.80441692938,7395.66362451432
2829,7313.62399054851,7338.25105698727,7347.2756988991,7351.0373379013,7370.41822931514,7395.76635430769
2830,7313.58831969339,7338.52879635011,7347.56681975393,7351.29238884949,7370.17443974275,7395.14154900083
2831,7313.54499902912,7338.73966717992,7347.96395562845,7351.64138454216,7370.04011307547,7394.67897929835
2832,7313.54491706354,7338.99215517487,7353.36903019734,7357.37559537143,7375.42041472778,7400.47202852406
2833,7313.5869753307,7339.29809113812,7353.68304998229,7357.61674154185,7375.40047962889,7400.85623388708
2834,7313.6375284253,7339.5824292541,7353.87296574528,7357.75491348722,7375.39809188417,7401.41865980923
2835,7313.7172968715,7339.83324699781,7353.68228237854,7357.51475723914,7374.8928084424,7401.47815061031
2836,7313.79680260576,7340.10386421762,7354.04807215336,7357.82582083729,7374.96493593954,7402.2096491091
2837,7313.87576730499,7340.37392468381,7354.59845008902,7358.30036295589,7374.89225353505,7402.86839079197
2838,7313.9555562997,7340.6387874192,7355.01952921442,7358.66604133602,7375.07491912098,7403.2104597473
2839,7314.04292427952,7340.90241927872,7355.3126827814,7358.88363817526,7375.34809106507,7403.69063611761
2840,7314.13051700057,7341.16334946686,7355.52952562409,7359.03069865158,7375.66660301485,7404.20132877819
2841,7314.21736728717,7341.43371322825,7355.82924716814,7359.26794369095,7376.15119282984,7404.9224226704
2842,7314.30290122163,7341.71644296026,7356.20376123059,7359.58907769062,7376.76954943581,7405.80700461877
2843,7314.38659294023,7342.0118257827,7356.66399745232,7360.00769422204,7377.50854866755,7406.90571048861
2844,7314.46784435737,7342.31837508698,7357.24280100813,7360.56002903543,7378.37953935688,7408.06327503303
2845,7314.54606848376,7342.63416534097,7357.98359598916,7361.2939082155,7379.40524894765,7409.36782288997
2846,7314.61223081594,7342.89597455007,7359.06106156259,7362.35428520212,7380.79250640178,7410.80562412671
2847,7314.67357510274,7343.17250876332,7360.58273224233,7363.88883038962,7382.61283540393,7412.47101190204
2848,7314.73069836911,7343.44360391558,7362.34872826723,7365.72737918202,7384.67260131867,7413.87967602691
2849,7314.78322347149,7343.86222004924,7364.72880216666,7368.11352713443,7387.35238179198,7414.19801604824
2850,7314.83087291512,7344.25551260658,7366.5643235682,7370.00526488596,7389.4659345433,7416.07561067023
2851,7314.96703664973,7344.37318210427,7366.83437319474,7370.39189540845,7389.86335172502,7416.27718182923
2852,7315.20268218939,7344.68014996654,7365.71601889454,7369.27027086721,7388.81362027384,7415.41266946894
2853,7315.44232692738,7345.11056984785,7365.67508096037,7369.20592407283,7388.86984823626,7415.50616638838
2854,7315.68444145117,7345.5857540197,7365.68969450639,7369.18807228092,7388.73453751122,7415.54652068142
2855,7315.92939362365,7345.97715789222,7366.17356032761,7369.59115151535,7388.7939962832,7414.51261098406
2856,7316.17590123141,7346.15339375067,7366.33927609032,7369.70802694322,7388.94529117127,7414.96475138207
2857,7316.42017840302,7346.31156054638,7364.84231167956,7368.21442482898,7387.93730080553,7415.15693774564
2858,7316.66004881968,7346.54758431934,7365.30508100908,7368.67669398501,7388.51272373612,7415.55865641773
2859,7316.89325564815,7346.77399170326,7366.15815666716,7369.56079525243,7389.50601179568,7415.83744256541
2860,7317.11752632183,7347.01864031943,7367.19040017776,7370.63905305578,7390.12878627365,7415.74888633267
2861,7317.33068394273,7347.28181899318,7368.14033444867,7371.62910227032,7391.17484733509,7415.29506782234
2862,7317.53071322746,7347.43027968038,7368.78258978597,7372.28132367615,7391.86694804462,7415.53989732216
2863,7317.71575679045,7347.76408338958,7368.37771924616,7371.77944424057,7391.00477899798,7414.47958944759
2864,7317.82886715263,7347.93903382652,7368.90258983758,7372.18474209612,7391.30312100613,7415.02354551083
2865,7317.83439799518,7348.31541537353,7370.95960360359,7374.32671766835,7392.80780401722,7416.64263217672
2866,7317.95531226164,7349.73732193705,7371.60902452782,7375.24317034593,7397.38313670153,7425.26769009384
2867,7318.10918667754,7349.95402606886,7371.77618690331,7375.39960378432,7397.86428675496,7425.88912401395
2868,7318.2077934989,7350.09176621855,7371.63684551984,7375.23015044683,7397.65601710135,7425.78548678714
2869,7318.24285570917,7350.16593623444,7371.36441748817,7374.9187050445,7397.27408389311,7425.65609460145
2870,7318.20921424199,7350.22238330162,7371.15686427093,7374.66270466687,7396.975323752,7425.35016789409
2871,7318.49783718909,7351.35963790196,7375.85396944505,7379.26892466132,7403.3400666504,7431.19739313079
2872,7318.69085956808,7352.27800942515,7375.86156884285,7379.01463261771,7403.83785194719,7430.75386876937
2873,7318.77381170305,7352.84462736743,7374.85997453158,7377.77671992654,7403.45203772065,7429.84960517411
2874,7318.79862531387,7352.88040398469,7373.55289257696,7376.33017086942,7402.85334575701,7428.55350621016
2875,7318.89632566547,7352.43379808492,7373.27231458756,7375.84949998117,7403.20271581683,7427.29794473519
2876,7319.31089498552,7351.38042038077,7371.64691045226,7374.28403183413,7402.2354089547,7425.86952216682
2877,7319.73163897772,7350.42842040803,7369.97959799759,7372.71341078282,7401.0285502287,7424.31169606177
2878,7320.13286574401,7349.5918279498,7368.25456111325,7371.12505942602,7399.63186607122,7422.66079973125
2879,7320.4895958295,7348.89528968269,7366.5560672973,7369.59950466692,7398.12600388155,7420.94268713279
2880,7320.78331776372,7348.36998500781,7364.97873043128,7368.22340545141,7396.63209657376,7419.25215955876
2881,7321.00518784756,7348.02050856498,7363.59117482196,7367.05393129404,7395.23655503517,7417.72198202322
2882,7321.12237130178,7347.80302026109,7361.75306710595,7365.42008739877,7393.29231357361,7415.70219071081
2883,7320.93187298864,7347.46308826318,7360.9963281896,7364.87510871241,7392.25902565904,7414.60727347382
2884,7320.67716853417,7347.20224463257,7360.3270730703,7364.43197198618,7390.37578998809,7412.43125389614
2885,7320.67118060747,7347.13285597403,7359.99702048177,7364.3136303301,7389.05341713283,7411.35971444439
2886,7320.76245608157,7347.93851295988,7361.62435351355,7365.8140116173,7390.88760104153,7412.63560302239
2887,7320.88502790311,7348.56169196089,7361.47320390143,7365.78258628669,7390.74521867429,7412.64348973712
2888,7321.0422217619,7348.47777377422,7361.47918250578,7365.86995101192,7390.65928379287,7412.51275878381
2889,7321.22730559056,7348.18054020338,7361.66015861591,7366.03633010291,7390.58682520293,7409.91008479716
2890,7321.21778113413,7347.53675932096,7364.89204529372,7368.98567245321,7393.30124426444,7411.8202930586
2891,7320.73194487708,7346.79759476576,7368.11544437269,7371.95728115756,7396.14491613718,7415.33383801926
2892,7320.13057269601,7346.2319040499,7368.69244124357,7372.56057908713,7396.11981093853,7416.43194683896
2893,7319.69053298797,7345.15737130807,7367.73730174479,7371.66362881525,7394.75551914215,7415.43986251675
2894,7319.74959708729,7343.20143063133,7366.78207243369,7370.687206132,7393.63809801092,7414.22867319451
2895,7319.74319916389,7341.45959234232,7364.89748643694,7368.83287071959,7391.43143555112,7412.73981691284
2896,7319.67521299527,7339.883728307,7362.38619214582,7366.2636383675,7388.08121047669,7409.88977753554
2897,7319.70513566357,7339.16362225549,7361.89753242758,7365.72039228499,7386.71537750058,7408.49374295227
2898,7319.66294286853,7338.55940732716,7361.94551330304,7365.70652301923,7386.67161078919,7408.23322092683
2899,7319.52277147547,7337.16664040177,7360.57905347822,7364.24428820291,7384.94487318279,7406.25799973937
2900,7319.72145175509,7343.08779353879,7360.53574447596,7364.34014444484,7385.1942686855,7406.3332648056
2901,7320.35360969588,7344.04647075327,7359.86056144224,7363.93152906468,7384.17856048636,7405.1984462511
2902,7321.04974782112,7344.81096377536,7358.42348744849,7362.91341583403,7382.59244698429,7404.06763913672
2903,7321.72276426613,7345.25424600831,7359.18318960089,7363.79568996785,7384.29831938561,7406.26224647816
2904,7322.52374012176,7346.33768110539,7361.95068803512,7366.71004762167,7388.68795028523,7410.16043073847
2905,7322.8112480102,7346.19212172617,7362.06799113668,7366.91219756524,7389.39025960492,7410.1526468984
2906,7323.04405791394,7345.66381658233,7362.52758815406,7367.52690788564,7390.22719449079,7410.34378510407
2907,7323.21817015996,7345.07000291379,7363.33644532529,7368.71318615345,7391.04771702701,7410.52737547763
2908,7323.32175106132,7346.02499701277,7367.91624808895,7373.20067701638,7396.59270549913,7415.50845156884
2909,7323.39372423325,7348.67255273614,7368.82052062107,7374.21503175315,7399.54012258131,7416.97867128274
2910,7323.44169820401,7350.21374537362,7369.42721919579,7374.93441358457,7400.25349787411,7417.47022796494
2911,7323.46732242455,7349.64175828238,7368.68552351891,7374.36740726119,7399.99423358512,7416.41816590521
2912,7323.46903307727,7349.31261637943,7367.11051349706,7372.7537079407,7398.19728292312,7414.22322676619
