"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7491.08483259935,7502.2526187941,7519.07378883214,7531.27981773795,7544.97973821272,7562.76888385242
279,7491.05160842619,7502.25207172143,7519.26606617229,7531.55523113768,7545.0925112221,7562.74940591314
280,7491.01829631397,7502.28538910242,7519.48426718649,7531.83891639309,7545.21816878544,7562.73984331424
281,7490.98504502511,7502.35080252257,7517.49652938774,7530.05156792962,7543.35075603857,7560.67078030795
282,7490.9522503601,7502.44324248301,7517.60778666069,7530.18767633793,7543.35082305756,7560.01008111755
283,7490.92066864393,7502.56380886484,7517.74063354539,7530.32435973516,7543.32327232077,7559.53677922454
284,7490.89172471277,7502.45120708581,7518.20155994728,7530.89373496036,7543.75619833618,7559.69411000628
285,7490.86802850714,7502.63076971355,7518.64796523301,7531.24542281864,7543.97401660625,7559.86491472071
286,7490.85457622151,7502.83731761519,7518.05442590132,7530.67929178441,7542.42860324872,7557.06371797558
287,7490.86134737382,7503.0703268883,7518.69347075593,7531.07242764423,7542.6723200034,7557.38818070914
288,7490.90953577482,7503.31607809643,7519.05927839116,7531.05868839707,7542.32724229919,7557.69014211934
289,7491.04305447128,7502.92575011235,7519.36360680703,7530.7762094797,7541.97265232291,7557.81288752699
290,7491.26749956949,7499.92799866165,7516.69002194863,7527.02884623561,7537.42372822846,7551.04562788757
291,7491.82791032469,7500.68795242773,7512.85046831999,7523.50077557104,7533.8871931374,7547.74063178913
292,7492.04083546626,7501.22595538385,7513.30119197654,7523.3608591034,7535.03106385716,7548.95675471779
293,7491.9935073299,7501.17936015932,7513.28511269134,7523.24518463301,7535.06161738042,7549.41511142766
294,7491.91688873816,7499.90710427084,7512.51528029869,7522.3753836477,7534.30883556537,7549.18708893909
295,7491.80754196579,7499.64972395056,7512.39539105672,7522.17844304272,7534.85114394728,7549.87717159133
296,7491.66182526576,7499.39996087246,7512.51961731468,7522.24798637176,7535.30824127151,7550.79736209659
297,7491.47801520619,7499.12057927553,7512.25385262137,7521.80647970496,7535.33691425554,7551.31856349938
298,7491.25961429685,7499.4326876186,7511.96945150303,7521.15651484912,7534.93082915598,7553.84766699144
299,7491.02894564851,7498.9603116933,7511.56725787529,7520.57540590771,7534.91319281697,7554.45176148327
300,7490.94929707275,7500.57113318168,7513.48496341195,7522.41893909321,7538.3227456816,7559.54040257614
301,7491.03418185939,7500.63726283142,7513.72339793566,7522.51067940529,7538.3388818899,7558.51320628757
302,7491.04575757094,7501.99067382582,7515.25573619751,7524.18798810672,7535.59902101927,7553.32475709334
303,7491.03362526015,7502.09640668758,7515.27026792423,7522.42156066708,7535.47203810338,7556.45035532003
304,7491.02680086944,7503.01377649373,7517.75238857882,7524.65161570274,7537.68995578146,7558.45887544415
305,7490.96575085572,7503.1982478135,7518.22890208581,7525.07049959684,7538.25977404123,7558.58970052104
306,7490.91088553631,7503.32058085966,7518.4192723281,7525.66120940191,7538.55941344194,7561.93094439913
307,7491.28408926464,7504.13590925158,7519.80042188731,7526.69071388601,7539.96384540682,7563.45785264958
308,7491.25340477217,7505.00187633859,7522.13307370393,7529.45081582457,7542.6097722242,7564.83009420381
309,7491.25659438275,7507.03437804973,7524.53958818028,7531.70304760566,7544.40911473675,7568.16909181724
310,7491.17034300155,7510.35770486527,7526.80935955864,7533.65568226212,7546.55117424652,7572.05013958164
311,7491.05193288117,7511.61726235726,7527.16346315334,7533.94894053275,7546.6811238056,7576.36649743821
312,7490.91878494449,7511.53166414685,7527.00996026384,7533.78568005643,7546.17967219826,7576.08157599741
313,7490.7397712963,7510.91557262854,7526.3661375148,7533.16167193636,7545.23509796362,7576.57959419289
314,7490.55651247085,7510.28644109018,7525.72799789676,7532.53376969798,7545.03320567022,7575.13268756738
315,7490.37256475015,7509.72326796993,7525.13419610785,7531.94024642859,7544.55437434504,7574.41652652096
316,7490.18799732051,7509.22073838876,7524.57895668832,7531.37777112859,7543.68451303986,7573.22391172973
317,7490.00304463708,7508.76699792617,7524.06160532303,7530.846851664,7542.84069147952,7572.09487549503
318,7489.81798312823,7508.35680421261,7523.58535442207,7530.35151448563,7542.03129436482,7571.02275357117
319,7489.63314386309,7507.98650956639,7523.15127053835,7529.8932717732,7541.25787555339,7570.00230875713
320,7489.4489040108,7507.65341223195,7522.76129699017,7529.4742863184,7540.52574317994,7569.03196369854
321,7489.26561424626,7507.35808218621,7522.41891235286,7529.09799211998,7539.84106622616,7568.11378311871
322,7489.08363107889,7507.10009932235,7522.12497586507,7528.76522149785,7539.20643704966,7567.24966711443
323,7488.90328279111,7509.21281778996,7524.70952451635,7530.88037044397,7540.88586992633,7568.82616253073
324,7488.72484653282,7508.99477607755,7524.50218534141,7530.62930776591,7540.35492358212,7568.06823523799
325,7488.54858095409,7508.81352585089,7524.3371639197,7530.41697013178,7539.87746570425,7567.36678121357
326,7488.37471861794,7508.6493330628,7524.18532598772,7530.21614058401,7539.42744021737,7566.6940670147
327,7488.20340122112,7508.51621774822,7524.06672419473,7530.04533788401,7539.02334552772,7566.07346230144
328,7488.03476681049,7508.40356743851,7523.9628325819,7529.88723812157,7538.64804169455,7565.49057409674
329,7487.86886808694,7508.31347846833,7523.87477789468,7529.74260209892,7538.30292891073,7564.95442148409
330,7487.70576404326,7508.23942080561,7523.79240738544,7529.60226129954,7537.97891523666,7564.46937631273
331,7487.54543492062,7508.18175080308,7523.71712783396,7529.46724031684,7541.10131592162,7566.34850172787
332,7487.38782310236,7508.13845346679,7523.64417550348,7529.3331955701,7540.86645441781,7565.777223422
333,7487.23286000491,7508.10612971217,7523.57154425754,7529.19797683804,7540.6412042955,7565.2148677308
334,7487.08044605266,7508.08372373449,7523.49803353019,7529.06042911981,7540.4288914511,7564.66650716699
335,7486.93043288981,7508.06904119938,7523.42335713173,7528.91991238506,7540.22643729362,7564.1294016745
336,7486.7826968103,7508.06007197405,7523.34553115655,7528.77419456785,7540.02693697944,7563.59812415776
337,7486.6371016399,7508.05508148316,7523.26504142269,7528.62347987089,7539.8361808555,7563.0294585008
338,7486.49351709568,7508.05164259923,7523.17979975743,7528.46501231986,7539.64344418877,7562.51370102808
339,7486.35182250384,7508.05247910421,7523.09469004113,7528.30290581801,7539.45213108205,7562.00473119371
340,7486.21197913555,7508.0528376684,7523.00258019588,7528.12971406171,7539.25573314006,7561.4742391505
341,7486.07396253261,7508.0549028313,7522.91050367844,7527.95114493599,7539.05111608062,7560.97025504333
342,7485.93787672128,7508.05681704295,7522.81252768777,7527.76083291779,7538.83337014563,7560.4620441037
343,7485.80393062353,7508.05937515629,7522.71016624882,7527.55939761932,7538.59680737649,7559.94689389485
344,7485.67246964532,7508.06247711458,7522.59865739361,7527.34143705876,7537.26622271257,7558.77054302999
345,7485.54402655933,7508.06754795692,7522.12270716775,7526.80349894975,7536.74946178858,7558.23223393279
346,7485.46548369678,7508.06798085246,7522.0320032701,7526.61196649628,7536.68132341782,7557.87424161217
347,7485.46354158135,7507.99308004915,7521.85505378897,7526.37118305382,7536.59883760366,7557.54521487035
348,7485.4675861477,7507.82157360369,7521.6774786836,7526.12802537577,7536.49514599533,7557.21175575129
349,7485.47748525071,7507.55751538453,7521.51240130241,7525.89584320329,7536.39384947344,7556.89665151085
350,7485.48918629747,7507.29399250106,7521.24743263577,7525.57235719994,7536.14532753789,7556.75857915574
351,7485.50368629167,7506.99914045575,7520.98419313002,7525.24615632627,7535.95419252551,7556.95607953133
352,7485.52240430002,7506.68650115306,7520.80284973947,7524.99492066643,7535.94675595035,7557.78341400659
353,7485.5459324008,7506.39161564848,7520.77120457927,7524.87728051873,7536.15140577342,7558.84357880599
354,7485.57506729904,7506.14340014406,7520.81259501403,7524.80762348449,7536.47647555342,7560.13260736491
355,7485.61074012126,7505.96373738706,7520.96465747916,7524.82908602356,7536.88827542942,7561.52496985987
356,7485.65410638725,7505.85893443235,7521.22426926103,7524.94199015068,7537.32176005836,7562.91995121274
357,7485.70646190777,7505.81955610207,7521.58387213729,7525.14281217858,7537.72619073612,7564.27628607363
358,7485.76911688034,7505.83159152248,7522.04065098868,7525.43285898503,7538.08191788434,7565.61406856731
359,7485.84327874166,7505.87649615617,7522.53972746641,7525.77278370724,7538.33811957404,7566.06474010252
360,7485.93124976925,7505.96733051536,7523.14204177067,7526.21483041809,7538.50759407583,7567.27128528727
361,7486.04121318697,7506.20253667035,7523.84217568445,7526.79362606013,7538.45985636368,7567.81687888608
362,7486.1660651803,7506.38622172798,7524.45979661548,7527.28658784129,7538.79411550785,7568.16391940703
363,7486.34671326501,7506.83013219372,7524.99868421788,7527.72730641473,7537.80274866168,7560.13644719129
364,7486.54953123199,7506.9401406973,7525.86242543819,7528.55212693695,7535.43704515715,7554.72166582859
365,7486.52307836567,7504.28038827764,7525.01310498,7528.02191272579,7533.46021292187,7544.8414307131
366,7486.18684517567,7504.6875879593,7523.60043832414,7526.42839770225,7532.27532870257,7544.03562253167
367,7485.99086520223,7506.72011444155,7522.0370751643,7524.74552113968,7531.44002399153,7543.76525236849
368,7486.01135628452,7506.915584593,7519.5008353429,7522.06623540094,7531.0273001489,7544.88612454498
369,7486.30001256877,7507.34597547721,7518.30848294263,7520.7599573401,7531.29389061698,7546.9953471931
370,7486.78668892994,7507.53032427251,7519.52086627241,7521.79455157728,7533.78281771934,7550.98444288425
371,7486.77898355387,7506.19644067149,7517.24881443385,7521.10942818775,7533.64885595381,7547.25928489394
372,7486.75911142165,7503.96186598459,7513.59588143517,7517.2093094535,7527.36821198459,7543.43036051807
373,7486.68952279497,7504.10500273632,7517.50067061984,7520.92309144539,7530.22375393897,7548.48355997816
374,7486.6193251463,7502.66826579261,7523.8581946899,7527.79704255981,7534.75174551506,7550.72718652191
375,7486.55732186062,7502.13787998135,7527.36161632422,7531.24531010015,7537.9428312581,7553.7508048668
376,7486.49825859312,7502.35681088448,7526.802466984,7530.71729977738,7537.22422848064,7553.1737515485
377,7486.4307555721,7500.70387936971,7526.24256902339,7530.10116716043,7536.47330783393,7551.91338530006
378,7486.41322715087,7500.2367405679,7525.10957369209,7528.8662861159,7535.15042772037,7550.40496202129
379,7486.44376793325,7499.90165838607,7523.61178405289,7527.24961563132,7533.55592765185,7548.70616579398
380,7486.43370057169,7499.41913786663,7521.11919872552,7524.56516533221,7530.83344858331,7545.86084338392
381,7486.38357443023,7498.99095642789,7514.40875305092,7517.14720531619,7522.79581152011,7537.72287875714
382,7486.34804814334,7498.70211157776,7511.25544268043,7513.7684138167,7519.43146018885,7533.93385651856
383,7486.44418454228,7498.80318387988,7510.74580259393,7513.23774914742,7518.99236898079,7532.45469849999
384,7484.84602379842,7497.56021767143,7509.07702491534,7511.62367849878,7517.16507278876,7530.2903334271
385,7484.17441932107,7496.96963166182,7509.39152215178,7511.9891854759,7517.42716719452,7530.40377742393
386,7484.1771811523,7498.88231934971,7512.6885116686,7515.29211573155,7520.29353934333,7533.67034040872
387,7484.19130078335,7499.50466368552,7512.89494462584,7515.52307940639,7520.66099087746,7533.87241422307
388,7484.22080286321,7499.74188131653,7512.96591933448,7515.66382546544,7520.98970192464,7534.26300880378
389,7484.26625919058,7499.87117096327,7513.04670098184,7515.87720916635,7521.38627536081,7535.22945017569
390,7484.33077579723,7499.9316433925,7513.15060061669,7516.16005614485,7521.8316320024,7535.46508469039
391,7484.4157260001,7499.93768686142,7513.27224947705,7516.49037371956,7522.28582782284,7535.70453801111
392,7484.52069545135,7499.89957504836,7513.42058805688,7516.85801560633,7522.73569695687,7535.95197228436
393,7484.64391176876,7499.82248219959,7513.57691407407,7517.23173286106,7523.15739214939,7536.18738212405
394,7484.78295055951,7499.71424123295,7513.74111197292,7517.60221998915,7523.54976015585,7536.41299904195
395,7484.93525081753,7499.58028212569,7513.90153460779,7517.95253776427,7523.90335968868,7536.62336085048
396,7485.09850885686,7499.42763382595,7514.04643747261,7518.26948490438,7524.21390731094,7536.81969860628
397,7485.27080355397,7499.26318498386,7514.15782242098,7518.53451380955,7524.46548368075,7537.00788404359
398,7485.45059539765,7499.09344396038,7514.21462157685,7518.72730616806,7524.46335246405,7536.36734521847
399,7485.63670264136,7498.9253649735,7514.18418594243,7518.81522477592,7524.52600488926,7536.21405199709
400,7485.82817146639,7498.76454823541,7514.02526705707,7518.75655639214,7524.44088180938,7536.03218269974
401,7486.02427794075,7498.61667399899,7513.28785666836,7518.06842251406,7523.74227939946,7535.34532570101
402,7486.2244646782,7498.47612413885,7513.14513116762,7517.99352439843,7523.63576209678,7535.31945623866
403,7486.42843548248,7498.36405611258,7512.89410700321,7517.78494942372,7523.3974649666,7535.24736256068
404,7486.63628322143,7498.26594131215,7512.52867623711,7517.43269604537,7523.00777199089,7535.08983764879
405,7486.86086754587,7498.15265338559,7511.62996933578,7516.49301488669,7521.97792551293,7534.21489942392
406,7487.11374729556,7497.88641903706,7509.00829284949,7513.85302717908,7518.82441958814,7530.20914635537
407,7487.27845507532,7497.74840425997,7508.23430995896,7513.0749922425,7517.81374522127,7528.71084931247
408,7487.32978903526,7497.73847658896,7508.01922797527,7512.92752318671,7517.47788311285,7528.13914739503
409,7487.27570163694,7497.40403095563,7506.04094387444,7511.12088469588,7515.43234781996,7524.12435007334
410,7487.28722767847,7496.85092174678,7504.69995404147,7509.53611342278,7513.94422502884,7522.98116311828
411,7486.79819360787,7492.9930857712,7501.97509904328,7505.31846567413,7509.2109998962,7518.96025738271
412,7486.98232981971,7496.28420475331,7503.23441273493,7506.99948868132,7511.08595863755,7519.91224290768
413,7487.18575326579,7500.1580749566,7508.53573723996,7512.18385662484,7516.53796807488,7525.45509952583
414,7487.28585995536,7500.77342747967,7509.4850977784,7513.10287962265,7517.31201266231,7526.27725313648
415,7487.37420783717,7500.91638940336,7509.29976100603,7512.85421189297,7516.99036324666,7526.19087689053
416,7487.4526713555,7500.92110400969,7509.14324136191,7512.62199870958,7516.63047760297,7525.66801854876
417,7487.51938141926,7500.86761758593,7509.19020180096,7512.59472813785,7516.48075312841,7525.35293131314
418,7487.57195665443,7500.79011084224,7509.3571667597,7512.67292764418,7516.60279718041,7524.8861774411
419,7487.2660645026,7500.72491149672,7509.27363084182,7512.57472102312,7517.14037844033,7524.47377805793
420,7486.39799216999,7500.4103286956,7507.40255960255,7510.61518898953,7515.74804957936,7523.53747374515
421,7485.65981236233,7499.7098328944,7506.3333270271,7509.01673760169,7513.24395372915,7518.34065285438
422,7485.71051619017,7499.93819156637,7505.71445702122,7508.36750331272,7512.21295288341,7517.86166154262
423,7485.31602930037,7500.27265407503,7508.44289737256,7510.96052695011,7514.14006734702,7520.95174416584
424,7485.03884461598,7503.41351372962,7507.95230972652,7510.39543911748,7514.28898882196,7520.68276929172
425,7484.87664216232,7503.33764506417,7508.57735869055,7510.92353601885,7515.25064795573,7521.25965170682
426,7484.82238433361,7503.24831812884,7508.43681100614,7510.78274485233,7515.14126326413,7521.39374646252
427,7484.87634353424,7503.11627113864,7508.10377438265,7510.44964446046,7514.97939428971,7521.43358249717
