"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7366.2450264574,7374.92691293609,7385.15527834924,7394.81531861188,7412.98216120797,7424.36661269941
279,7366.26634387762,7375.17928217316,7385.24762874954,7394.8187210177,7412.9955260272,7424.4513011431
280,7366.29012855601,7375.42259964065,7385.34738811519,7394.82203449844,7413.00207487368,7424.5337749376
281,7366.31544141663,7375.65793618808,7385.46269147138,7394.82953622841,7413.00811023926,7424.61689952273
282,7366.3412373559,7375.87347067792,7385.59606834828,7394.84123532578,7413.01306562486,7424.69554781358
283,7366.36632295801,7376.06961638424,7385.28343119019,7394.55534253948,7412.63595333216,7424.21126611839
284,7366.38932319681,7376.24117081731,7385.3095049502,7394.46074852158,7412.53299971362,7424.16822798127
285,7366.4085957912,7376.38925553237,7385.41850299476,7394.42888591787,7412.47144617232,7424.11611346743
286,7366.42238103115,7376.51527790995,7385.3704420077,7394.20509918119,7412.27306066705,7423.9006677931
287,7366.42963434026,7376.60879015994,7385.35687623901,7393.98112614557,7412.12080650292,7423.66544359728
288,7366.43423869714,7376.67258301173,7385.46443907727,7393.73150620833,7412.00134791951,7423.30291790444
289,7366.46411464624,7376.72641542271,7385.5768556043,7393.29675195691,7410.95660534162,7421.84960361658
290,7366.62299168698,7376.74053206263,7385.52425535084,7392.72156804783,7409.77360890252,7418.59491243316
291,7366.90779731735,7374.87660450131,7384.51530730359,7391.19624910241,7404.68053995336,7412.54653136308
292,7367.03472893834,7375.55235821828,7385.36718068893,7392.14318943091,7405.40099412274,7413.10237871255
293,7367.04954692117,7375.96669935479,7385.97092340669,7392.69086768597,7405.99249795893,7413.73888596981
294,7367.06842440678,7376.15566170186,7389.54456147013,7396.13258856916,7409.33460710465,7417.01294075073
295,7367.09066755384,7375.34769170384,7389.7471263564,7396.46683981658,7411.82730640077,7417.18034427291
296,7367.11422845782,7375.4574802004,7390.03611061046,7396.79805183311,7412.32797279195,7417.82346478141
297,7367.13526564493,7377.35326211827,7391.15761171019,7397.60546385084,7413.54348378942,7419.21159369149
298,7367.14706692094,7377.44042952585,7391.22894126693,7397.06335869928,7413.38939308828,7419.84047808954
299,7367.13718287352,7377.62332834644,7391.26404969977,7397.0441360523,7413.55660029371,7419.87377233848
300,7366.62190298087,7379.12502614279,7392.25712427989,7398.217721078,7414.15223490249,7422.1052007831
301,7366.63682160284,7379.1311825797,7391.67025284278,7397.56440144106,7413.35724814723,7420.90919793931
302,7366.71537969656,7379.33468292616,7391.20733922061,7397.29957845479,7411.52524341947,7418.83946569011
303,7366.92047226242,7379.15140098307,7390.92661802888,7397.43318404985,7414.24464099635,7421.8194467182
304,7367.30023034103,7378.72426313778,7390.56596920829,7396.66297966617,7412.36197308899,7419.79607480656
305,7367.53926316679,7379.11782799146,7391.36573104089,7397.45740854545,7413.02388769676,7420.54758864739
306,7367.6721681204,7379.39371416751,7391.98462783525,7398.19136546283,7414.87166906187,7423.12122658528
307,7367.00581857166,7379.06155197125,7392.88317763,7399.57828566255,7415.45620511381,7425.54360258292
308,7367.09820207859,7379.17735009333,7394.85910551118,7401.41544666415,7417.71951712624,7427.3475436798
309,7367.10340813313,7379.07723428166,7396.2866256868,7402.81178749597,7426.83329806828,7436.31470614322
310,7367.13928867383,7380.29835710491,7401.56337094227,7407.78351722564,7432.38843167387,7442.61863541615
311,7367.17297487356,7381.06250210103,7402.27126375975,7408.50330804747,7432.69887642742,7442.99553535011
312,7367.20063435628,7381.64249220882,7402.72125539114,7408.94898682732,7432.86874525742,7443.11211191859
313,7367.23174413078,7382.45333747,7403.45419696547,7409.67228735688,7433.74518380909,7444.04982926136
314,7367.2598261481,7383.04074497985,7404.01987195496,7410.22574357339,7436.84852792201,7447.77610733562
315,7367.28489323537,7383.47738779006,7404.41990196734,7410.61536955417,7437.60681823751,7448.58549912604
316,7367.30755053688,7383.83058851754,7404.70135726533,7410.88937806328,7438.04689820234,7449.17105417385
317,7367.32827072622,7384.13341798146,7404.9026526416,7411.08680850984,7438.35058231867,7449.59645969937
318,7367.34740117194,7384.40253115727,7405.05098336922,7411.23506945475,7438.55648360532,7449.91152357115
319,7367.36523969557,7384.64755901871,7405.16372300228,7411.35214065951,7438.68962039063,7450.14935630409
320,7367.38202228783,7384.87185326762,7405.25357077217,7411.45113270227,7438.76676251584,7450.3334520068
321,7367.39793679667,7385.07926018371,7405.32912070781,7411.54130686946,7438.80111775971,7450.48326957849
322,7367.41315044057,7385.27015476385,7405.39602639342,7411.62882193028,7438.80201313233,7450.61188368371
323,7367.42780469155,7385.93057200292,7405.95191783636,7412.37284763211,7439.38625192969,7451.34112089001
324,7367.4420208547,7386.09065010346,7405.97454286041,7412.42416779788,7439.30270122181,7451.42540157447
325,7367.45591105572,7386.23507190661,7405.98990353833,7412.47505213815,7439.19397911128,7451.50425016986
326,7367.46957643479,7386.36250506873,7405.99598504357,7412.52296682143,7439.06063596815,7451.57635794047
327,7367.48310638146,7386.47553834511,7405.99346655794,7412.56904472743,7438.90503821738,7451.64078749462
328,7367.49658743835,7386.57456786904,7405.98309951521,7412.61420547697,7438.73306370809,7451.69840742274
329,7367.51009368869,7386.65987450275,7405.96288752556,7412.65626697082,7438.54278357573,7451.73888366439
330,7367.5236956073,7386.73159295601,7405.93427765525,7412.69663327011,7438.34393684485,7451.78139608622
331,7367.53745404281,7386.79159874028,7405.89829031903,7412.73615729009,7438.12818856365,7451.78391109497
332,7367.55142816563,7386.83897805554,7405.85513495354,7412.77470754536,7437.90235767786,7451.75351812494
333,7367.56567002274,7386.87604187343,7405.80739218078,7412.81527113866,7437.67170691549,7451.68710541007
334,7367.58021692877,7386.9030003581,7405.75597073121,7412.85814999758,7437.43689104321,7451.57841436998
335,7367.5950891737,7386.92136466166,7405.70369586602,7412.90641817628,7437.20274730911,7451.42731525305
336,7367.61031128596,7386.93098976053,7405.64974513303,7412.95901675657,7436.96947539745,7451.23331495751
337,7367.62587269063,7386.9330129023,7405.596455063,7413.01852037831,7436.74059019848,7450.99769417482
338,7367.64175641418,7386.9272384388,7405.543015086,7413.08418195488,7436.51743356399,7450.28715729093
339,7367.65791064261,7386.91571836508,7405.49093049425,7413.15810604993,7436.30182734041,7450.01640594336
340,7367.67426855548,7386.89692167269,7405.43771886817,7413.23771343725,7436.09346796036,7449.72280482799
341,7367.69070795757,7386.87250491119,7405.38430752283,7413.3247762454,7435.89595769968,7449.41728269492
342,7367.70707488281,7386.84186214366,7404.26241611864,7412.4472332113,7434.86092013886,7448.49496116872
343,7367.72317190607,7386.80504668378,7404.27784080329,7412.62430451841,7434.7788161023,7448.25751126486
344,7367.73873337567,7386.76146217046,7404.28717311046,7412.80457346196,7434.70606815903,7448.02810065261
345,7367.7534368152,7386.71055820319,7404.28808782561,7412.98651542108,7434.53912805227,7447.76806900321
346,7367.779383607,7386.78425839133,7404.37995163693,7413.19037525258,7434.42794506551,7447.57108024049
347,7367.81681231451,7387.06940974357,7404.64426822545,7413.50813721369,7434.30652272305,7447.36598137608
348,7367.84539595067,7387.36228127126,7404.87467522533,7413.79015506249,7434.14822958485,7447.09338455431
349,7367.86654045916,7387.64657913883,7405.05586262674,7414.02229229078,7433.94675427904,7446.74650690652
350,7367.89455279685,7387.94877114837,7405.46461176295,7414.45319140962,7433.7287587953,7446.67592476147
351,7367.92223670512,7388.23677822439,7405.90806211802,7414.91057930916,7433.50577800738,7446.71268847411
352,7367.94521517889,7388.49610631107,7406.71064456294,7415.77726169453,7433.88932036294,7447.27308450586
353,7367.96290212882,7388.73424670007,7407.05329859456,7416.12407123008,7433.70975292585,7447.22695310376
354,7367.97472737144,7388.9594454244,7407.33490527721,7416.41505009386,7433.55330644527,7447.16091445605
355,7367.98011882755,7389.17242017203,7407.57131912304,7416.66641057846,7433.43636099828,7447.10925312183
356,7367.97857861542,7389.36323024393,7407.77865938971,7416.89461785288,7433.36830193763,7447.11009549709
357,7367.96977699187,7389.51662513747,7407.97367600881,7417.11522965412,7433.35042768474,7447.19939698763
358,7367.95358860234,7389.61925225221,7408.16414504587,7417.33533452397,7433.3689149028,7447.42403689595
359,7367.93021941278,7389.66001660654,7408.35128569634,7417.55599848394,7433.39516388005,7443.05245765575
360,7367.90059011983,7389.60794982669,7408.44692008269,7417.71049869414,7433.2741410359,7443.35120046243
361,7367.86770720615,7389.35368569933,7407.98430247387,7417.34964776465,7432.48832084137,7443.84005143019
362,7367.83039981428,7388.93578696822,7407.48200494015,7416.96474569271,7431.94287986141,7444.09600485101
363,7367.83109078073,7388.36040059245,7404.3066165627,7414.22694986525,7429.09712063706,7438.45943292244
364,7367.84713757626,7387.66405347561,7397.75580374547,7407.85225264287,7419.34264013859,7431.68582643844
365,7367.77756215012,7380.4607782365,7392.81611806244,7403.49414217915,7411.7885587357,7420.66560952285
366,7367.64073506051,7379.81971765414,7393.5757465413,7404.56495124028,7412.76703402488,7421.56790649821
367,7367.52149351103,7379.81442865765,7393.20256789009,7404.55027786885,7412.7691952563,7421.50899592704
368,7367.43872396233,7379.29642843334,7392.19341917495,7403.94688790999,7412.67348316941,7421.68993231643
369,7367.40184964673,7378.71610876409,7390.394953592,7402.50694140247,7411.13967000641,7420.68129743523
370,7367.33147156217,7377.91643646167,7387.4174138209,7399.85983985179,7409.45876325337,7420.11453028741
371,7366.83676676064,7378.29836850719,7386.05514529813,7399.4801868589,7410.65678177118,7419.52009330931
372,7366.91705691497,7378.06231732532,7387.08436293189,7400.45788401774,7409.9516960001,7419.11074623343
373,7366.86986327723,7380.62154404688,7388.54700233861,7401.82493561722,7409.88055690481,7421.72408242855
374,7366.8202442013,7380.96839375075,7392.89051191311,7405.66077974823,7415.10061189397,7423.41039227748
375,7366.78732322084,7381.25177620032,7393.3050177022,7405.8942798391,7417.09666657808,7425.59422479003
376,7366.78154376369,7381.30334321984,7392.93830820618,7405.20899349104,7416.73543713359,7424.95170705064
377,7366.80513273368,7380.80710908269,7392.18104960345,7404.2981374013,7416.02769735584,7425.54563454638
378,7366.85241911358,7380.62618928872,7391.4176549976,7403.43369427307,7415.21489619174,7424.38704980204
379,7366.93632435869,7380.34315586384,7391.08764324379,7403.10361034364,7414.90380949725,7424.29621845671
380,7367.04868353317,7379.09156512864,7390.38271832474,7402.47197988106,7414.34709960138,7422.78123490061
381,7367.17309899078,7379.05605029937,7387.17113098554,7399.97434010942,7411.28852134233,7420.73823789155
382,7367.27886259854,7379.07644582897,7386.59537001532,7399.30394280433,7410.77693034533,7419.4675286219
383,7367.31232271689,7379.22255277513,7386.62745837046,7399.37672959139,7410.83476350167,7419.58445216179
384,7367.1338770369,7378.61719526996,7386.70969428205,7399.82418561675,7413.06977362585,7421.0192140143
385,7367.13164641372,7378.3947929588,7387.09019295342,7400.09817523872,7413.48960182102,7421.52488315945
386,7367.04812365359,7378.54151397068,7387.87606950582,7400.83530310566,7414.83927566241,7422.52302509568
387,7366.97493002658,7378.60743548348,7387.95525535176,7400.89134918459,7414.49281959878,7423.89022785223
388,7366.9079729501,7378.69074790051,7388.19320523238,7401.1641758205,7414.93766284872,7423.96846104132
389,7366.84703443429,7378.80282412106,7388.39205439459,7401.39944784314,7414.96913445339,7424.01267696145
390,7366.79058035219,7378.93043674876,7388.60163609949,7401.67226433589,7414.98488773759,7424.12249182852
391,7366.73689073464,7379.06074948503,7388.78062111494,7401.92534238029,7414.95336907958,7424.25633795289
392,7366.68449563994,7379.18719981993,7388.97304065708,7402.2192065397,7414.95240720461,7424.44131583401
393,7366.63250642391,7379.30585799932,7389.16321082291,7402.52035082778,7414.96445463856,7424.64212060449
394,7366.58068060832,7379.41335308455,7389.35361239806,7402.82905594455,7414.99259629759,7424.83715382808
395,7366.5293280004,7379.50865458112,7389.55212578877,7403.14876026307,7415.04517202619,7425.02928316177
396,7366.47911013833,7379.5893828713,7389.75037137974,7403.46184480724,7415.1056066845,7425.20473500281
397,7366.4308754072,7379.65549857622,7389.97741606037,7403.80142434355,7415.20265825226,7425.39960526103
398,7366.38551187069,7379.70554750029,7390.21915193168,7404.14035942785,7415.29091667798,7425.57639504329
399,7366.34387112311,7379.73882916651,7390.50667354735,7404.51389841176,7415.43459795251,7425.76777333786
400,7366.30671755041,7379.7564191603,7390.83878307366,7404.90743907904,7415.59622809617,7425.99939695266
401,7366.27472486802,7379.76077802165,7389.15083071539,7403.45567198812,7414.02597684783,7424.50210289138
402,7366.2484775831,7379.45734629751,7388.34932704144,7402.54571335113,7413.02105994619,7423.51767665163
403,7366.2285158702,7379.33859284419,7388.60499059402,7402.88392641576,7413.1823130129,7423.34978665575
404,7366.21538154208,7379.15769254882,7388.90745761531,7403.28200382304,7413.36094122757,7422.93562950414
405,7366.20382416012,7378.84213337351,7389.16173798295,7403.71917485968,7410.83480645148,7422.14257901442
406,7366.19023981102,7378.25751292899,7387.12398260152,7401.78738548495,7408.2215372202,7416.63108473977
407,7366.20449743136,7378.5709919112,7386.33644531738,7400.623907073,7406.48884990191,7413.55040188651
408,7366.35662501716,7378.86151136532,7386.46703336885,7400.50559251348,7406.59870008506,7412.9142375542
409,7367.45220857701,7379.60498381604,7384.60682038807,7398.08663928575,7405.68669010157,7410.75018246896
410,7367.68983993482,7378.98616690276,7384.36161576899,7398.25915259201,7404.51521550979,7409.47642028429
411,7366.14494748443,7379.83797737125,7385.88814016578,7399.05340262037,7406.88786726637,7411.80054057558
412,7366.35642238166,7381.14513327005,7386.0870370143,7399.4451053124,7407.32951989504,7413.16937605711
413,7366.63772664204,7383.02965845586,7394.63932571925,7408.39728307064,7415.63804868793,7421.64299352377
414,7366.94637879531,7383.82112313686,7394.2970268463,7407.7232074326,7415.22144883243,7421.10689929812
415,7367.28630914229,7384.06173935129,7392.96999680619,7406.22695595685,7413.92224263774,7420.83230254861
416,7367.64800755784,7384.22910225805,7392.5750615584,7405.67935356063,7413.42561426488,7421.43128101972
417,7368.02235545421,7384.33924847867,7392.1972584576,7405.12369288412,7412.95127583169,7421.18131657531
418,7368.40097740865,7384.38425343503,7392.75605041581,7405.51814543497,7413.36680395593,7421.57782274051
419,7368.81614693222,7384.59976612581,7392.49913079259,7405.15055330868,7412.88789800354,7420.53947148866
420,7369.17660605886,7384.42319339754,7392.39968657252,7404.9933661016,7412.05713672167,7417.95690560273
421,7369.45702980064,7382.60651729612,7390.26833010094,7402.94156322172,7408.12815237309,7413.32489937037
422,7369.69726832455,7382.76284936521,7387.1923449505,7400.07603441004,7405.31609520278,7410.3323485372
423,7370.09608290949,7381.14027954352,7385.47780520938,7398.49635023635,7403.97973776402,7408.53003810569
424,7370.38286593427,7381.01431090247,7385.84127290967,7398.92669277144,7404.42471754388,7409.1914703679
425,7370.61304312512,7380.99222810296,7386.71407085942,7399.79182813921,7405.12738267377,7409.75839928741
426,7370.84482754505,7381.24189710398,7387.07433408728,7400.13269682047,7405.45573760477,7410.02017100228
427,7371.03306836084,7381.54588142681,7387.04116604162,7399.98437060123,7405.1448438879,7409.92387949233
