"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7403.43935928194,7416.07125250772,7423.17988218837,7431.62854019348,7436.74461607028,7447.59238821307
279,7403.40471596083,7416.00935144719,7423.13329592579,7431.63945814993,7436.82358560107,7447.54588995453
280,7403.36830515826,7415.92050428304,7423.09695389572,7431.66318572954,7436.92807635829,7447.49406873308
281,7403.33041396397,7415.81076972653,7423.08114240524,7431.70939993606,7437.06346489786,7447.44391033175
282,7403.29151426866,7415.68811256017,7423.10524738435,7431.80152145226,7437.25318729491,7445.33390257262
283,7403.25233520246,7415.56086131931,7422.9482999339,7431.56813082087,7436.88892472099,7444.95915382
284,7403.21412409176,7415.4299787629,7423.29753421992,7432.04248564899,7437.47609798034,7445.51222841983
285,7403.17910747557,7415.25806889866,7423.08698451035,7431.77575697233,7437.34143015502,7445.1362802504
286,7403.15150771571,7415.10416366981,7423.10159227727,7431.77682601371,7437.41104225465,7444.92755771587
287,7403.1400653043,7414.94774725661,7422.55584818691,7431.13315041672,7436.86206760827,7444.13133578363
288,7403.16432940204,7414.79333120493,7422.76324739154,7431.26356581457,7437.03756351322,7444.15664675902
289,7403.26877748914,7414.45635988373,7423.09508836457,7431.4367589783,7436.87684886397,7443.95123664283
290,7403.52593150599,7413.90852847248,7423.54800627379,7431.58045189289,7436.76236259925,7442.56998322316
291,7403.79228358306,7414.58608049389,7422.19804844787,7430.60526301834,7434.90276715393,7441.03649520158
292,7403.72666787142,7414.52644780276,7422.09394258005,7430.85047372683,7435.15474810346,7441.34445863002
293,7403.79671596122,7417.19790650888,7424.04805555818,7432.9564223523,7437.4504393754,7443.72549729684
294,7403.90362724909,7417.752313736,7424.49628309085,7433.33706684105,7438.01151360648,7444.27890056449
295,7404.0583881154,7417.95875893215,7424.65416506211,7433.34466930589,7438.35508162026,7444.76164967791
296,7404.27329355154,7418.23605811214,7424.90051940551,7433.54262039296,7438.70302807746,7445.02682726997
297,7404.55928606562,7418.67247533798,7425.38374409146,7434.03766183048,7439.36223486233,7445.54349299059
298,7404.92194240486,7419.02464750052,7425.70341089147,7433.74081393241,7439.43950540193,7445.94787970114
299,7405.33348171026,7419.41483699513,7426.05429890839,7433.98996667146,7439.71605382726,7446.1120162073
300,7405.00244262688,7420.36780900693,7427.82736262603,7437.22353114922,7444.08423685421,7449.96964180286
301,7404.7481781321,7420.18778898589,7427.6681830891,7437.30930587544,7444.53068971912,7450.33483457232
302,7404.56723598886,7420.11953230167,7427.5142423858,7437.69122679664,7445.24566760836,7451.09261866473
303,7404.24365489311,7416.66258838893,7425.13419974875,7436.5922495384,7443.90982165442,7450.03669021079
304,7403.79245114853,7415.30808766055,7423.80893460113,7432.61996869051,7440.86941508757,7446.66595611073
305,7403.79420308325,7415.41055887005,7423.60000396126,7432.45896859082,7440.74776146352,7446.73419656471
306,7403.7974565906,7415.60068347252,7423.71667660999,7437.10552013958,7445.52964571223,7451.71721856827
307,7403.75235588158,7416.16828373653,7425.64789213625,7438.91839826117,7446.60172110727,7453.9431151735
308,7403.55260536961,7417.25301180705,7427.28397193345,7440.03457446865,7447.72195233412,7455.42692195714
309,7403.47831957758,7416.61728891506,7426.28823649713,7438.92870835613,7446.76323120765,7453.43830925553
310,7403.41213130985,7416.84189589282,7428.26158626322,7440.877271383,7449.05513343313,7456.96750666944
311,7403.35722760414,7418.16430883567,7429.58453620668,7442.24832865803,7450.24487006255,7458.56831996718
312,7403.31190783282,7418.40112018853,7430.40584709065,7442.99108932332,7450.74683352765,7459.58747047634
313,7403.26658861575,7418.68994946218,7430.68575576602,7443.28410058088,7450.83337704618,7460.95770099875
314,7403.22440827875,7418.98061819402,7430.83925282813,7443.45155777817,7451.1055252278,7461.02390476296
315,7403.18542824384,7419.2514680784,7430.93139011748,7443.55448759214,7451.22842245567,7463.61152863346
316,7403.14932031438,7419.49302085666,7431.00269571577,7443.63299611418,7451.18240930421,7463.33626039835
317,7403.11585021345,7419.70743583234,7431.07884178433,7443.71237850182,7451.15993551681,7463.11107795966
318,7403.08483756883,7419.89678656866,7431.170250209,7443.80366289261,7451.16776939554,7462.95046530726
319,7403.0561299034,7420.06713546121,7431.28159030902,7443.91183155874,7451.20798551204,7462.85820343943
320,7403.0295775478,7420.22203788465,7431.41397047427,7444.0385281653,7451.27936119868,7462.83238740556
321,7403.00504921217,7420.36331929076,7431.56538643672,7444.18230800549,7451.37926296366,7462.86915469857
322,7402.98238703905,7420.49470740834,7431.73413766226,7444.3423103696,7451.50536751299,7462.96240013195
323,7402.96142135907,7421.01380831551,7432.43331374913,7445.39395645597,7452.49298488055,7463.92649578099
324,7402.94197231958,7421.14345174663,7432.64988287732,7445.60471018697,7452.68271465334,7464.14018471796
325,7402.9238318503,7421.25948233402,7432.86881741442,7445.81743682283,7452.88098352186,7464.38265273219
326,7402.90678764191,7421.36505587688,7433.08898296219,7446.03175833999,7453.08694963533,7464.64884241104
327,7402.89058641441,7421.45691775944,7433.30455283219,7446.24258241471,7453.29429087079,7464.92948729485
328,7402.87498088717,7421.53407159155,7433.51020125076,7446.44488439466,7453.4975025417,7465.21640357426
329,7402.8596740195,7421.59380558565,7433.70063874693,7446.63360291982,7453.69131227268,7465.50167855666
330,7402.8443757899,7421.63628508961,7433.87273317917,7446.80656373619,7453.87908891126,7465.7721151078
331,7402.82876265328,7421.65856210577,7434.01913765682,7446.95594693982,7454.03868013635,7466.02914476704
332,7402.81249615865,7421.65821608755,7434.13674681889,7447.07858364079,7454.17432368782,7466.26325443854
333,7402.79521523675,7421.63688441952,7434.22282204997,7447.17237051615,7454.28371758828,7466.47120297412
334,7402.7765339137,7421.59010809683,7434.2740165648,7447.23297136099,7454.362753062,7466.64801866783
335,7402.7560540829,7421.5199314307,7434.29034179995,7447.26045910916,7454.41134698382,7466.79378927153
336,7402.73334454979,7421.42423464286,7434.27138056304,7447.25395948443,7454.4290510025,7466.9078484345
337,7402.70794739046,7421.30263449616,7434.21776539375,7447.21348746432,7454.41631711162,7466.99173348436
338,7402.67938538354,7421.15528620985,7434.13167297816,7447.1410081244,7454.37569151637,7466.8888315558
339,7402.64714727754,7420.98231077003,7434.01561667773,7447.03879601022,7454.30982108991,7466.92258129664
340,7402.61070534053,7420.784677285,7433.8731686132,7446.91006685167,7454.22279973059,7466.93765728403
341,7402.56951308932,7420.56493291627,7433.6903355549,7446.74181137395,7454.10106863415,7466.85035203651
342,7402.52300510876,7420.32639702419,7433.49743747975,7446.56179841646,7453.97576634852,7466.82157121934
343,7402.4706092167,7420.07272373337,7433.2893903971,7446.36619593503,7453.84199146427,7466.79050244393
344,7402.4117808873,7419.80958667489,7433.07374488106,7446.16227713981,7453.70748157575,7466.76732331257
345,7402.34601815257,7419.54530203051,7432.86199462845,7445.96116085572,7453.57033787566,7466.62495600305
346,7402.31318801021,7419.45507437648,7432.69930385229,7445.79296363545,7453.33971412779,7466.34521300026
347,7402.33583632362,7419.5650909816,7432.91253085828,7445.99879809505,7453.54436738584,7466.3899267207
348,7402.35364141503,7419.56713913364,7433.09557519495,7446.16508366804,7453.71235621823,7466.40823555939
349,7402.36747123806,7419.45002149613,7433.23453589223,7446.27768760723,7453.8213225639,7466.3749218439
350,7402.42035117093,7419.36392378961,7433.47983732748,7446.51587014061,7454.01455353596,7466.55742153131
351,7402.48472680561,7419.21861885115,7433.75635343254,7446.76392207096,7454.14968538741,7466.75618994918
352,7402.54608894901,7418.97437967461,7433.86904101999,7446.87355266753,7454.17986129884,7466.93823322932
353,7402.60249028009,7418.63148225002,7433.89282649772,7446.88058348018,7454.08961367506,7467.04071789383
354,7402.65191739567,7418.19228602362,7433.83800053332,7446.80007211463,7453.89288271451,7467.0917721058
355,7402.69247503994,7417.66817326363,7433.70133964663,7446.62985825432,7453.58931191365,7467.06926699234
356,7402.72259297053,7417.08532654029,7433.47919106223,7446.36874126394,7453.18300794998,7466.94815858589
357,7402.74129946171,7416.47504405226,7433.16731848992,7446.01643998091,7452.67995908964,7466.70963487614
358,7402.74843831966,7415.86665307446,7432.76356451546,7445.57740343374,7452.09247706759,7466.35148466291
359,7402.74486276295,7415.28154576656,7432.26133985666,7445.05559718207,7451.43151596839,7465.79087622953
360,7402.73173508884,7414.76228086842,7431.46371091618,7444.22017990759,7450.31562661254,7464.71844565496
361,7402.70771804234,7414.38510790036,7430.17033230723,7442.91871165706,7448.82011908963,7463.36022349932
362,7402.68183563532,7414.0106899638,7428.85440028129,7441.71474216964,7447.5521375995,7462.72978713388
363,7402.6412986102,7413.71619319572,7426.06764256022,7439.09196207295,7444.96907433593,7460.59317857537
364,7402.6022976585,7413.09063577465,7422.65855362138,7435.81657957369,7440.98864022946,7455.36266967202
365,7402.49186318473,7409.88335530078,7419.44376261759,7432.45614299814,7437.24316163968,7452.67337047551
366,7402.10457498055,7409.76470787411,7418.69213095383,7431.36218493914,7437.19907094955,7451.94911298095
367,7401.67007122055,7409.67509790645,7417.81393179383,7430.11099343537,7437.31476073517,7450.98210309114
368,7401.22406810275,7409.57109366243,7416.87327037498,7428.82132314158,7438.61193685336,7451.90835648669
369,7400.84160360918,7409.36236377911,7416.0712216269,7427.78112450201,7438.21454534482,7449.49539927116
370,7400.7711952269,7408.2584367853,7415.0330211612,7426.8467374246,7437.78214211068,7447.3750623375
371,7400.6630245429,7406.41692658826,7417.9740277213,7430.83323151763,7440.77029655109,7450.29927436554
372,7400.55907596236,7406.67891804051,7414.39326373739,7427.59281080174,7437.676568011,7446.36375008238
373,7400.8810359198,7407.43079691728,7417.71487263355,7431.47065276689,7439.16485876932,7450.86646747462
374,7401.21494934153,7408.06055330054,7419.57039326092,7433.42551781287,7441.27693620216,7453.28180296408
375,7401.51780749044,7408.59338892622,7420.61244825173,7434.20297488258,7442.90681106505,7456.18281818453
376,7401.76699600446,7408.74321083136,7421.2682186389,7434.54342209858,7443.24356790984,7456.37334511952
377,7401.94877891844,7408.34059530864,7421.77950423131,7434.72637772761,7443.54065627042,7457.36816765668
378,7402.05891993637,7408.3068439965,7422.06426249621,7434.7425472857,7443.56138376504,7460.87496066714
379,7402.07652298061,7408.23066123566,7422.3171879685,7434.72819736749,7443.43297617056,7460.54565430272
380,7402.0169664396,7407.50729778056,7422.33369408137,7434.3850276048,7442.98024311539,7459.3007930769
381,7401.90788600233,7407.55627178798,7420.07271461703,7431.66192712466,7440.09111961411,7456.38182053252
382,7401.77652017666,7407.54187714759,7420.05755660942,7431.37259034875,7439.86643521323,7453.05431454516
383,7401.65304879373,7407.50530857267,7420.32142129715,7431.28015012781,7440.00762916815,7452.94987384622
384,7401.10955566215,7405.99314896309,7420.16235685264,7429.01892870559,7438.56048283854,7450.77104878087
385,7400.23190507514,7405.40880902772,7421.09878446141,7428.79129717296,7438.27774820062,7451.45009813166
386,7400.34813815821,7406.61283995331,7421.37239060338,7428.88315328609,7438.44867321166,7451.10753465905
387,7400.41147130102,7406.5482618084,7419.92892476847,7427.38444166335,7437.18976011482,7449.66951289045
388,7400.42514392931,7406.50463136571,7419.78251603996,7427.0900431896,7436.93013286286,7451.81773538945
389,7400.40704040435,7406.472897324,7419.64870142818,7426.81222450589,7436.61353934592,7451.72175427523
390,7400.35782609198,7406.45563430213,7419.55121740175,7426.58251564774,7436.31573947879,7451.64389680081
391,7400.28252369621,7406.45284141952,7419.46798118757,7426.3843929796,7436.02992129359,7451.52894902839
392,7400.18887541312,7406.4636363012,7419.43064404834,7426.25272321025,7435.80769494905,7451.41214500368
393,7400.08527665805,7406.48822042939,7419.45074470504,7426.19673206081,7435.66764828745,7451.30632315673
394,7399.97909609874,7406.52387187059,7419.56004136624,7426.24915425509,7435.64785814891,7451.25277337937
395,7399.87587918637,7406.57006646377,7419.78493712083,7426.43349230581,7435.77397169289,7451.29923100434
396,7399.77920451545,7406.62528394245,7420.09949920094,7426.72466291381,7436.0222759434,7451.4552510116
397,7399.69100989845,7406.68893158823,7420.47844380905,7427.09750520891,7436.36910320271,7451.73051549238
398,7399.61201298752,7406.76098288292,7420.89696254458,7427.5286583447,7436.58892554252,7450.93775280733
399,7399.54215243888,7406.8404189522,7421.31282100928,7427.98018237085,7437.0302134618,7451.39675914254
400,7399.48089085852,7406.92888342336,7421.71429114953,7428.44596398299,7437.49640391856,7451.81178581241
401,7399.42747107372,7407.02419216006,7422.05134929675,7428.87111016923,7437.94602159672,7452.22957768394
402,7399.38105055596,7407.10943660961,7422.42581263765,7429.40549271462,7438.4763466989,7452.75756962451
403,7399.34085171342,7407.23978894382,7422.88164457141,7430.0554128431,7439.08983907929,7453.42848230639
404,7399.30626142228,7407.38028302958,7423.2735888558,7430.69910924123,7439.63072296858,7454.20062813615
405,7399.26540934759,7407.48643634064,7422.56878717856,7430.25689991422,7436.92119266546,7453.99785739146
406,7399.23185494021,7407.82879881708,7421.25675481255,7429.32357725053,7435.60118601932,7452.63751902572
407,7399.24453476141,7408.22221509602,7420.85747768583,7429.17851456396,7435.00985351385,7449.88710623356
408,7399.3244244187,7408.55162939648,7420.59294170906,7429.29975952628,7434.94859527856,7448.06644188245
409,7399.6615220559,7408.30257328453,7417.2131558595,7423.7319912021,7431.82018672142,7441.4529818911
410,7399.62018386536,7408.43227258859,7417.36869147448,7422.82457240849,7427.95616817809,7436.40718877484
411,7400.17698208551,7410.55544125204,7419.98990323072,7425.52366158999,7432.35759427436,7443.348851648
412,7400.74507207514,7412.67915285229,7422.23118887197,7429.80367775919,7436.58465823786,7448.02180489461
413,7400.55983352511,7411.92301421048,7424.98197340335,7430.82326526836,7439.75562014197,7450.68801437686
414,7400.65601885469,7411.85754791069,7425.41965945775,7430.95166659713,7440.31021249176,7451.06433062851
415,7400.75377604127,7411.61991500054,7425.44173958652,7430.84614562521,7440.40820751983,7450.96587277805
416,7400.84335478576,7411.36781022716,7425.33624058845,7430.69245774449,7440.34572744578,7450.97900301604
417,7400.92341426473,7411.10910569797,7425.13814506323,7430.5049879999,7440.24614574002,7450.65879552636
418,7400.99400433807,7410.88491996458,7425.23176480894,7430.65213850564,7440.47034555025,7450.58290608575
419,7401.22518534568,7410.69296315666,7425.33787405141,7431.02361989419,7440.76645568475,7450.77032831788
420,7401.28523417729,7410.74813305778,7423.60293961272,7430.39484673319,7439.44816169,7446.55120636138
421,7400.4403381506,7409.33774337465,7421.46334968934,7430.07311302765,7435.74093461698,7441.13826364884
422,7400.48700673645,7409.10671219218,7421.01996196991,7429.73072463435,7435.09203924093,7440.84434652644
423,7400.54112128048,7407.11312571551,7425.49971482321,7434.44317184186,7439.34361193944,7445.04331886827
424,7400.61684739636,7413.89463861977,7425.03359958307,7434.19009738417,7440.48905537366,7448.27014878797
425,7400.51446059002,7413.76795674832,7426.69493818683,7436.1534534886,7441.65366420242,7448.995759558
426,7400.08208425841,7413.55462198623,7425.86679770585,7435.54632663108,7443.14975113851,7449.24847302722
427,7399.69992299502,7413.26835456384,7424.89524959302,7434.71322983421,7442.81272357431,7448.8520792139
428,7399.38240614396,7412.92509906766,7424.39201441972,7434.23940750797,7442.06608731448,7447.96804562546
