"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8093.77648637192,8112.77846253418,8129.33771133121,8136.86385557359,8152.17227419775,8155.10863422726
279,8094.05410625581,8112.48172330166,8129.64805202109,8137.13262065348,8152.4344759103,8155.3469178692
280,8094.32033823355,8112.16868983596,8129.89634220864,8137.3437403515,8146.22589199755,8149.97307779272
281,8094.57403479867,8111.85204110557,8130.08784854494,8137.50103804854,8146.7025058037,8150.5143554041
282,8094.81463557761,8108.67108413036,8129.16259625879,8136.44401554038,8145.89705756449,8149.78962762026
283,8095.04214073799,8108.22200755798,8129.1942899717,8136.44482206088,8146.15294676519,8150.08456078182
284,8095.25718342035,8107.76742212082,8129.18443782158,8136.41465619881,8146.335063929,8150.28956565377
285,8095.46113343206,8107.31206180568,8120.18680368735,8127.30761940917,8137.39611605034,8141.53252742469
286,8095.65627998301,8106.82091227625,8119.40514862355,8126.59355234136,8136.9766234171,8141.15936237404
287,8095.84597997496,8106.3015559309,8118.72413206828,8125.89037601206,8136.27712628854,8140.52212214457
288,8096.03388217694,8104.4702908942,8115.9446507573,8123.08018970435,8133.43007204708,8137.72057009872
289,8096.21610204282,8104.64604969223,8116.10611772144,8123.2368182537,8133.58799733214,8137.95738895386
290,8096.36847892427,8105.1176432981,8116.58092666446,8123.72132250671,8134.11661700277,8138.60086537228
291,8097.09624215944,8105.40516015957,8115.56443465668,8122.83174941811,8133.37269443795,8137.55508983273
292,8097.22738584188,8105.83915936813,8115.95444746433,8123.16511595575,8133.85711090259,8138.00973538467
293,8097.08519175131,8105.62996203827,8115.97083150706,8123.17200155716,8133.85937490834,8138.14177968377
294,8096.89393582514,8108.51270502884,8118.72634857675,8125.75048419989,8136.59095859171,8141.20163685398
295,8096.64449610728,8108.24277231992,8118.67097653561,8125.67192661834,8136.5525270383,8141.34295084318
296,8096.32955082357,8108.02923483573,8119.9396495191,8126.90646918986,8137.87825858043,8142.91080283713
297,8095.94529790729,8107.78679879819,8119.97482221427,8126.85999715155,8138.0902309107,8143.43859732461
298,8095.49463495004,8107.45642534353,8120.20263590876,8127.11781748313,8138.24846348146,8143.78377334379
299,8095.01420826281,8107.0180807308,8120.14056109966,8126.96938649421,8138.00399576945,8143.73778108398
300,8095.42935567222,8108.74249996107,8121.52950467765,8128.95031193523,8137.2003550255,8143.54731728624
301,8095.68891429933,8108.81908857126,8121.3222616311,8128.72903954324,8136.93464395637,8143.46699180797
302,8095.70323439588,8106.7631214119,8120.61640969035,8128.08869910297,8136.32383264387,8143.06459972394
303,8095.41306044555,8105.34327114319,8118.57971175661,8126.04717303814,8134.24760495063,8141.01405011997
304,8094.65232918472,8103.33646065415,8115.97844952897,8123.32797600344,8131.52158730721,8138.24193584999
305,8094.70650179419,8103.66830496157,8116.43287263493,8123.81199281724,8132.11672284726,8138.88744209346
306,8094.81041538152,8103.48178308157,8116.66997046944,8124.23238268211,8132.62011704399,8139.16105153428
307,8094.21998392797,8103.17903762531,8117.19368839844,8125.10423613949,8133.64366272804,8140.48862672481
308,8093.84456995508,8102.89234663762,8117.55549005593,8125.37900980574,8134.27312036975,8141.51410912303
309,8093.64238527727,8104.9840755374,8119.13232524136,8126.57942323727,8137.42533118952,8145.80685547624
310,8093.4989061668,8105.97770612169,8120.01961290863,8127.45627675116,8138.98029779797,8147.14599515226
311,8093.37694608279,8106.67883016422,8120.37923121831,8127.8209398971,8139.75101768246,8148.78483693084
312,8093.26172632754,8107.40879896032,8121.49027430061,8128.93253097038,8141.03956349671,8151.35285071073
313,8093.12857277515,8107.48632784046,8121.49648866744,8128.97395526129,8141.1627046527,8151.74457525602
314,8092.98445251059,8107.4734744107,8121.51590095586,8129.02411676138,8141.18297816162,8152.02458280046
315,8092.82996015867,8107.43993263473,8121.56094176484,8129.09578787289,8141.45921123506,8152.35604408119
316,8092.66488644891,8107.39113495571,8121.62312593602,8129.17962271598,8141.19614910178,8152.42459726398
317,8092.48938637046,8107.33281542654,8121.70337420964,8129.2758654306,8141.00195307976,8152.46327877198
318,8092.3038372584,8107.26895833828,8121.79867772981,8129.38206005325,8143.03330116387,8153.8457992859
319,8092.10880488661,8107.20319821334,8121.90800257285,8129.49682585095,8143.33319926965,8154.05667559661
320,8091.90499760385,8107.13622082217,8122.02799133235,8129.61651729524,8144.17003262632,8154.24612415858
321,8091.69321796608,8107.06985577538,8122.15708756389,8129.73946295061,8144.2830638969,8154.38920107731
322,8091.47434323355,8107.00499263915,8122.29332051349,8129.86354306647,8144.3788911284,8154.52178254677
323,8091.24927597845,8106.94094018746,8122.43364407348,8129.98567771229,8144.45696935415,8154.6421941193
324,8091.01897526239,8106.87866990043,8122.57653517741,8130.1043183227,8144.51953752992,8154.75349082082
325,8090.78437011519,8106.81825295551,8122.71933862779,8130.2168120196,8144.56731269859,8154.85592056261
326,8090.54639286506,8106.75823729564,8122.85586355752,8130.31709972563,8144.59021392648,8154.93807565542
327,8090.30594360087,8107.05951102622,8123.25141094059,8130.67765507514,8144.90842793988,8155.30467602831
328,8090.06391045579,8106.9871754946,8123.3769505567,8130.75299232663,8144.91534954516,8155.3876668887
329,8089.82109511949,8106.91069123295,8123.49138072617,8130.8114735907,8144.90710174736,8155.4680387257
330,8089.5782900815,8106.83034627464,8123.57361331809,8130.83084417254,8144.81944382782,8155.29424339999
331,8089.33622157007,8106.74440474952,8123.66688866078,8130.8570387183,8144.79464079354,8155.3749705172
332,8089.09553834636,8106.65116787525,8123.74432566197,8130.86209621326,8144.7552296502,8155.44911297344
333,8088.85685147939,8106.5489880113,8123.80349928247,8130.84370330183,8144.70087632728,8155.52092469519
334,8088.62070561819,8106.43791325434,8123.84426894374,8130.80196209865,8144.63287753344,8155.59569835885
335,8088.38759019396,8106.31596186424,8123.86502968091,8130.73531772994,8144.5498298348,8155.67641141338
336,8088.157925936,8106.1820909938,8123.86456358528,8130.64281343487,8144.45136013733,8155.76401968609
337,8087.93209061328,8106.03576181295,8123.84321486957,8130.52486264435,8144.33697678195,8156.27308307754
338,8087.71040325587,8105.87550723067,8123.80030924405,8130.38101415093,8144.20663343946,8156.39148743844
339,8087.49312940644,8105.70171479364,8123.73782985009,8130.21339210183,8144.06025449631,8156.49696657437
340,8087.28048908695,8105.51290713797,8123.65629543133,8130.02254016466,8143.89902940415,8156.59013636382
341,8087.07267373071,8105.30981606886,8123.55898053266,8129.8118873543,8143.72653352824,8156.67377024682
342,8086.86981971349,8105.09235025781,8123.42842222467,8129.58043368618,8143.54514511868,8156.7412161084
343,8086.6720379067,8104.86111213007,8123.28270642944,8129.32600051014,8143.35181677979,8156.82096458186
344,8086.47941258277,8104.61680652068,8123.11691560182,8129.04987418659,8143.14502420167,8156.88833576777
345,8086.29199921398,8104.36136370753,8122.93291059185,8128.75442046621,8142.92696751968,8156.94432603382
346,8086.16967494167,8104.20799391637,8122.77968525099,8128.4672377624,8142.61969149525,8156.81255803466
347,8086.15341684118,8104.2200544215,8122.67007401796,8128.18769886296,8142.16406563764,8156.39201703137
348,8086.15028258955,8104.21140959875,8122.51194383823,8127.85765466524,8141.65801347211,8155.94810645824
349,8086.15637940086,8104.17423379773,8122.2964891983,8127.46955818904,8141.08958554218,8155.4797996278
350,8086.1783702252,8104.24236307233,8122.21149167424,8127.13514974316,8140.68398868588,8155.18109913902
351,8086.20566539275,8104.37059886513,8122.10192693341,8126.74817076745,8140.2291235461,8154.83888951527
352,8086.23468200219,8104.5353095967,8121.90190947408,8126.26798472022,8139.63265334128,8154.3814622646
353,8086.26505383729,8104.73884754394,8121.62974974441,8125.71643875408,8138.89307696737,8153.82296385055
354,8086.29640305457,8104.98033589601,8121.33190805633,8125.14486806409,8138.03643666434,8153.20180730961
355,8086.32830415978,8105.25139933294,8121.05923791171,8124.60980305725,8137.11447356228,8152.57109125373
356,8086.36030248672,8105.53998468236,8120.84609802273,8124.151306997,8136.19766240089,8151.97499037009
357,8086.39190290351,8105.82479764876,8120.70715527905,8123.78887281392,8135.36085300466,8150.47832682602
358,8086.42258251243,8106.07252299699,8120.64604806202,8123.53014096574,8134.66829614314,8149.27464903075
359,8086.45180092856,8106.22375957244,8120.71677214191,8123.43208018336,8134.25215791214,8147.7696324826
360,8086.47519624667,8106.32081214808,8120.8968550648,8123.47595675501,8133.98781418198,8147.35128270708
361,8086.48287648977,8106.56606668697,8121.24479968058,8123.73954450882,8133.99512756759,8143.98366931633
362,8086.48641785811,8104.56899285452,8120.06963781527,8122.47931990743,8131.80532497487,8142.28883017762
363,8086.45586217499,8098.14439058618,8118.74345402622,8121.13198357166,8130.40305464828,8140.5185830299
364,8086.40980462727,8094.06777016827,8112.21663029729,8114.5148746878,8123.58278073609,8133.1707516783
365,8086.47653608041,8091.38504232563,8105.87743696436,8108.18011646334,8115.17638079759,8123.10087011721
366,8086.73361801719,8091.25063342811,8105.06863407412,8107.3594991802,8113.41866738656,8120.3198572515
367,8086.95520385667,8091.32335901573,8104.80608421828,8107.05173637141,8112.2701572143,8118.04545208992
368,8087.10962420195,8091.63540033112,8105.29176378558,8107.46747024984,8111.8755503122,8116.5553557055
369,8087.18018450726,8091.69482048642,8104.94703522504,8107.04254246449,8111.02476753817,8114.49367192697
370,8087.24681698967,8092.37351871895,8105.39497525402,8107.43284656896,8111.58039831193,8114.09599901915
371,8088.25705792506,8094.05214998199,8111.44039923606,8113.59061468887,8119.87127979713,8123.1571471969
372,8088.12622487221,8094.06997829633,8106.37363790133,8108.24249207038,8115.49207712396,8117.74127701198
373,8088.21854801843,8094.29390879826,8107.93094922778,8109.59638413597,8117.69995599923,8120.59661308889
374,8088.36823001373,8097.97236354926,8112.14702787236,8113.7117159445,8123.24815314943,8127.0425086008
375,8088.52862294086,8098.21276369969,8112.64694413962,8114.15622111695,8124.67323576867,8129.12472975695
376,8088.67820930746,8098.54653825446,8115.51187638751,8117.03380355936,8127.76511247812,8132.41839366838
377,8088.80214477042,8098.80968073726,8115.67649280203,8117.31103756572,8129.0213919621,8134.01472887438
378,8088.92611933723,8100.05991078882,8115.5515908878,8117.33472880194,8128.71703651234,8133.43624327069
379,8089.03111344569,8098.01064263799,8114.75050310285,8116.69436851772,8127.14834218929,8131.98260767546
380,8089.07260636922,8097.70447961864,8112.7655435347,8114.77823486958,8124.57413482233,8129.25545430281
381,8089.05425331302,8097.61144040611,8111.58770638737,8113.64195034629,8122.60346553117,8127.2384714051
382,8088.97475922596,8097.58581981327,8109.55202017088,8111.72061086163,8120.10490324982,8125.21397635263
383,8088.84187740236,8097.36089488051,8108.87128721277,8111.05816327639,8119.11140680327,8124.31618523183
384,8087.79565274105,8095.488331254,8106.5411301507,8108.59723086117,8116.05478462412,8121.69794308692
385,8088.46079589263,8096.5013373288,8107.89497463651,8110.15548624966,8117.77712127407,8122.79072829712
386,8088.34176055168,8095.27100949512,8110.31106468962,8112.54789312116,8119.9603415683,8125.63876623061
387,8088.22405855708,8095.24996748645,8111.2930400789,8113.45970124141,8120.52420111943,8126.717749158
388,8088.12195919236,8095.64752574035,8112.22507238185,8114.25815101357,8121.0878214254,8127.56328899142
389,8088.01851461699,8095.97617197462,8112.53089210345,8114.54317089448,8121.27285457706,8127.95323350791
390,8087.92171665649,8096.21361054531,8112.79848813251,8114.79997439975,8121.58409809288,8128.35698664505
391,8087.83732462566,8096.37815814184,8113.03435489687,8115.03562886766,8121.7186219343,8128.75744971746
392,8087.76798036055,8096.49304939716,8113.25858433276,8115.26773757784,8121.87983478761,8129.1710870101
393,8087.71336455281,8096.57860259873,8113.49559117385,8115.51868386727,8122.08523275301,8129.59402311322
394,8087.67113733795,8096.64567709668,8113.70066311437,8115.74068828627,8122.28573169376,8129.90605129149
395,8087.63799117209,8096.70224664799,8113.91093664208,8115.96892532229,8122.51667413892,8130.2729616638
396,8087.61049384095,8096.75187408914,8114.10603708662,8116.18178093474,8122.75818689073,8130.59546308043
397,8087.58555843582,8096.79310466882,8114.27244734206,8116.36402530686,8122.99471352091,8131.10190507921
398,8087.56066071497,8096.82859268876,8114.41284364659,8116.51776031084,8123.23090173115,8131.41995648971
399,8087.53384655131,8096.85485413641,8114.52336101422,8116.63886447093,8123.46720129727,8131.61034408786
400,8087.50366987062,8096.85033167529,8113.49606705916,8115.59707077314,8122.49733673396,8130.56572875294
401,8087.46904945465,8096.86279683634,8113.39147776344,8115.5012453766,8122.62263345728,8130.53997416663
402,8087.4291201789,8096.86439218422,8109.66441076562,8111.49388664813,8117.90666049971,8126.44423224991
403,8087.38302146515,8096.86110311728,8109.26745820758,8111.08059911823,8117.80488582909,8126.25631666241
404,8087.32951604912,8096.86525872916,8108.87027506319,8110.6572402593,8117.76456847312,8125.61368659532
405,8087.30592615401,8097.09461345175,8107.76331096382,8109.50222190147,8116.97985636713,8124.79854032687
406,8087.31388523358,8097.04328651295,8104.62055350071,8106.29192117814,8114.0659044361,8121.67485868536
407,8087.29645092133,8096.62554331224,8103.07875061993,8104.88509161836,8111.40589805206,8118.29356692711
408,8087.2349395533,8096.62145747968,8102.33906171284,8104.17979553374,8110.91564645519,8117.7458297684
409,8087.19292985449,8095.18185859254,8099.49460226094,8101.58567032497,8107.13839717785,8111.24345985772
410,8087.20661149165,8094.76394016722,8098.62937305851,8100.82694877581,8106.06981179894,8110.04864830826
411,8086.56561508566,8094.18551298028,8098.21702338254,8100.20073710739,8105.60983604982,8109.71275653996
412,8086.47337691918,8094.77300700056,8101.46479722625,8103.2942313546,8108.74896714531,8113.00252964861
413,8086.259729447,8097.31049388632,8101.16743362285,8103.08109792319,8108.44961041419,8113.11407748708
414,8086.13650662683,8097.60260372644,8101.7128388201,8103.61974256338,8108.66268566647,8114.25426314596
415,8086.02321206824,8097.50650730411,8101.48225499651,8103.41366531428,8110.23611429434,8114.10229628211
416,8085.92097414104,8097.3640929365,8101.62453949862,8103.61178346926,8110.54241153038,8114.35859095077
417,8085.8304082668,8097.17936544794,8101.55126581983,8103.58404043258,8110.56623538345,8114.32255806378
418,8085.75185164785,8096.96009981213,8101.55379870173,8103.63836753574,8109.58892084305,8114.47904024448
419,8085.59726849123,8096.66346988029,8101.26228563592,8103.28004768182,8109.26566264979,8113.81726484764
420,8085.45970290367,8096.58658930313,8099.91209623057,8101.64758945709,8107.94692650022,8112.06767856511
421,8085.66582020061,8096.88109830249,8099.76483880719,8101.16895413984,8105.75610372579,8110.70322796279
422,8085.73131957449,8096.93302095409,8099.4054292761,8100.78752416654,8105.64199486981,8108.65141002336
423,8085.72610114283,8097.26428381792,8100.10572529196,8101.48971084336,8106.42072213747,8109.36531483146
424,8085.67289132032,8099.07768313297,8100.66268696521,8102.00913120068,8107.091892573,8110.53847241445
425,8085.60265929965,8099.58101218492,8101.01407485329,8102.34005491347,8107.5560612312,8111.33687856422
426,8085.53338549302,8099.90365889952,8101.33029331263,8102.66362461286,8107.75867796732,8111.6301455245
427,8085.44962910231,8100.13197394922,8101.60142338638,8102.94294092383,8108.25555492313,8112.10599438207
428,8085.35516900457,8100.25727988956,8102.08100901796,8103.42391372441,8108.51642862558,8112.97471682433
