"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9354.28990809451,9369.56208308356,9376.87886836417,9378.43574600857,9383.55095294218,9391.01620886532
279,9354.51281715984,9369.8849804835,9377.14447862107,9378.7716616288,9384.80457991227,9392.30840418204
280,9354.73622229531,9369.79556039831,9377.15955493264,9378.88023883074,9385.1166508792,9392.65823911692
281,9354.96015209439,9369.99177889701,9377.35673889972,9379.1428373562,9384.10557981926,9391.93959907743
282,9355.18485121195,9370.19648160582,9377.57510702093,9379.42141114324,9384.78396993306,9392.63080605939
283,9355.4108986318,9370.41503493531,9377.82134830908,9379.72331522892,9385.3365494704,9393.18516376145
284,9355.63931923704,9370.64745192661,9378.09803348657,9380.05174022569,9385.86886366218,9390.84253925892
285,9355.871769932,9370.89436700144,9378.41061619308,9380.41278277946,9386.33545980233,9390.95082634838
286,9356.11082929451,9371.16252706395,9378.77529479222,9380.82394282824,9386.89744849761,9391.06074160715
287,9356.35996596327,9371.07619224537,9378.94800354073,9380.96793168392,9386.19862012102,9390.39880247857
288,9356.62148096527,9370.88798658287,9378.65936869124,9380.74343648229,9385.78544661939,9389.87934228698
289,9356.8824657154,9371.17179853264,9379.07482635463,9381.20206696949,9386.46493551945,9390.44667741233
290,9357.02518045823,9370.56790249125,9378.57660261299,9380.58884209396,9385.98085061683,9389.81765865686
291,9356.48965044083,9370.30998121654,9378.34785451845,9380.19707166962,9386.01986239262,9389.61623475653
292,9356.61464360638,9371.14613657047,9379.15159082816,9380.5502522887,9386.33109402039,9389.67701150737
293,9356.68338915444,9371.28894390834,9379.62495395826,9380.87474847349,9386.7508315464,9389.9483563027
294,9356.50323726164,9371.14964348735,9379.88360758059,9380.96405886677,9385.00911548696,9388.37789754459
295,9356.55425271641,9371.32608952263,9380.44570626761,9381.35636945076,9385.53715340265,9388.84877435489
296,9356.58318061758,9371.49859499541,9380.99421810308,9381.74484243833,9386.05807118476,9389.35057476744
297,9356.58594467316,9372.06005168721,9381.93538341436,9382.57617297972,9387.02313992152,9390.333287568
298,9356.55961699058,9372.13251546964,9382.27610228899,9382.81343832662,9387.36645228802,9390.69436157319
299,9356.49765003344,9372.09844195957,9382.47939302074,9382.95764007444,9387.59044358771,9390.94182797572
300,9358.5937307902,9373.3079070097,9386.85539377612,9388.77923681891,9394.95674899562,9398.56582704624
301,9358.88130008503,9374.03514502108,9388.51644671601,9390.31956802744,9396.77111525334,9402.10526548568
302,9358.94775241057,9374.27080887528,9389.1798977111,9390.99432489724,9397.99910406254,9403.27734945854
303,9358.19488272412,9373.34001260161,9388.05476410711,9389.8467710196,9396.8237698013,9402.13177510587
304,9358.09151504403,9373.3856749059,9388.45043672195,9390.24183876845,9397.19319291019,9402.48366051058
305,9357.9518415415,9373.35107124794,9388.72072552687,9390.50656263253,9397.56854260059,9402.83758152564
306,9357.80382901083,9373.30572512119,9388.97074130656,9390.75594775741,9397.92841783342,9403.16461500688
307,9359.65495151122,9375.64171362121,9391.72706314158,9393.17465506491,9400.56923759276,9405.95293052214
308,9360.6628776786,9377.05099533221,9393.5330885587,9394.61680905297,9402.10284036423,9407.53951163054
309,9361.29962170089,9378.3004876277,9399.38219196318,9400.08509026474,9407.43268796358,9413.54138214348
310,9361.65432701975,9379.51655775096,9401.12076710657,9401.7422842666,9413.19524462755,9419.24551240935
311,9361.88925707206,9380.32339000402,9402.19880806271,9402.73588351655,9416.29526880352,9423.83550956291
312,9362.06253866807,9381.08879556793,9402.54624019864,9403.0659411569,9416.52069218667,9424.58981873587
313,9362.17737505642,9381.80017007851,9402.78382774616,9403.2911444564,9416.85872085533,9425.00011578029
314,9362.27421893577,9382.39826230483,9403.01712279462,9403.51622403981,9417.30837951776,9425.45741719144
315,9362.35779971106,9382.9498020174,9403.31484963485,9403.80871337272,9417.81796582508,9425.70456298495
316,9362.42951844066,9383.3874468292,9403.50273014507,9403.99661573164,9418.97754904677,9426.6514152622
317,9362.49035169238,9383.75420829719,9403.66682931567,9404.16480357545,9419.54583441908,9426.94170589613
318,9362.5409886443,9384.21794241653,9403.7698776975,9404.27897300555,9420.08988131826,9427.28989602318
319,9362.58195297027,9384.61010533845,9403.87162972936,9404.39484760913,9420.68959727733,9427.61193627702
320,9362.61375258994,9385.06003802875,9403.91983154056,9404.46051540174,9421.29341640581,9427.93217753458
321,9362.63679140572,9385.36799599029,9403.94171360539,9404.5044511604,9421.84873396271,9428.22697819093
322,9362.65150208049,9385.65264894011,9403.92981188692,9404.51848509351,9422.23204149171,9428.41828954391
323,9362.65826878972,9385.91479850029,9403.88572488051,9404.50414152658,9422.47358216613,9428.534624505
324,9362.6574973257,9386.15618595088,9403.81452560798,9404.46642350312,9422.63584482536,9428.61849695872
325,9362.6496171828,9386.37977884727,9403.72229571235,9404.41143736827,9422.75103342938,9428.68820019513
326,9362.63501612079,9386.58800149231,9403.61721654447,9404.3474384286,9422.83163112981,9428.748984037
327,9362.61413200844,9386.78516946654,9403.51050222959,9404.28582739006,9424.59516073972,9430.71645035041
328,9362.5873687123,9386.97509680969,9403.41960488017,9404.24445731633,9424.90956080664,9431.12167764275
329,9362.55513809571,9387.16272045811,9402.59319700185,9403.43566063343,9424.22679734869,9430.65359570883
330,9362.5178445696,9387.35402291134,9402.399972112,9403.29364882069,9424.32498320729,9430.72371310694
331,9362.47587676725,9387.55610006763,9402.22919253754,9403.177891851,9424.39589457233,9430.7784212856
332,9362.42962336648,9387.77669448667,9402.09361683878,9403.10190924434,9424.4633911549,9430.83970599253
333,9362.37945880242,9388.0198472546,9402.00221582939,9403.07601463528,9424.5441438587,9430.92460569841
334,9362.32573421458,9388.28324276251,9401.95765617202,9403.10426824492,9424.84309897824,9431.13539119307
335,9362.26878786343,9388.54535904443,9401.94368743252,9403.17071361123,9424.90777866984,9431.2699055789
336,9362.2089107658,9388.75791748746,9401.91393536802,9403.22593758333,9424.96220845878,9431.40401965323
337,9362.14643732436,9388.87427656406,9401.81649479327,9403.21098193758,9424.95070962848,9431.48403900898
338,9362.08161347816,9388.87329436939,9402.89376249688,9404.33517807615,9426.05794710354,9432.72995302578
339,9362.01470642408,9388.77570269337,9402.57987242684,9404.08317917708,9425.79727516367,9432.59860700904
340,9361.94596284847,9388.62041722222,9402.22515158844,9403.78091588689,9425.46890878808,9432.41938357419
341,9361.87558773729,9388.42765105041,9401.84769708144,9403.45008851477,9425.09174969073,9432.21260948572
342,9361.80377045815,9388.21263670374,9401.45972823819,9403.10567628079,9424.68475225124,9431.99820304005
343,9361.73071238472,9387.98118237129,9401.06284260464,9402.75096837333,9424.25330513765,9431.78303823624
344,9361.65655586517,9387.73245343049,9400.65364817147,9402.38372913082,9423.79687399204,9431.56837633686
345,9361.58147540958,9387.468092413,9400.23124331102,9402.00345599,9423.31706196061,9431.35812934749
346,9361.54175991505,9387.50583808914,9400.14477935803,9401.93295069118,9423.03809658971,9431.42168472734
347,9361.53449188086,9388.12968658667,9400.60202869063,9402.37175301543,9424.53519361006,9433.27625423002
348,9361.50252466552,9388.87457761949,9401.07114138249,9402.82911314363,9424.66126641813,9433.74624370644
349,9361.45294918976,9389.6747926688,9401.55193024372,9403.30217405991,9424.79687074616,9434.29107203554
350,9361.38071632493,9390.48374410983,9402.16307969371,9403.92292088399,9425.0495060085,9434.69386596839
351,9361.29860856945,9391.174862404,9402.70116312636,9404.46963173154,9423.1947755391,9434.45157519761
352,9361.2111723646,9391.67061316387,9403.03198197129,9404.8027808873,9422.85016963092,9434.84406035386
353,9361.11946737217,9391.95364150393,9403.11599178128,9404.88438624733,9422.29342358196,9434.91105283964
354,9361.02463792122,9392.04965131788,9402.99594135584,9404.75946882711,9421.62232710498,9431.57740297233
355,9360.92777289512,9392.01420936224,9402.77018338261,9404.52757762134,9420.86765697545,9430.39237981947
356,9360.83002603066,9391.92220018256,9401.57500679663,9403.3416929587,9419.26893207058,9426.97573699182
357,9360.73246356191,9391.82790139888,9401.70484247511,9403.44567396714,9419.07337341955,9426.97418495387
358,9360.63602206394,9391.75305149845,9401.94185177094,9403.65244686429,9418.18913979996,9426.79054366833
359,9360.54150346221,9391.64043518675,9401.64965445006,9403.26260072075,9417.97522973399,9426.2528614005
360,9360.44908020231,9391.62616927029,9402.0632638478,9403.64784472534,9418.53713848423,9426.73738357362
361,9360.35883520104,9391.38188932438,9401.66232848491,9403.1552586846,9414.78311547456,9424.71627346745
362,9360.27337917969,9384.35838092644,9399.51885065065,9401.01349945884,9412.28560905835,9422.50722588919
363,9360.2387205719,9381.32783816595,9396.80098501826,9398.25540243619,9408.49481177034,9418.81265238385
364,9360.22439970765,9378.59918521537,9395.14533913966,9396.61283228702,9407.39629015421,9417.46641297306
365,9360.25588282609,9375.99849446608,9390.83515247707,9392.29100216352,9401.83479861664,9409.11580590058
366,9360.47593710865,9376.23437409587,9390.67266549263,9392.2173677297,9402.45799389123,9409.5986178167
367,9360.70995760078,9376.42328804166,9390.06400169405,9391.75346949456,9401.97451708588,9409.01113699887
368,9360.95753306952,9376.57118798848,9388.85723960753,9390.74547245968,9400.74375895838,9407.68903143156
369,9361.24025680771,9376.7631334644,9387.18483997663,9389.28156984017,9398.5287742138,9405.71414122529
370,9361.58970517926,9377.58498862877,9386.27345809521,9388.63218729254,9397.35877975317,9404.27317735368
371,9354.22397749597,9368.24522360666,9378.58265191818,9384.28976721685,9388.00073794441,9394.35838068905
372,9354.29371896612,9366.41267298594,9373.7141856011,9379.58152315188,9383.53408446328,9389.97929338947
373,9354.70792564016,9366.21947336893,9375.44130008264,9381.53211684003,9385.61537685884,9391.92185259115
374,9355.06816334879,9366.01058200275,9378.15311227739,9384.25259124415,9388.59290220452,9394.72736119343
375,9355.285012362,9365.98612291906,9380.50318168327,9386.4190801294,9390.95104997674,9397.16778474403
376,9355.32433124386,9365.58126018216,9380.47479264837,9385.9401761883,9390.85553050236,9396.72686326702
377,9355.20703245426,9365.25122232418,9380.18009330312,9385.19366669691,9390.51113870633,9396.24032670688
378,9354.97662072639,9366.20391148266,9380.56595877822,9385.15813233385,9390.89487153142,9396.76845016862
379,9354.65867792691,9365.9311579498,9379.72326269822,9383.92158374964,9390.08302678768,9396.16506960744
380,9354.29447028585,9365.62220648096,9378.53447605243,9382.48063152812,9389.01525058403,9395.28948978584
381,9353.9190241406,9365.30469092124,9377.48652954297,9381.09295708436,9387.89682179713,9394.93668087415
382,9353.59128349291,9365.01254539856,9378.42947849409,9381.73119885027,9388.70300668552,9394.86936025731
383,9353.40982021309,9364.81066812489,9377.94349205187,9381.06280330788,9388.09897196053,9394.5649676075
384,9352.74648506656,9365.21692113148,9378.19310695191,9380.41245056284,9386.69659544915,9394.85372675154
385,9352.66949340168,9364.82085309092,9377.26753727539,9379.20881623816,9387.01232863965,9394.82379976185
386,9352.54257121658,9365.15559599839,9377.74606334345,9379.60594519876,9388.7795050519,9396.85175209959
387,9352.43327047151,9364.97145246065,9378.51987517858,9380.36197148686,9389.27547327308,9397.41228731499
388,9352.33645393468,9364.83129865594,9378.59512561178,9380.41099190524,9389.19447551812,9397.35072279493
389,9352.25070945472,9364.6496600946,9378.60313098444,9380.40817981556,9389.06094729769,9397.23441492221
390,9352.17457874005,9364.96149602365,9378.59003126874,9380.40892021117,9388.13957049385,9396.85721187759
391,9352.10548551943,9364.73427184718,9378.46852977852,9380.29327636035,9387.94040029786,9396.69390485935
392,9352.04050331497,9363.28664435119,9378.15017793673,9379.95973215576,9387.59120188288,9396.30532822859
393,9351.97717169744,9363.01020671777,9377.81141048602,9379.62477645709,9387.20537150074,9395.92332955647
394,9351.91380367551,9362.71458230288,9377.32439655664,9379.14103991969,9386.68003560708,9395.34690105262
395,9351.84966322709,9362.40756526295,9376.60214367815,9378.42244494753,9385.91925213207,9395.92013642985
396,9351.78468908349,9362.09380063731,9375.50664344716,9377.33236879463,9385.1256006843,9394.19240652963
397,9351.71938119087,9361.77507095207,9374.89130494512,9376.72159434987,9384.49840500633,9393.52663930918
398,9351.65447462467,9361.45334000218,9374.43151771052,9376.26999444095,9384.0473654678,9392.2806499938
399,9351.59081150071,9361.13049191309,9373.89057692997,9375.73992396058,9383.52371513479,9391.69932125762
400,9351.5291295245,9360.80911132602,9373.31780644756,9375.18049189503,9381.51378165893,9389.80888404985
401,9351.46989264604,9360.29147879833,9372.69878442351,9374.5740571146,9380.91668149521,9389.13456285108
402,9351.4128983752,9360.01472800185,9371.14274416269,9372.98808567844,9379.36103415234,9387.58264184228
403,9351.35654582625,9359.76323368541,9370.47027737909,9372.32151462827,9378.69784358654,9386.8528891864
404,9351.29575935112,9359.43129328578,9369.31850241687,9371.22409300289,9377.49167674717,9386.11269890043
405,9351.22145612686,9359.29141297192,9367.99151793696,9369.88578246166,9376.10771514857,9384.8972102778
406,9351.09009503119,9359.35912433641,9365.98469458936,9367.91496438959,9374.09920046894,9380.81335115878
407,9350.95130817568,9358.65610336436,9367.09049077493,9369.12311655691,9374.89144342001,9380.41581927811
408,9350.81424923645,9358.34464503585,9365.27165676215,9367.24079961513,9372.75806931291,9378.29811775671
409,9349.40660296602,9356.89600445867,9363.45418898126,9366.1676978084,9371.78867168249,9377.29350492922
410,9349.26150539553,9356.20759546321,9362.98755023927,9365.35115975557,9369.82805858229,9374.44829843104
411,9348.78656208456,9355.86034908926,9363.59855406922,9364.93727945099,9372.31079226375,9376.6883919281
412,9349.10220025479,9357.39148328286,9364.4119062863,9365.77682326575,9373.23291751425,9377.53439094015
413,9349.01935116075,9357.49153221746,9364.52651695714,9366.10951335964,9373.50206951229,9378.11492614966
414,9349.08608108554,9357.75079903676,9365.17198505215,9366.91766941019,9374.08461635672,9379.0108518889
415,9349.17323796099,9357.98759159014,9365.62838271121,9367.48499895938,9375.5228333867,9380.62180679473
416,9349.27367304137,9358.39979100211,9367.13920679946,9369.10128679566,9377.05149217517,9381.86031400896
417,9349.38392111419,9358.69740498026,9367.29296162516,9369.3768537486,9377.4667717409,9382.5803468918
418,9349.50044842493,9358.71379488281,9367.39630187674,9369.60457398316,9377.3868594728,9382.7638530443
419,9349.58259257387,9358.56019080711,9367.452503466,9369.82802479695,9377.1160643893,9382.25837965539
420,9349.66144769356,9357.53553482192,9367.46177025718,9370.22771661585,9376.79321871167,9380.79387981903
421,9349.7752755672,9354.52955705328,9360.16257649946,9363.35468596907,9369.14148706398,9372.83389927797
422,9349.85425158752,9354.616524771,9359.18477202663,9362.308127105,9369.36757286989,9373.18955861641
423,9350.17424551684,9353.77988685022,9358.75935063403,9362.18332977262,9369.15630093329,9372.30745900138
424,9350.40068464646,9353.92183666181,9358.8351475242,9362.50563905108,9367.37922163874,9371.26724925071
425,9350.54266507148,9354.15666678823,9359.04406116216,9362.90851540193,9367.33749086743,9370.53806617286
426,9350.61953151855,9354.37817136254,9359.26794452568,9363.27820868984,9366.89363520086,9370.40066788335
427,9350.65214978814,9354.66556752483,9359.41962015355,9363.5362840367,9366.81484568304,9370.57094241727
