"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2842.93142718489,2854.05692915252,2860.38873036207,2863.2328130687,2884.06906291098,2895.60975010806
279,2843.00099850017,2853.82655615807,2859.8748781096,2862.74987856406,2883.36589131901,2895.35133541916
280,2843.07258950286,2852.35965552774,2859.28212807382,2862.13705388254,2882.61871091615,2894.99492125079
281,2843.14653123565,2852.20620603033,2859.56694253919,2862.43670367341,2882.61318145843,2895.58026273118
282,2843.22342062849,2852.03767626997,2859.45288085964,2862.35817623484,2882.32713415944,2896.15896718327
283,2843.30414574234,2851.90425607387,2859.27456766105,2862.22438017687,2881.77421063332,2894.97733186541
284,2843.39018544134,2851.79775791565,2859.23246809468,2862.23270166886,2881.67796469606,2895.62329270637
285,2843.4838909564,2851.67433726274,2859.25134276291,2862.31229120769,2881.7240326931,2896.2921344524
286,2843.58903272618,2851.52833368653,2859.4010391012,2862.53248932963,2882.02492460865,2897.5013181589
287,2843.71154826127,2850.77014928549,2859.1942872979,2862.37728260666,2882.00215856896,2897.8704122517
288,2843.85949029048,2850.62244849038,2859.51971368867,2862.78683672472,2882.93776752858,2899.99478724025
289,2844.03406322982,2850.43577585282,2860.32812979695,2863.74184990991,2884.83662086742,2903.10343146432
290,2844.15478673409,2851.2645659054,2857.66309535877,2861.25076197789,2888.78875833789,2904.55423897408
291,2843.98800389575,2855.67712383291,2867.06544923529,2869.73800189144,2893.96373490734,2906.01569382378
292,2844.1052557236,2855.64758975832,2867.83164586164,2870.15361302504,2892.3549720372,2909.16892015481
293,2844.12849035454,2856.67634119654,2864.96538267849,2867.17929261937,2890.29244215574,2906.23476561707
294,2844.13764419758,2858.80258969394,2865.67552319301,2867.75385027208,2891.46683935486,2901.97878229301
295,2844.13529434811,2859.63913573628,2867.81782452589,2869.84339391931,2892.18526410334,2901.1713639728
296,2844.12184318566,2860.16465319393,2869.31372532038,2871.34281980474,2893.02302284697,2900.99108287786
297,2844.10205323836,2860.54059477812,2867.81812808077,2869.80113407685,2890.22076390441,2897.52267412959
298,2844.0904462704,2860.92254909215,2868.22354699242,2870.19571018544,2890.78140360685,2898.32575591446
299,2844.11843411558,2862.61280727099,2870.14431606121,2872.1676995143,2890.67695765171,2898.84051079766
300,2844.79496650621,2862.85874708401,2870.8606739382,2872.88043583904,2893.63587786658,2906.09672073581
301,2845.04118316709,2863.15474189921,2871.17807248841,2873.17476812245,2893.97926764979,2907.062394527
302,2845.34809256452,2863.38718832184,2870.85001257534,2872.9124836196,2893.76194257798,2906.6552151987
303,2846.0684694907,2863.64791195213,2871.14437251322,2873.48490687646,2894.14868810492,2906.42717272962
304,2847.40026209816,2861.25839534102,2868.23773847728,2871.48395497386,2890.9137326027,2902.14380137185
305,2847.72041883662,2861.00589778698,2868.14827659249,2871.72517723688,2890.75122156644,2903.85364638125
306,2847.81929131507,2860.07643949813,2868.26758643594,2871.97294248343,2890.64122357898,2902.22079859125
307,2844.92993276051,2861.34809200235,2873.18334488651,2874.78128935172,2895.87337764356,2910.90103643128
308,2844.5867962542,2861.33578322421,2872.28537236201,2873.83202969033,2895.1290324991,2911.92194413086
309,2844.40477774963,2860.11331758746,2871.64223130976,2873.16107350241,2894.33607736626,2913.66736783065
310,2844.28258617264,2859.5159244103,2872.52643138056,2874.01896389239,2894.60203781771,2913.4653434585
311,2844.17875168951,2859.3782999571,2872.745423416,2874.24658816963,2894.21146013802,2912.89527050445
312,2844.08436439338,2859.34440170768,2872.88526709026,2874.39853594618,2894.03076941725,2912.75843464209
313,2843.99033029225,2859.3838257748,2872.89143646038,2874.42209544991,2894.04948233266,2912.5417955696
314,2843.89928437903,2859.42013768215,2872.90387693262,2874.45143291327,2894.14887165569,2912.48696899361
315,2843.81134692239,2859.44541514995,2872.95753800303,2874.52210980631,2894.30479723334,2912.54917031679
316,2843.72629845683,2859.47508399341,2873.05707874034,2874.63749940845,2894.51193443731,2912.69044311957
317,2843.64403456715,2859.51273681464,2873.19718651335,2874.79260336371,2894.75990609807,2912.88329582914
318,2843.56451081776,2859.55704322182,2873.37007428382,2874.97951211347,2895.04027468207,2913.11064643316
319,2843.4877131835,2859.60650480192,2873.56669218114,2875.18945228881,2895.34175047679,2913.35726012958
320,2843.41363318504,2859.66018117068,2873.78102887799,2875.41643780283,2895.65999338378,2913.61244808475
321,2843.34228432236,2859.71375445174,2874.00556883797,2875.65322195311,2895.98232214561,2913.86714256551
322,2843.27365588722,2859.76668160498,2874.23613532344,2875.89559680431,2896.30815559122,2914.11583817474
323,2843.20774286049,2859.81611365211,2874.46695721545,2876.13805802015,2896.63038474037,2914.35216497162
324,2843.1445271605,2859.85935596879,2874.69373709965,2876.37635439735,2896.94457315332,2914.57330699985
325,2843.08395111979,2859.89794862358,2874.91452568779,2876.60870337808,2897.24828906571,2914.77347541598
326,2843.02596741998,2859.9293325912,2875.12641652541,2876.83234376564,2897.53843008793,2914.95123578705
327,2842.97050317879,2859.95196277463,2875.3277344681,2877.04563682881,2897.81184994819,2915.10354149414
328,2842.91746165859,2859.96533148555,2875.5162158005,2877.24648274367,2898.06501826438,2915.23004926061
329,2842.86673902014,2859.96820423986,2875.69120486961,2877.43423407798,2898.29918156064,2915.32944763798
330,2842.81820414869,2859.96023586773,2875.85202859381,2877.60843335229,2898.51157784899,2915.40041814059
331,2842.77171642324,2859.94080094747,2875.99850571129,2877.76893958308,2898.70296363799,2915.4436732587
332,2842.72710658827,2859.90857941498,2876.12807856437,2877.91394313938,2898.86972540938,2915.43619205255
333,2842.68419460815,2859.8637146212,2876.24717333124,2878.04815689009,2899.01891689415,2915.430825267
334,2842.64279435265,2859.80490723202,2876.35100620658,2878.1686572086,2899.14453541946,2915.3952072935
335,2842.60267441788,2859.73138613477,2876.4417857307,2878.27772126656,2899.24793657476,2915.33339153303
336,2842.56362239621,2859.64133805222,2876.51775073611,2878.37393515842,2899.32834504272,2915.24224122987
337,2842.52536280558,2859.53610054405,2876.58347833873,2878.46189991308,2899.39006921931,2915.12807090213
338,2842.48763574151,2859.41237226007,2876.63721168885,2878.54025594712,2899.43082316234,2914.99120452562
339,2842.4501328838,2859.27068382491,2876.68296356432,2878.61316084271,2899.45506803543,2914.83583806903
340,2842.41255412567,2859.1089471058,2876.72005623677,2878.68030471354,2899.46150731344,2914.66423360685
341,2842.37455531603,2858.92959231539,2877.03292222609,2879.02146663047,2899.63101477358,2914.55066023911
342,2842.33578005962,2858.72726242531,2877.09402195149,2879.11922878503,2899.63475964761,2914.3837868753
343,2842.29588051049,2858.5018116853,2877.17165337486,2879.23759173243,2899.64032726431,2914.22678519456
344,2842.25447204838,2858.25446250712,2877.2560433464,2879.36628020937,2899.63804414015,2914.07618442916
345,2842.21120795865,2857.98668506441,2877.3588739284,2879.5174402922,2899.63639427365,2913.944618968
346,2842.16350755872,2857.77668833468,2877.65095150321,2879.84180747912,2899.77984321969,2913.88376383389
347,2842.11116303237,2857.68290544603,2878.19130695329,2880.38381236165,2900.14694950207,2913.98495030835
348,2842.05759817422,2857.58453111782,2879.48038918578,2881.74764289862,2901.02100593979,2914.76448295474
349,2842.00240596093,2857.47343019094,2878.90092204837,2881.18374329986,2900.62234552903,2914.4303755164
350,2841.94581218178,2857.44058627862,2879.18771182756,2881.50237852173,2900.84581136884,2915.16703435559
351,2841.88630357325,2857.48217646417,2879.1740361038,2881.54252923897,2900.68949513443,2915.66921331556
352,2841.82384983581,2857.49891077621,2878.24913207716,2880.66958491005,2899.91628199241,2915.25740572024
353,2841.75895177129,2857.51409991033,2877.37985595301,2879.86267850163,2899.21923650621,2914.70856841877
354,2841.69235419985,2857.50259156821,2876.61218247124,2879.16667834269,2898.61453375899,2914.11611468578
355,2841.6250815556,2857.4402078843,2875.80744406309,2878.43219173704,2898.00042779449,2913.44444372629
356,2841.55847731193,2857.33077906604,2875.16261429483,2877.87892556799,2897.43663539663,2912.79769335995
357,2841.49418408026,2857.17128817528,2874.52018554119,2877.33721827663,2896.83781113829,2912.1066030765
358,2841.43411026201,2856.98297911625,2873.87184281789,2876.79972466078,2896.20157836359,2911.38405645011
359,2841.38035985972,2856.79299744298,2873.23882555571,2876.29112662888,2895.55310417583,2910.6764794295
360,2841.33641431065,2856.64880776739,2872.73889287968,2875.94064711306,2895.00100072068,2910.17241796092
361,2841.30908302124,2856.63547220768,2872.71933389057,2876.1219671163,2894.91522077364,2910.43594903836
362,2841.29500502644,2856.73870899702,2872.93431968611,2876.57965793172,2895.12814255227,2910.97064122737
363,2841.29857887169,2857.25719776454,2873.34313262226,2877.2735861175,2895.7230896549,2911.78538041701
364,2841.31748242375,2858.64563928609,2872.81089519567,2877.15683391337,2895.76424352631,2910.97131963941
365,2841.33523576333,2855.02258002991,2871.47933559809,2875.31851155495,2888.39842765854,2902.31465303044
366,2841.3671052015,2855.15580598158,2874.52587243721,2878.73850500439,2890.98730487232,2904.3744640551
367,2841.42412347473,2855.39007213328,2877.59742577194,2882.21942190814,2893.82349385761,2907.05117264353
368,2841.51389198465,2855.88452609325,2877.93692571699,2882.72072339586,2893.80609915359,2907.2858823245
369,2841.65557114961,2856.78246254646,2877.92643947148,2882.8041935904,2893.19885768097,2907.74691748105
370,2841.98671004191,2858.67068316162,2877.26674473014,2882.14100588636,2893.15067563434,2907.88270277466
371,2842.71539218087,2860.70060797316,2879.72490302633,2884.44206248431,2896.23033154773,2908.91601130558
372,2843.69575374335,2860.47814197016,2877.8512915925,2882.65474754754,2895.08763397088,2905.33881540575
373,2844.09449709569,2861.17902884255,2877.80597642079,2882.57973643812,2896.09426400745,2906.58221617432
374,2844.43768593845,2861.70073580024,2878.20818711177,2882.94472481679,2896.70838377071,2907.97578115938
375,2844.702990883,2861.47478828873,2878.54568717557,2883.19300934827,2895.14977476938,2908.44377057584
376,2844.84748907985,2860.70533541766,2877.92102807856,2882.51039293457,2891.89360934507,2906.75978702341
377,2844.87999011371,2860.06055433363,2875.52864556914,2880.11600217037,2887.69084304389,2904.06870811724
378,2844.76913873564,2859.54167107551,2874.04312876023,2878.66114167791,2885.77665409075,2901.6196400799
379,2844.53935192678,2858.933329605,2873.68582686916,2878.32656029361,2885.51848610044,2900.92482444098
380,2844.31440585715,2858.17458448381,2872.95580150281,2877.63551993033,2884.93388728627,2898.96992696912
381,2844.1288384479,2856.99886271729,2871.87678385314,2876.6174434204,2884.33120155667,2897.44621987572
382,2843.97950017495,2855.45378197497,2865.86846554232,2870.57306316289,2878.72183728629,2890.37632744638
383,2843.80454560426,2854.38988452234,2864.69100672942,2869.66777840184,2875.58955968978,2886.64341176692
384,2842.98330075035,2852.44553260304,2862.54311331985,2867.79337113853,2873.01669901454,2883.28269538036
385,2842.99149359737,2852.78591798424,2862.01329186035,2867.05641295011,2872.31282591489,2882.79604100468
386,2843.12597355827,2855.14873558654,2863.57303619015,2868.668928397,2873.81514283797,2885.04008009851
387,2843.27361380572,2854.72601979477,2863.38117713284,2868.51002674453,2873.66796304746,2885.34870522534
388,2843.41886849441,2854.36668347962,2863.04647603492,2868.18331996969,2873.37318393093,2885.39692442612
389,2843.5696397954,2854.17790364109,2862.94796266106,2868.11715307232,2873.36182584214,2885.54559756262
390,2843.71639380734,2854.06944032875,2862.84149893676,2868.03794327388,2873.34051911166,2885.14527953416
391,2843.85073596618,2854.01230197052,2862.77130840969,2867.99291845857,2873.36080218179,2885.1714737575
392,2843.96697665952,2853.97128117763,2862.66989447918,2867.91344680537,2873.35617601981,2885.13205438427
393,2844.06265058094,2853.93803833491,2862.5630910206,2867.82774913785,2873.35982215508,2885.04786773216
394,2844.13798015503,2853.90575425429,2862.4352620779,2867.7196048216,2873.35409876154,2884.90386610504
395,2844.1949229335,2853.86679570772,2862.27982387893,2867.58555660615,2873.3382627143,2884.71687114059
396,2844.23619744786,2853.81969357215,2862.09625959144,2867.4239726717,2873.3145972315,2884.50364501756
397,2844.26458110428,2853.7663317336,2861.92072764877,2867.2694973258,2873.31174194515,2884.30838786351
398,2844.28247115695,2853.69808333752,2861.71146538869,2867.09011579147,2873.30585580134,2884.13350287665
399,2844.29166003662,2853.62016784564,2861.5341992711,2866.94158619235,2873.34870741948,2883.99867702145
400,2844.29314175187,2853.53329466514,2861.72509975035,2867.17911591027,2873.79780178742,2884.51496368812
401,2844.28690658942,2853.43589473583,2861.67194602948,2867.16681974574,2874.35733539094,2884.86408837991
402,2844.27143994122,2853.33028654539,2861.66428029036,2867.19523795756,2874.68709307822,2885.15514366273
403,2844.24258808078,2853.213547283,2861.75965256011,2867.3073387772,2875.13684835067,2885.75337190492
404,2844.19074007125,2853.04199498205,2861.53372342986,2867.09061098294,2875.45113174921,2886.15976261247
405,2844.0904195532,2852.84862078914,2859.8893447911,2865.3273692109,2873.84750483672,2883.89843773181
406,2843.87392233277,2852.14819209043,2859.26014695691,2864.72990756858,2873.57953724243,2883.44777607219
407,2843.66483593876,2850.86000048624,2859.50847063404,2864.82409924591,2872.822931792,2883.3818086446
408,2843.48793286562,2849.97426664492,2859.54583619403,2864.71013921759,2872.69488649555,2883.70860265735
409,2842.31901695615,2850.24648719626,2858.44465473991,2863.11711027969,2869.80008112438,2880.41128784384
410,2842.2835126757,2850.38520272849,2856.16636185912,2860.79995949597,2866.93885687596,2879.28663428513
411,2841.27724685414,2848.04342189445,2856.03234882973,2861.86594614296,2868.82605482658,2879.52548831324
412,2842.33463758341,2850.1287246864,2857.72633769807,2863.45909550841,2872.3555748377,2883.73874970542
413,2841.95528635435,2849.90239182835,2857.89077340322,2863.77847520992,2871.60326231312,2881.16393739153
414,2841.98260596469,2849.9195534182,2857.54434799409,2863.43125330772,2871.17935276391,2880.88023306986
415,2842.04608913235,2849.89442431465,2857.14396394827,2863.00732715589,2870.75649167469,2880.57248940054
416,2842.12131840843,2849.84721133587,2856.82327690075,2862.68346442429,2870.47605238616,2880.66969599037
417,2842.200456611,2849.77798958684,2856.58043906277,2862.45450884613,2870.29231197487,2880.90909866176
418,2842.27874892199,2849.69199487462,2856.41774494561,2862.33181101394,2870.2040562537,2881.52044625227
419,2842.31879435817,2848.80355588315,2856.12398656246,2861.98274312052,2869.82252383029,2882.86392402878
420,2842.20724832528,2847.00795726824,2855.22200912513,2861.04338891904,2868.84219901417,2882.89344098236
421,2841.94784761206,2846.82553606039,2852.16650152696,2858.11791314654,2866.63868346939,2878.64382547314
422,2841.98374434167,2846.83375312302,2851.91276569802,2858.02388691161,2867.57326225599,2877.18350679433
423,2842.01166108043,2846.31439528559,2852.33225453746,2858.59619207417,2868.40786325879,2878.08249421003
424,2842.0372566895,2846.32233153672,2852.3054653053,2858.7661701062,2867.14862819592,2876.28114980517
425,2842.06443057529,2846.23221453298,2852.52446836925,2859.20871350913,2866.65060724128,2878.41793583331
426,2842.09363638478,2846.19185959946,2850.30849355322,2857.10322220457,2864.07576035412,2875.20703137385
427,2842.10621538407,2846.12066644405,2850.01785943902,2856.96651860064,2863.52282067161,2874.93734814422
