"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7853.00477072294,7864.16920715896,7885.44239635673,7893.39842117704,7918.14609339687,7934.20718268921
279,7853.09371688184,7864.30060182015,7885.50395177298,7893.3330154933,7918.08140605162,7934.32721369475
280,7853.18489814881,7864.44267461722,7885.56440916739,7893.25969648403,7917.45330286315,7933.5228488611
281,7853.27796499082,7864.58948321382,7885.62017842772,7893.1735082334,7917.26614528948,7933.43187963172
282,7853.37253732357,7864.7400674137,7885.67274444024,7893.07274755121,7917.0714718559,7933.34348638902
283,7853.468266379,7864.88034974625,7885.79759206824,7893.02289332334,7916.8373620916,7933.27002947445
284,7853.56497047769,7865.0363874789,7885.90359849732,7892.93623152767,7916.73137394329,7933.26619547013
285,7853.66300525497,7865.19375698445,7886.10685445474,7892.91121765355,7916.67153383069,7933.31669921521
286,7853.76423499463,7865.35807995683,7883.52892405573,7890.15265403671,7914.12555583072,7930.53112588326
287,7853.87492138744,7865.47445469904,7883.54783969846,7889.85384771522,7913.75289995468,7929.95765924115
288,7854.01479887085,7865.76641647296,7883.94805741248,7889.78381345746,7913.5047946797,7929.75000837021
289,7854.24616762297,7866.0930368946,7883.74519135474,7889.01729653397,7912.30068722651,7926.75763265172
290,7854.71761539273,7866.66508187293,7884.43749898619,7889.12804802647,7911.48005236386,7926.27065240215
291,7854.39231461147,7865.42950529582,7881.00605284873,7885.7917312972,7907.19445022078,7921.89383973159
292,7855.03990086004,7867.4199371808,7882.54045111785,7888.09481833885,7909.7408417016,7924.61486320895
293,7855.14989258422,7867.68496610371,7883.00634065348,7888.72197847828,7910.21380345908,7925.21420282968
294,7855.24939372614,7869.05355542378,7885.01804000454,7890.97174180228,7912.33714462256,7927.55429473632
295,7855.33814380724,7869.36755586019,7886.25364135807,7892.47253233097,7913.78085425825,7929.15828783433
296,7855.40791579261,7869.70841273793,7887.05510150006,7893.18299997437,7914.87756262758,7930.28796676089
297,7855.44911493588,7870.02848812444,7887.40723385717,7893.6541971242,7915.24959451606,7930.76450855438
298,7855.45232866422,7870.2547370496,7887.30064014297,7893.72157579053,7915.14663626691,7930.82412925118
299,7855.41330749506,7870.28964692536,7886.99368836661,7893.56469059718,7914.95730890278,7930.77333775039
300,7855.59092176063,7871.37971919998,7888.41222232903,7894.962344309,7918.05794668414,7933.79350455746
301,7855.64181129905,7871.60260403582,7888.12352030476,7894.66784603217,7917.92477310224,7934.33664143646
302,7855.73572609669,7870.75766880489,7887.56939384642,7894.00243727059,7916.16917098505,7932.03403122335
303,7855.88211949487,7866.25679017479,7882.69071402041,7888.56157303917,7910.36334836015,7926.53805211022
304,7855.3131631046,7865.11017241032,7882.4955626681,7888.52384506379,7910.00394061366,7926.01939776614
305,7855.07353246294,7864.85382728494,7882.12652142466,7888.27023137485,7911.1752135474,7926.90853117984
306,7854.92374595263,7864.68657540452,7881.92632962996,7888.16634859727,7910.89394165828,7926.63394271092
307,7854.38660918011,7864.71096302321,7882.16656431357,7888.86161186696,7911.00308515403,7926.35810256489
308,7854.36322712119,7865.21281326957,7883.94967088857,7890.35445319073,7912.45571639152,7929.53597061834
309,7854.42663662169,7866.07192633664,7887.97121300283,7894.38974244512,7916.78973077902,7937.09764130712
310,7854.52801031206,7866.53278869508,7889.20227770824,7895.66669312035,7922.99523918391,7943.43429582949
311,7854.62909297416,7867.15105038729,7889.88078181244,7896.35155978313,7923.203670516,7943.49531851043
312,7854.72424216557,7868.34923719773,7890.35416698018,7896.75934640895,7923.73986704599,7943.80569979262
313,7854.7457524735,7868.5266945079,7890.25081496593,7896.58238193288,7923.19749348975,7942.55280939621
314,7854.75553817186,7868.65662761303,7890.12771768361,7896.40266458486,7923.0736068623,7941.64527905898
315,7854.75987986075,7868.76899728335,7889.94526695847,7896.16126679141,7922.56100915124,7940.67418221218
316,7854.75888646033,7868.87489990498,7889.73894180291,7895.90162189264,7922.16488256621,7940.20343568048
317,7854.75263479743,7868.97894230024,7889.51167271376,7895.62553273167,7921.8179135276,7939.53613439102
318,7854.74120444842,7869.07933772862,7889.26457740392,7895.3334827702,7922.57604751945,7939.79613554509
319,7854.7246886179,7869.17186062938,7888.9958930504,7895.02301904701,7922.18968610542,7939.24298260794
320,7854.70319454187,7869.25657092565,7888.70834813127,7894.69637831005,7921.8136048792,7938.73164341492
321,7854.67685273046,7869.33087503738,7888.40257608122,7894.35395629317,7921.44138065645,7938.25681820022
322,7854.64583872282,7869.39494503624,7888.08135762634,7893.99818560678,7921.06885400694,7937.81448838767
323,7854.61033593801,7869.44743645348,7887.74529396916,7893.62949749284,7920.69345080542,7937.40015582041
324,7854.57058872321,7869.48776484785,7887.39633154928,7893.24973611362,7920.31434292361,7937.01033900937
325,7854.52685531087,7870.20219889769,7888.01839645608,7893.74106070018,7920.78203704045,7937.40978493725
326,7854.4794481795,7870.20073170547,7887.62741269278,7893.32510774021,7920.37720017949,7937.03976861667
327,7854.42872271973,7870.18685402452,7887.22695386429,7892.90214614783,7919.96624065138,7936.75711090554
328,7854.37505858155,7870.16347193733,7886.82010076669,7892.47535278929,7919.550650684,7936.42393045765
329,7854.31889519982,7870.12759319945,7886.40468119592,7892.04308670122,7919.12845156768,7936.09785681232
330,7854.26070106878,7870.08323416937,7885.98497041761,7891.60996556798,7918.70461875425,7935.78440217298
331,7854.20098750772,7870.03110428403,7885.56265406055,7891.17786877832,7918.28276099663,7935.49298002299
332,7854.14033695495,7869.97145492138,7885.13772791703,7890.74728861869,7917.86645511316,7935.24103775964
333,7854.07936065143,7869.90459194005,7884.7111736345,7890.319689472,7917.46373615994,7935.05253255904
334,7854.01873305285,7869.83363027697,7884.28662628785,7889.89870668915,7917.08812494786,7934.27472242607
335,7853.95917030528,7869.75976400038,7883.76521064446,7889.39061728485,7916.58411683487,7933.83948239264
336,7853.90148042577,7869.68201956088,7883.33307858162,7888.97188069235,7916.26848033352,7933.56210323073
337,7853.84651912746,7869.60354428292,7882.90888822719,7888.56639176032,7915.98262555072,7933.32045893032
338,7853.79521685266,7869.52543270031,7882.49454228308,7888.17612402779,7915.70481304814,7933.0892651213
339,7853.74859072776,7869.44812158084,7882.09100329694,7887.80207839464,7915.42016641389,7932.84727283141
340,7853.70771791723,7869.37332748402,7881.7021223026,7887.44788646663,7915.12886171181,7932.58838278683
341,7853.67376833539,7869.30253301694,7881.33115525484,7887.1163283076,7914.8333608991,7932.31234776676
342,7853.64797613472,7869.23629221267,7880.97994679652,7886.80877200343,7914.54133834913,7932.02434764305
343,7853.63163529411,7869.17712553362,7880.60609999269,7886.48432704478,7914.17823838494,7931.71609994708
344,7853.62606653511,7869.12611084377,7880.28222583307,7886.20867222364,7913.87867535967,7931.40853771016
345,7853.63258109642,7869.08624345131,7879.9835763395,7885.95758268352,7913.58768079479,7931.09290045189
346,7853.61510505539,7868.92920878283,7879.53542654346,7885.56509407072,7913.06924163151,7930.52755931262
347,7853.54180853553,7868.63740043839,7878.83232930293,7884.93017218323,7912.17735495021,7929.62661020079
348,7853.46597223232,7868.42680550027,7878.1517062593,7884.31177340977,7911.28295484601,7928.81143662857
349,7853.38875025681,7868.27308804256,7877.51423539088,7883.72928641594,7910.39766734083,7928.11755575348
350,7853.35653192236,7868.24530086059,7877.15588949412,7883.3639873736,7909.65921947425,7927.50207265235
351,7853.33822595913,7868.24931474838,7877.06477192506,7883.24468039764,7909.09641629309,7927.06293028426
352,7853.31952411931,7868.24075066583,7877.20039660937,7883.35154832174,7908.66053950287,7926.82682247836
353,7853.29997642525,7868.21611981471,7877.52027734076,7883.64279414943,7908.30135082615,7926.7489452054
354,7853.27903313758,7868.17586778245,7877.93844362379,7884.02784264211,7907.97499203226,7926.7382617511
355,7853.25603509449,7868.11886751711,7878.364008191,7884.40737531577,7907.67293833981,7926.68918507893
356,7853.2301654437,7868.04344996211,7879.5828237321,7885.56089933491,7908.40475489417,7927.2724211844
357,7853.20044162916,7867.94739329926,7879.78740770434,7885.66835129893,7908.05601971007,7926.87019540753
358,7853.16574115592,7867.82975985727,7879.96925000713,7885.72268898847,7907.75408546972,7926.03687977615
359,7853.12483517878,7867.69127952289,7880.13735404418,7885.73362265715,7907.42133321627,7925.41566599687
360,7853.07361692275,7867.49840680227,7880.30942762393,7885.71936047088,7905.85585511712,7924.44548513593
361,7853.00030276138,7867.16283815874,7880.07193505152,7885.19115683776,7905.58351295085,7921.41197064533
362,7852.91610876483,7866.26854128316,7879.58358084503,7884.42452918979,7904.98533468277,7918.36228328078
363,7852.79170916956,7866.03224755866,7878.43239708004,7883.00123140788,7902.41280848553,7914.66407048812
364,7852.64874401383,7864.57822983485,7874.22421297501,7878.60391526256,7897.8335690084,7911.33181699615
365,7852.38652462825,7863.5014159307,7869.3098564607,7873.61982768538,7889.54785587427,7900.351927263
366,7851.79421463141,7862.53428460033,7869.04436766261,7873.58584678234,7889.33933358436,7898.79117142346
367,7851.26968506078,7861.54716298145,7868.15338957163,7872.98042720875,7888.38614222287,7896.15586792605
368,7850.88885087689,7860.49279674294,7867.35175817173,7872.50872159438,7885.41314915607,7892.28634905399
369,7850.71817135194,7859.46629595124,7866.77725161445,7872.24624279872,7884.0833300543,7889.28093694454
370,7850.74914980959,7858.39160905471,7866.96120822765,7872.64058856183,7883.16964875105,7888.26616015162
371,7851.64358493799,7858.88996334979,7870.5180330383,7877.59535399191,7888.47260513631,7892.83130200213
372,7851.67627624724,7859.19761325735,7866.05891327858,7872.7865653485,7887.53916978346,7893.3214323914
373,7851.41960180628,7858.86535961844,7866.71564077441,7873.64567171007,7888.42947189518,7899.01140781178
374,7851.24487417461,7858.93108014773,7866.25198658607,7873.48683945683,7887.83082009091,7902.64808852081
375,7851.18739369581,7859.72405717551,7869.58249129834,7877.06199640273,7889.39582713393,7906.0166474974
376,7851.24997731661,7860.93874265831,7871.76121023044,7879.56084160378,7890.95576877068,7909.55685344236
377,7851.4132371021,7860.94149127186,7871.65007703542,7879.62720338897,7890.62242986918,7909.48844781318
378,7851.66611478879,7860.86752191081,7871.50666425591,7879.73117132197,7890.43091202516,7909.81151048301
379,7851.99383480628,7859.61362785244,7870.21181171067,7878.7309573342,7889.40478080307,7909.43863540948
380,7852.33925102711,7859.74921085403,7869.98959335066,7878.8338677663,7889.47322360796,7910.46907466653
381,7852.67193818416,7859.89823761636,7866.01710544917,7875.72389711671,7886.16346011472,7907.24788397318
382,7852.9625920508,7860.03515617492,7866.98338339077,7876.9422107416,7887.21905454837,7907.00310908672
383,7853.17392308179,7859.97392390146,7866.96200724827,7876.96565911681,7887.25777435312,7906.7844512876
384,7852.77875772787,7858.95267186518,7865.65892484696,7875.91472268397,7886.35145054866,7902.83950756423
385,7852.1832426948,7858.90398618869,7865.7249556829,7875.63091903469,7885.84565837573,7903.12445763483
386,7852.26635847407,7859.38065173771,7865.57938749291,7876.02782664514,7886.53077382425,7902.89257771386
387,7852.3121859513,7859.45676232792,7866.14206143045,7877.01705822805,7887.56653994554,7903.77493483
388,7852.29884691918,7859.52814004157,7866.25918166473,7877.42175718374,7887.7910008734,7903.94728108685
389,7852.26452155576,7859.60330516228,7866.40912037981,7877.78404550986,7889.11736932799,7905.4042337223
390,7852.20341809498,7859.67177209068,7866.58335166069,7878.08158076457,7889.15161086629,7905.54481580961
391,7852.11414733588,7859.73330582218,7866.76971443231,7878.30910970063,7889.1054323895,7905.68208782757
392,7851.9995216073,7859.78958636158,7866.95241694012,7878.47187237108,7889.00535263481,7905.820523061
393,7851.86517725055,7859.84368188577,7867.13183232748,7878.59146932508,7888.87900917319,7905.96818977629
394,7851.71788819645,7859.89777031906,7867.30511600121,7878.6851912962,7888.73961857339,7906.11926830759
395,7851.56416005702,7859.95455249604,7867.46958590528,7878.76487594437,7887.91964588879,7905.6296391344
396,7851.40951778326,7860.01541569373,7867.62059719814,7878.83612428272,7887.78696484427,7905.7030554374
397,7851.25825273682,7860.0812591956,7867.76363869357,7878.90506033614,7887.66638697739,7905.67978429177
398,7851.11345600863,7860.15172811343,7867.8973585139,7878.97339200385,7887.55984885853,7905.63302368164
399,7850.97724904079,7860.22418871923,7868.02870096372,7879.04336443582,7887.46943019608,7905.46343166656
400,7850.85097150929,7860.29415277217,7867.20080645947,7878.14047904189,7886.40235574781,7904.26100391326
401,7850.7353630466,7859.47537228548,7867.05761991736,7878.0678456952,7886.21417207023,7903.67213785631
402,7850.63068859641,7859.56172075456,7867.14559713137,7878.07461537469,7886.12406975175,7902.99651870963
403,7850.53680920811,7859.65430790801,7866.0225209012,7876.93429576872,7884.84305732482,7901.18725941445
404,7850.45320342777,7859.76646657203,7866.19228120608,7876.97893894879,7884.89553637141,7899.80875707899
405,7850.36628458892,7859.76691316216,7866.41734654715,7876.96707144068,7884.10169643299,7896.95048398457
406,7850.28691495447,7859.72305984339,7866.32758311833,7876.50849758036,7883.75854235267,7891.37095383026
407,7850.26419774975,7861.03176170729,7866.64202605516,7876.3781422245,7882.20386586618,7887.43670859908
408,7850.29583805684,7861.21343840069,7866.8252173088,7876.48469942096,7881.69881265821,7886.4807511459
409,7850.71551184945,7859.63647276735,7864.47635090285,7872.53133131526,7877.59842169453,7881.15560824205
410,7850.69496721333,7859.35311816096,7862.89177281894,7871.08954338631,7875.99659786601,7879.80950138195
411,7849.63877372703,7858.24771150357,7863.2190195946,7870.81535908515,7876.00840568929,7880.33890540275
412,7849.70852600621,7857.45059827497,7864.02640493635,7871.74975786339,7877.02443726982,7881.33363497753
413,7849.58316227408,7859.12978703475,7863.83096922483,7871.90289236979,7878.06195065078,7883.9253406857
414,7849.58568712796,7858.98504133422,7863.96546605094,7872.07132778496,7878.73725167506,7883.4727348199
415,7849.59760558337,7858.69019423961,7863.64009360182,7871.68302358256,7878.45161057664,7883.05255581089
416,7849.61619822751,7858.3837017805,7863.21659212543,7871.18801866918,7877.97872016094,7883.01314632326
417,7849.64017786254,7858.10714383611,7862.87569868704,7870.73777163484,7877.56321424743,7882.7661263966
418,7849.66915693925,7857.90741976972,7862.67484898939,7870.38256563973,7877.33682955784,7882.48780319342
419,7849.60278474668,7857.64951359501,7862.27644629428,7869.66556585488,7877.08088506182,7881.72138933405
420,7849.59330873718,7857.67102961213,7860.51486131319,7867.47551813512,7874.87785927688,7880.07874123925
421,7850.0234791495,7859.02668129915,7862.13423076369,7868.72811974303,7874.85155632781,7880.46068995106
422,7850.02001697305,7859.10652188652,7861.53660713076,7867.89815331908,7872.54227314353,7878.76051437165
423,7850.26619272151,7857.97342206046,7861.01938543877,7867.5216133129,7871.20616502558,7875.33571390878
424,7850.45213612351,7858.03324246279,7860.58317250816,7867.1676481029,7870.51124868674,7874.5962888243
425,7850.52176783743,7858.29487244845,7860.23253378849,7866.84042087175,7870.06904477404,7874.16052080285
426,7850.45060699017,7857.98325654223,7859.52853032782,7866.12793598725,7869.22352763408,7874.78316221433
427,7850.36914622581,7857.71250527296,7859.18180859785,7865.73264666147,7868.77310135286,7874.37438206294
