"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8469.07590352518,8481.42395456345,8495.95073986853,8499.87000516643,8509.5935895662,8513.81085041207
279,8469.08747577495,8480.81801701908,8495.0529976908,8499.02421261558,8508.98352217216,8513.1887219792
280,8469.09800644164,8480.79801531708,8495.45055935967,8499.44970680511,8509.5587440874,8513.79440330608
281,8469.10777274926,8480.78926252169,8495.87737936343,8499.90459952195,8510.15181182835,8514.43305825828
282,8469.11726674886,8480.79116963033,8496.34100816898,8500.39688418143,8510.77037043539,8515.11361469109
283,8469.12736611488,8480.80000386003,8495.25443767739,8499.3842823401,8509.93024328793,8514.44576468738
284,8469.13948567609,8480.40182534059,8494.75807830659,8498.98605547346,8509.7359451482,8514.52151221545
285,8469.15614818152,8480.41778846091,8495.2455347804,8499.52699657539,8510.39622769208,8515.33507265796
286,8469.18211449224,8480.4248086019,8495.71097575218,8500.07265679879,8510.98174964004,8515.93807753376
287,8469.22713550718,8480.46147217223,8496.39062728081,8500.83768052147,8511.88695177671,8515.84737726376
288,8469.31287100125,8480.53060441113,8497.26848004098,8501.82719628139,8512.05025538885,8515.43313496857
289,8469.48842915387,8480.67661833782,8498.29988633304,8502.94122704562,8513.16592028817,8516.61143821888
290,8469.8174395735,8480.93361795943,8493.20789263848,8497.44783483316,8507.96491157855,8511.31530710216
291,8469.30292384527,8480.36617345894,8492.50528288249,8496.18025859578,8505.88338043667,8509.59655823743
292,8468.97882564691,8480.18842961049,8492.27665442074,8495.95424214453,8505.58944823939,8509.33039372103
293,8468.96195143681,8480.37264957217,8492.52153815943,8496.13064151542,8505.57452039588,8509.24451752919
294,8468.94854788881,8480.58199725625,8492.76530245635,8496.29986482405,8505.50543100643,8509.1026748841
295,8468.93829015521,8481.11228406433,8493.61975967201,8497.08614029459,8506.18690826637,8509.68180682659
296,8468.93435948484,8481.35972511385,8493.25489553628,8496.63647120639,8505.47811075772,8508.89242310106
297,8468.94066196618,8481.58270069026,8493.43675303009,8496.75837565873,8505.26087467473,8508.60570878578
298,8468.96073447892,8481.76822059792,8494.08080241966,8497.25477484463,8505.36211590637,8508.66472823812
299,8468.42377877108,8481.62720416551,8493.81977689386,8496.94282804184,8503.82000824988,8507.24643345892
300,8468.51294116213,8482.82289588626,8494.88353015554,8498.32091244364,8505.60334818068,8509.11254980308
301,8468.6215083728,8482.81383181008,8495.15784757475,8498.62733108883,8506.41874056806,8509.93651458449
302,8468.7301032303,8482.71858528899,8495.2219548119,8498.64279716533,8506.53813086887,8510.3571696735
303,8468.97179954636,8482.35552183977,8495.16639087775,8498.59729652893,8506.6182976139,8510.2842017536
304,8468.60028857063,8482.84072656598,8495.30045449482,8498.71612284708,8506.77435148875,8510.44551789537
305,8468.61461432732,8482.76177130525,8495.00034292758,8498.44016000506,8506.52358959242,8510.15623753338
306,8469.60225430916,8482.8202983302,8494.81754644107,8498.29585872702,8506.50286165071,8510.18663732643
307,8468.84464068728,8482.69540504047,8496.18480796811,8500.90564454978,8509.11363268424,8514.34559541539
308,8468.70687932036,8481.98751704372,8495.26162162089,8500.49291468865,8510.39843702883,8516.35392944718
309,8468.61048653812,8483.20802154564,8497.64756668372,8503.10144389669,8513.05249515683,8521.17498054014
310,8468.61021814411,8482.79415858324,8497.35605472265,8502.95872319492,8512.88505304214,8521.68087923016
311,8468.62919128059,8482.48930427488,8497.34620117933,8503.08791955562,8513.63641914893,8521.91770262658
312,8468.65308392198,8482.22642954206,8498.15279900128,8503.93762927041,8514.51073010202,8522.80475535296
313,8468.66028197401,8482.44878000997,8498.43613885504,8504.40165140322,8514.95584727824,8522.70144622296
314,8468.66704599643,8482.45553220307,8498.68921301881,8504.72465265472,8515.21619329385,8522.64434189769
315,8468.67504744599,8482.34245006831,8498.75134320338,8504.86536849702,8515.30495039713,8523.68903307231
316,8468.68429047261,8482.17158971023,8498.76139018968,8504.94551765705,8515.36349471078,8523.53496561821
317,8468.69478094812,8481.96545147662,8498.73918976265,8504.98635423139,8515.38222849904,8523.40333525754
318,8468.70651995794,8481.74293815747,8498.69925639223,8505.00385537945,8515.42063559088,8523.3294689459
319,8468.71953698897,8481.51909103993,8498.65398118221,8505.01140373653,8515.48155994776,8523.3113188369
320,8468.73383574993,8481.30453836046,8498.61226677469,8505.01863845663,8515.56804704941,8523.30764791306
321,8468.74946273901,8481.10907045138,8498.58452485641,8505.03636556816,8515.68261954648,8523.39127904913
322,8468.7664525277,8480.93853830906,8498.57709759668,8505.07133354282,8516.25941960403,8523.85806057668
323,8468.78483929112,8480.79696861647,8498.5965068908,8505.13024625639,8516.47238214126,8523.56612111099
324,8468.80470115121,8480.68842461984,8498.64963473409,8505.22009614826,8516.72609657007,8523.89282419365
325,8468.82608503374,8480.61251170864,8498.73911350585,8505.34348028915,8517.01994847771,8524.27409087637
326,8468.84909082556,8480.57015268993,8498.86954421494,8505.50507324224,8517.3563146035,8524.71181942166
327,8468.87381070161,8480.56006953045,8499.0425355586,8505.70634996785,8517.73573339359,8525.20591262106
328,8468.90034828117,8480.58058200062,8499.25915659867,8505.9483350383,8518.15714381073,8525.7547357669
329,8468.92883145593,8480.63052036247,8499.52082195306,8506.23229757441,8518.62096969429,8526.35817146215
330,8468.95939257001,8481.30208587123,8500.80371796158,8507.34420068078,8519.95785782716,8527.86804161825
331,8468.99218584503,8481.3536843275,8501.1089065149,8507.66731622687,8520.47641413562,8528.54615196307
332,8469.02738921754,8481.41932307766,8501.43909681175,8508.01368941768,8521.02043947238,8529.25996980423
333,8469.06518911215,8481.49707782725,8501.79208276826,8508.38150492907,8521.58897092266,8530.00802224679
334,8469.10579415663,8481.5844510621,8502.16442299341,8508.76736787478,8522.17752364428,8530.78460430645
335,8469.14942540289,8481.679087672,8502.55261232124,8509.16805219497,8522.77875347287,8531.578704969
336,8469.19633116533,8481.77962788609,8502.95536638451,8509.58230537037,8523.38487668003,8532.37569392157
337,8469.24675145609,8481.88409005174,8503.36854366144,8510.00621970099,8523.9833974872,8533.15492514629
338,8469.30095771938,8481.99140239671,8503.79104459977,8510.4386393948,8524.57043922293,8533.9086437146
339,8469.35921308417,8482.09930456107,8503.90147733306,8510.61596694909,8524.76188166489,8534.18808643454
340,8469.42178688008,8482.20836833694,8504.29015417419,8511.01872164431,8525.28754826079,8534.83799018469
341,8469.48891282574,8482.31581992748,8504.67620450801,8511.41881768206,8525.7980947818,8535.46174005918
342,8469.56080505327,8482.42101784101,8505.05706726841,8511.81371680322,8526.29125821198,8536.05773182058
343,8469.63761784868,8482.52269248261,8505.4319225784,8512.20250943211,8526.76863902298,8536.62873692779
344,8469.71940902153,8482.61993904639,8505.79823320143,8512.58270743268,8527.2270018224,8537.17246166161
345,8469.80613926209,8482.71208471478,8506.15521595405,8512.95337081485,8527.66663361231,8537.69140538334
346,8469.86765062621,8482.75652174508,8506.35101285531,8513.12731330235,8527.78428299424,8537.85950188303
347,8469.88143997669,8482.80861221789,8506.33200765174,8513.02752045592,8527.39126045511,8537.48527328393
348,8469.89098949355,8482.97661573526,8506.34702362013,8512.95426392163,8526.95731645017,8537.07253750221
349,8469.89646391597,8483.25245274935,8506.40092962018,8512.91179689208,8526.51076126018,8536.62709153539
350,8469.92439218465,8483.84430982922,8506.6409404493,8513.08118636138,8526.32581094793,8536.61845908098
351,8469.95860403003,8484.55854785581,8506.87923747168,8513.25993644794,8526.14566541798,8536.72540523916
352,8469.99039016894,8485.26992057722,8507.03236526355,8513.35642215081,8525.85267580129,8536.75168490008
353,8470.01873675444,8485.93229137571,8507.09997147971,8513.36931614054,8525.44941942965,8536.66086826873
354,8470.04256260498,8486.4312055389,8507.04476763544,8513.23330934844,8524.9287689066,8536.4636927877
355,8470.06069566947,8486.96877945161,8507.09202961046,8513.22805843505,8524.49042302439,8536.18372700174
356,8470.07197589008,8487.41072065347,8507.16153314803,8513.23911538209,8524.09818052892,8535.81374982886
357,8470.07528806458,8487.75579397123,8507.26716882897,8513.2814230562,8523.77448974507,8535.35387713925
358,8470.06969176674,8488.00268925827,8507.39818381625,8513.34569436232,8522.67935782625,8533.90950086547
359,8470.0545484567,8488.14229540687,8507.45105880684,8513.32983525751,8522.57064375256,8533.62596154621
360,8470.02921091582,8488.16751372122,8507.0421419236,8512.79953151734,8522.06139444321,8531.82286254221
361,8469.99322067723,8488.09233512915,8505.68284354619,8511.30500566397,8520.49808514827,8530.50221690052
362,8469.94912011994,8487.77682372154,8505.65826984352,8511.2390836885,8520.34772003839,8530.24911142862
363,8469.87590763316,8486.9771930719,8505.39415037579,8510.94898700205,8520.33625163001,8529.56453893722
364,8469.79314306631,8484.74606803147,8502.44244259683,8508.14680869698,8516.77209800983,8525.10449435867
365,8469.69589623503,8483.29388065871,8495.81660328413,8501.54686993354,8509.75216773806,8515.01971078826
366,8469.53583440451,8483.18640033457,8495.26261831825,8501.2832407368,8509.19116231314,8514.68996389898
367,8469.41254171543,8482.92088191714,8494.48872418539,8500.79520208005,8508.41583981765,8514.31153053126
368,8469.34984292712,8482.56627717314,8493.86480345067,8500.334129627,8507.99752259851,8514.4173932914
369,8469.36348864249,8482.02359593611,8493.49486200114,8499.78782433285,8508.01060856511,8514.74945326655
370,8469.42422280814,8482.27449242182,8493.78118904527,8499.41900179241,8508.38291949795,8515.253113524
371,8469.66062507359,8480.53009863499,8493.62623447753,8498.11971438929,8504.25908429316,8509.43006621485
372,8469.50567271049,8482.35119833555,8494.46573599138,8499.06481374761,8505.30130892409,8511.43127929279
373,8469.57626928931,8481.99240860332,8496.80335376217,8501.15134678731,8507.86647286343,8513.38743683222
374,8469.69397241515,8481.173168963,8496.05190782753,8500.24587570381,8507.32022813554,8513.07098208456
375,8469.85758169544,8480.33356047359,8495.4622815161,8499.59206279991,8506.98548151833,8512.88434182049
376,8470.05819751702,8480.00454113117,8494.15863142613,8498.13500881567,8505.60370211413,8511.87052929766
377,8470.27897909162,8480.22314060647,8493.0280240171,8496.77561514974,8505.06175394111,8511.18128371676
378,8470.50271389007,8480.53848224181,8492.67808521103,8496.28380636046,8504.56549081824,8510.49579897266
379,8470.69931335916,8480.77579045731,8492.46311193385,8496.09176563191,8504.4896773261,8510.76088952094
380,8470.85510409933,8480.9526092358,8491.87479174939,8495.48891263044,8503.94654147079,8510.30730805021
381,8470.97257935899,8481.09559590635,8492.08521647177,8495.64585684063,8504.1528649941,8510.5870559774
382,8471.05444984118,8481.17283933201,8492.33319667958,8495.89972479752,8504.41541593214,8510.21820847754
383,8471.09664637111,8481.07488327055,8492.36643728525,8495.90554053907,8504.47747227231,8510.66510974619
384,8470.06728163804,8479.8522619161,8489.74315537741,8493.15496289009,8502.21036116756,8509.90062990239
385,8469.6487188275,8480.63771606767,8490.31593668167,8493.36464343741,8502.89943572613,8509.99721534404
386,8469.67998438779,8480.59659973757,8490.04457464843,8493.05647714343,8502.73982736736,8509.39628721947
387,8469.70468106835,8480.61532531485,8490.16362336879,8493.15020899996,8502.63476305379,8509.42313835304
388,8469.72144564891,8480.59248939719,8489.97015557404,8492.93059836681,8502.16956158781,8509.0576004
389,8469.73542506623,8480.54643658282,8490.05007184649,8493.01999274536,8502.09181754923,8509.23316747963
390,8469.74644157309,8480.51307978003,8490.02049631726,8492.96900566704,8501.76530016862,8509.13268214167
391,8469.75504068831,8480.50920949996,8489.99178107856,8492.91468587073,8501.52981047029,8509.44716061141
392,8469.76231292277,8480.54029080798,8489.94997607481,8492.84459935689,8501.28743930999,8509.57523516899
393,8469.76956798962,8480.60048056126,8489.88231937688,8492.7483455452,8501.04714843352,8509.74806406862
394,8469.77804947934,8480.68423238751,8489.78308542893,8492.6208788453,8500.7980874447,8509.94564630214
395,8469.78874459097,8480.78931111081,8489.66171245389,8492.47288975932,8500.54893609783,8509.17901441267
396,8469.80237383818,8480.90519415079,8489.5313769437,8492.31924313252,8500.31630421185,8509.87545837263
397,8469.81937418864,8481.03224622887,8489.42238481671,8492.19020216518,8500.1247809475,8510.1599147098
398,8469.83999264732,8480.60572492766,8489.34309148311,8492.09932307069,8499.99702581853,8510.34346745815
399,8469.8643248667,8480.70891569636,8488.77132488826,8491.48357303251,8499.38945342105,8509.98721772958
400,8469.89241025554,8480.8143418661,8488.82122502823,8491.53034365782,8498.9552734252,8510.29614663533
401,8469.92425157413,8480.9241079214,8488.92006359894,8491.63012767118,8499.0545070616,8506.51958192112
402,8469.95993788016,8481.03653868761,8489.0760710214,8491.79203291562,8499.22240720218,8506.54632677833
403,8469.99973759942,8481.15234703352,8489.30824310649,8492.03541460679,8499.47998917911,8506.63848512905
404,8470.04439118037,8481.26870305203,8489.63801511229,8492.37996722967,8497.70211600977,8505.30582956311
405,8470.09168664048,8480.21677030274,8489.68244727464,8492.44106111686,8497.80233702335,8504.86399996628
406,8470.16387706275,8480.44027475519,8488.64892829043,8491.2988192139,8496.82445473336,8502.97196757943
407,8470.22662261682,8479.55342368327,8487.53840723092,8489.91944792185,8495.74521868308,8502.87311744762
408,8470.21484701489,8478.95634260347,8486.35701937151,8488.71513652878,8494.30604112419,8499.70024761111
409,8470.17600273107,8478.06605167504,8485.8166618169,8488.33197909664,8493.28298659686,8497.6609922592
410,8470.23438478009,8478.28250671309,8486.07602102564,8488.43593564029,8492.8576994883,8497.20717042366
411,8470.41705941925,8478.31579372706,8487.68019117295,8489.81473242542,8494.27984866564,8499.82206253245
412,8470.90146574157,8478.82400809732,8488.11831885568,8490.15771174194,8494.86175634223,8500.96241268304
413,8470.75319329719,8478.85156774747,8490.58234260919,8492.46358780985,8497.21649219632,8504.27680980985
414,8470.75283814295,8478.90979712643,8490.87175728781,8492.75251479221,8498.21802981804,8505.31875334855
415,8470.74384350886,8479.04076049942,8492.19743296147,8494.04977132772,8499.46488951895,8506.74826047507
416,8470.7152283777,8479.09513112573,8491.79743479885,8493.6331063371,8499.22071100584,8506.19497672558
417,8470.66438044658,8479.09652009249,8491.54189893324,8493.37525556961,8499.00575910275,8505.95781006781
418,8470.59136666404,8479.00320431211,8491.10869639652,8492.96449876652,8498.54126872449,8505.47387175225
419,8470.49233500409,8479.14370810986,8490.59576063402,8492.69815691079,8498.07584543507,8505.1270136441
420,8470.3661735483,8479.61450173854,8488.97468859757,8491.75085106156,8496.49002636478,8504.0817038163
421,8470.24654743875,8476.0549601404,8484.10552062381,8487.40698929562,8490.21660618355,8498.91849004264
422,8470.29582789988,8476.08454155247,8484.85074615308,8488.22578687862,8491.24045484045,8499.95302713287
423,8470.63019184982,8475.98051095126,8482.19559287753,8485.54061810373,8488.3167024272,8496.55901766714
424,8470.86873415216,8475.90510021947,8481.3177533979,8484.75862004089,8488.50140451869,8495.12984191448
425,8471.01783062268,8476.05794629886,8482.74481626959,8486.34706954585,8490.17727357424,8496.4048242257
426,8471.11192078482,8476.08363663234,8482.16339801786,8485.84050415853,8489.48796821348,8494.83328977269
427,8471.16426466502,8476.24342306819,8481.74879722559,8485.45959319246,8489.24625107864,8496.42751540351
428,8471.19390389605,8476.39964530568,8481.1463020071,8484.83284320291,8488.66490257714,8496.36757374324
