"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7539.18947495307,7557.05548548139,7569.9468786241,7578.66429742712,7592.0554112321,7604.41075630206
279,7539.23073882528,7556.85789492661,7569.4394457491,7578.10597550785,7591.48827827855,7603.37690773768
280,7539.27457151247,7556.66969959887,7568.90434930668,7577.53244749413,7590.94235785355,7602.32161298056
281,7539.32053452396,7556.49588735523,7567.86954020342,7576.67476248383,7590.17706604489,7600.27573605979
282,7539.36808478294,7556.3289310482,7567.43624943164,7576.20650628437,7589.44099585794,7599.42308360959
283,7539.41650537132,7556.17224367939,7567.01874287613,7575.76237409856,7589.15771865615,7598.7780820973
284,7539.46478725477,7556.00765464896,7567.50322611774,7576.05546043483,7589.6304222209,7598.79647738565
285,7539.51139644376,7555.8408652231,7565.98015758337,7574.72206348281,7586.8094884675,7596.71091200677
286,7539.55369795684,7555.61981151617,7565.19904110808,7574.02171777031,7586.11186880949,7595.69981915404
287,7539.58668594186,7555.30083313575,7564.63715201293,7573.50536064992,7585.76110955076,7595.02212410303
288,7539.59989753794,7554.74369064598,7565.31546428108,7574.10925671049,7586.04560849096,7594.82618364063
289,7539.57125977555,7551.97299854303,7563.70747963531,7572.58848806211,7584.58280746317,7593.24698426525
290,7539.44581789713,7549.91700362428,7558.98562054352,7568.29449153735,7580.76269145417,7589.24046350099
291,7539.31075104832,7549.66281422979,7558.10664988653,7567.71108219328,7579.93661768705,7588.08704757849
292,7539.68489261758,7551.36835443193,7560.25399425371,7569.45198646495,7581.98602879438,7590.01074148707
293,7539.87970793147,7551.51891344713,7560.19329137032,7569.24700061442,7582.33201462664,7590.10213703628
294,7540.0734671481,7552.01443798556,7560.78569706898,7569.65313673267,7583.48157113886,7591.07335045797
295,7540.26868633358,7552.38316585075,7561.2371932932,7570.10278841594,7584.51762686361,7591.97397555026
296,7540.46301616,7552.83774134464,7561.72558985327,7570.46246518988,7585.66645875536,7592.92900159748
297,7540.65361775079,7553.36849166668,7562.31459575879,7570.95185188293,7586.57598525437,7593.74916483132
298,7540.83743843374,7556.88972486309,7565.72266499538,7574.79935368904,7589.55104137999,7596.95809561425
299,7541.0061327805,7557.59964490312,7566.44634800113,7575.44137724887,7590.45981878535,7597.9073201517
300,7541.45486028345,7556.07468759131,7565.3237492114,7573.97537209503,7591.0721204097,7598.72304961552
301,7541.59654497355,7556.97632681198,7566.63164296183,7575.24912130075,7591.487163136,7598.63481449737
302,7541.73653946413,7557.42396910313,7567.15025678691,7575.7658372939,7592.15094162714,7599.25336666708
303,7541.88860002041,7557.71690841075,7568.36989385754,7576.94796042117,7593.77144585674,7600.72530106371
304,7541.67089759972,7557.67002139516,7568.22308631293,7576.92245629593,7594.01329363201,7605.14320011273
305,7541.39053847491,7557.16011310755,7567.71337761656,7576.41822065835,7593.41185620829,7604.33437766928
306,7541.2370545203,7556.92948660386,7567.30022432357,7575.99750217091,7592.90032838488,7603.33046531146
307,7541.54964991841,7557.22739530449,7568.81448294834,7577.53132808761,7593.92003757931,7605.00525001376
308,7541.58117933038,7557.67254531002,7569.42947724622,7578.12547514841,7594.55619493328,7606.51207899499
309,7541.50365463011,7557.134510647,7568.41627803803,7577.53299242729,7594.14657987665,7607.01438430959
310,7541.38549506281,7557.1301617763,7569.68425524823,7578.72464072915,7595.09369500062,7609.00562321034
311,7541.2568526015,7557.53699545339,7570.48794094126,7579.58632232425,7595.94210319197,7610.34154436649
312,7541.12396701289,7557.30877303166,7570.95302451623,7580.13447245854,7596.67803794231,7611.40319204305
313,7540.98776638034,7556.99007351062,7570.93239735187,7580.16912774159,7596.80915467779,7612.50469593953
314,7540.84897441586,7556.64768841763,7570.88298561325,7580.16980632208,7597.67659013347,7612.84027689729
315,7540.70876214248,7556.30320833232,7570.81752057005,7580.15071147288,7597.70031334115,7613.12459675408
316,7540.56797797939,7555.96745244424,7570.74113464819,7580.11664460107,7598.17537982043,7613.64983640298
317,7540.42728872596,7555.64533042339,7570.65749100009,7580.07171257684,7598.12286665427,7613.99503536618
318,7540.28721913254,7555.34118071568,7570.57163896125,7580.02123932685,7598.0597510019,7614.80801463293
319,7540.14818826507,7555.05551993238,7570.48702059273,7579.96909151523,7597.99299896294,7615.27009825846
320,7540.01055079936,7554.78960342913,7570.40498478182,7579.91721893068,7597.9255309586,7615.73713487027
321,7539.87456629748,7554.54358739109,7570.32926270195,7579.86968361249,7597.86210479725,7616.20977863048
322,7539.74046339175,7554.31710777093,7570.26138315516,7579.82847907686,7597.80434404519,7616.68440758169
323,7539.60842061931,7554.10921620205,7570.20262812849,7579.79533485668,7597.753026412,7617.15755400677
324,7539.47854187192,7554.02605377609,7570.28376952589,7579.83947150973,7597.74094728576,7617.6378667773
325,7539.3509371311,7553.84501624739,7570.24726921316,7579.82806997785,7597.70695024572,7618.095940458
326,7539.22564993924,7553.6774451401,7570.22292873756,7579.82860805886,7597.67983710944,7618.5390950403
327,7539.10271026212,7553.52335211879,7570.21251466988,7579.84232776178,7597.65873764605,7618.95999033329
328,7538.98210051948,7553.37988223997,7570.21309806084,7579.8666368152,7597.6402927465,7619.35084944999
329,7538.863781091,7553.24634965979,7570.22497390338,7579.90140174758,7597.62240262577,7619.70532466668
330,7538.74770226131,7553.12210150062,7570.24473349363,7579.94307197469,7597.60123817341,7620.01401633683
331,7538.63375791157,7553.00527806197,7570.26906511317,7579.9883554978,7597.57168315213,7620.27007421944
332,7538.52182588877,7552.89615536638,7570.29568137413,7580.03481207671,7597.80666863933,7620.50267498052
333,7538.41175645349,7552.79297769867,7570.31919656418,7580.07716578124,7597.78798634602,7620.6414191095
334,7538.30337685786,7552.69609881357,7570.33668461457,7580.11256087883,7597.7587876048,7620.71207122298
335,7538.19647652732,7552.60499888751,7570.34468411973,7580.13775229639,7597.71862612189,7620.71129902201
336,7538.09081350319,7552.51904930845,7570.34044012946,7580.15028797917,7597.66749180895,7620.62989656466
337,7537.9861339947,7552.43808477455,7570.32180829672,7580.14821012032,7597.60852062247,7620.48923629527
338,7537.88211926271,7552.36193884848,7570.28833611193,7580.13134757655,7597.54213847101,7620.27740169411
339,7537.77846467302,7552.29054296931,7569.52272555226,7579.42494025528,7596.56505267684,7618.54496688701
340,7537.67481499215,7552.22294790037,7569.4964561627,7579.41371421531,7596.54141754087,7618.24502883702
341,7537.57081344651,7552.15993076415,7569.45549863179,7579.38825316179,7596.52181883831,7617.88476932597
342,7537.46607933829,7552.10077785163,7569.40118699336,7579.3496838409,7596.51188236932,7617.47259480933
343,7537.36025874165,7552.04583045564,7569.33731613344,7579.30132481319,7595.04107858578,7616.88482699582
344,7537.25300587507,7551.99564571383,7569.26910838396,7579.2474292894,7594.83628677458,7616.36353258703
345,7537.14403190176,7551.95125386331,7569.12925862396,7579.15167222895,7594.63405479414,7615.79946467872
346,7537.07015686954,7551.80207050873,7568.88432677804,7578.93123445232,7594.29037134885,7615.28113399657
347,7537.05314482159,7551.48475851869,7568.39073613405,7578.47796636891,7593.7339804953,7614.88322740419
348,7537.03663823363,7551.16452535755,7567.93248148082,7578.05866911734,7593.2030154065,7614.52616704775
349,7537.02026972862,7550.83581380913,7567.51333758578,7577.67494116988,7592.70445443684,7614.19211794292
350,7536.99645725175,7550.74933884927,7567.36880587725,7577.57928967132,7592.28893759375,7614.08906117839
351,7536.96979871664,7550.70449255533,7567.31834888388,7577.58036062679,7591.90071516934,7614.11048747666
352,7536.94191700036,7550.61900989387,7567.47086948181,7577.75337750741,7591.52356814536,7614.3001756464
353,7536.91216458727,7550.49471210791,7567.6893214614,7578.00167270614,7591.26863006988,7614.51940116969
354,7536.87991182329,7550.33563875475,7567.70728916003,7578.06458174756,7590.92456104679,7614.78630866668
355,7536.84450506009,7550.15150683069,7567.70109603777,7578.09629477199,7590.58237285379,7615.05028607404
356,7536.80532853275,7549.95601990386,7567.665896566,7578.08929790452,7590.24203185882,7615.24372280539
357,7536.76186741239,7549.7677801927,7567.59256260168,7578.0323360057,7589.89693822099,7615.32748499357
358,7536.71383442226,7549.60856685915,7567.46325886806,7577.90529871662,7589.52834472728,7615.28840802034
359,7536.66122281349,7549.50335776917,7567.05225848355,7577.46833860478,7589.10081431538,7614.55910587753
360,7536.60203676131,7549.47800071453,7566.75337623264,7577.1389409428,7588.55277233701,7614.09996124991
361,7536.53054902412,7549.57664464647,7566.1772569734,7576.53956639081,7587.70996781964,7613.20758179735
362,7536.45855476873,7549.34380156526,7565.63678990581,7575.99986696576,7587.0790565171,7612.00393375395
363,7536.37772476438,7549.48653100605,7565.61241875348,7575.93523338499,7586.96096917614,7611.10625589498
364,7536.30085622957,7547.13322452723,7561.78488549913,7572.39513323017,7581.33114298382,7606.10128240465
365,7536.18784438321,7545.98673450933,7553.85304107568,7564.85839702837,7571.81485558235,7582.48714313084
366,7536.07440894452,7546.32495289636,7555.01263786781,7566.74801984796,7573.18374896279,7584.33717342044
367,7536.00968987763,7546.65377789787,7556.46008247168,7568.91891937276,7574.63803285743,7581.43587595263
368,7536.01608419091,7547.39998054943,7558.96980294259,7571.83791544697,7577.09693720377,7584.17532504714
369,7536.09430512173,7547.89249570258,7561.90190609265,7574.72675020057,7580.03481997109,7588.43227884658
370,7536.14298587195,7548.36214463687,7564.84734758544,7577.2278531279,7583.10956603427,7590.98827473696
371,7536.98026230196,7548.9373619359,7565.48713569872,7577.44200562831,7584.70601009239,7590.80460868358
372,7536.86034047818,7548.74534988665,7566.14048263737,7578.16756910682,7586.11350317109,7593.35619518363
373,7536.93656579036,7548.41364048545,7566.37014631728,7578.67891508902,7586.76589440686,7595.01734717404
374,7537.09400974876,7548.26528048621,7568.25037663402,7579.87739085068,7588.35369537721,7595.85272550452
375,7537.30031362122,7548.38976135783,7568.40296020065,7580.16351773653,7589.169497289,7595.68967245215
376,7537.53953213925,7548.26444851254,7568.54468267831,7580.45049356503,7589.30353230551,7595.04270582699
377,7537.80728891809,7548.24819338933,7567.82860480656,7579.86744324846,7588.46448251855,7593.82135013674
378,7538.05776411883,7548.04926388884,7566.94893939624,7579.15402101883,7587.72057975992,7592.79030172671
379,7538.26391117312,7547.74267757096,7566.54430751571,7579.00260054532,7587.70883995563,7593.27158098905
380,7538.46200287319,7548.04150017886,7565.66995652722,7578.31430573527,7587.12106921615,7592.66815952537
381,7538.64929836902,7548.55141574694,7560.32103243072,7573.89118183273,7582.91763065843,7589.55912847637
382,7538.79757193128,7549.07125765829,7560.87845618691,7574.39347283239,7583.58795060978,7589.47604957931
383,7538.83552319695,7549.25615242272,7561.09528830786,7574.73326406209,7583.68855408245,7589.69560012039
384,7538.404413206,7548.58114217926,7560.79119174806,7574.56453466077,7582.53606011646,7588.33823019041
385,7538.00822369414,7548.42569677321,7560.85905778502,7574.50923943743,7582.29992837105,7588.60535443526
386,7538.02639576535,7550.02103943772,7562.55398876236,7576.43781714249,7584.65284047371,7590.94920146321
387,7538.0609628791,7550.22270978956,7562.55449816894,7576.56958177082,7584.71308178088,7591.19033622276
388,7538.09093466144,7550.21298817983,7562.29089228771,7576.42545684231,7584.47038326473,7591.16325147639
389,7538.13067553376,7550.13554240151,7562.0136491721,7576.23241387641,7584.21270703055,7590.7814303567
390,7538.17060067345,7550.02138245226,7561.70477865521,7575.96393365038,7583.90599467252,7590.7733758519
391,7538.20278025055,7549.89467666222,7561.40144842018,7575.65536927301,7583.59796077673,7590.44839780331
392,7538.22255284531,7549.76891863049,7561.0967446737,7575.3042534789,7583.27883629991,7590.0776820829
393,7538.22882318578,7549.65264109865,7560.84499355105,7574.97096616965,7583.00593827686,7589.7186213066
394,7538.22335941118,7549.54985821681,7560.60891820203,7574.61885521124,7582.73507946994,7589.33565256126
395,7538.20959710481,7549.461680243,7560.42850309041,7574.29652387351,7582.50624903071,7588.98129946466
396,7538.1916395847,7549.39050178203,7560.29323835824,7573.99563232112,7582.31123155672,7588.65881083153
397,7538.1734816702,7549.33483514047,7560.20681309367,7573.72748224654,7580.60827671015,7587.2764594158
398,7538.15865042699,7549.29487930195,7560.15276086486,7573.47336351561,7580.37924369861,7586.86715222568
399,7538.15007011729,7549.27053156338,7560.16434863398,7573.27509546506,7580.20201837097,7586.51577763866
400,7538.15002999014,7549.26279167831,7560.24652569233,7573.13388237577,7580.07779529137,7586.2256029145
401,7538.16025401748,7549.27938424201,7560.43798070408,7573.08994002003,7580.03883592119,7586.0380400951
402,7538.18187818594,7549.11694212734,7560.41042897905,7572.71164281114,7579.72310507674,7585.53869943748
403,7538.21535142038,7549.13789934804,7560.89110058436,7572.95308719511,7579.98417604424,7585.72064151338
404,7538.25972706779,7549.1728319551,7561.41834785979,7573.24442185378,7579.63284241536,7585.82945319266
405,7538.30875636907,7549.30304364973,7560.55828226017,7572.11640594446,7578.27406534991,7583.48935774055
406,7538.33107191747,7550.51304781336,7561.04880376809,7572.73333909475,7578.91296458566,7583.89477912308
407,7538.40159658834,7550.28701182799,7561.46717268191,7573.15584783562,7579.38638038865,7584.02989623089
408,7538.67178413265,7550.29980344772,7558.97234789492,7571.0839210373,7577.30706342192,7581.25503267782
409,7538.51959026854,7549.62574913937,7556.58911229874,7569.53459664318,7576.26391964628,7579.34344686641
410,7538.28632854576,7549.71432878681,7555.17279722958,7568.17108719069,7574.72674401963,7577.99954108717
411,7536.82943468329,7548.48279625051,7553.53196063409,7565.34260174292,7572.3854356379,7575.35035018403
412,7537.24269358969,7548.01447987644,7562.39020925931,7574.14928965844,7582.04871407501,7584.53403017674
413,7536.88512180534,7547.58989424219,7564.6699647534,7576.32492137352,7584.32533620537,7588.06790209955
414,7536.95101861526,7549.06927625331,7564.15844391082,7575.67053112653,7583.81718685655,7588.01764742038
415,7537.0317997043,7549.20214726028,7564.33447267156,7575.71416568473,7584.12782128986,7588.91092957098
416,7537.12659577199,7549.38662774194,7564.50716535773,7575.73552665409,7584.39956224562,7588.7912698676
417,7537.23487666732,7549.66403700045,7564.80667172033,7575.8707735432,7584.82425976692,7589.22093322888
418,7537.35537344705,7550.09074985125,7565.15374888298,7576.0541691161,7585.36962927637,7589.83236281301
419,7536.93231204524,7550.29817362978,7565.11364653271,7575.91986953379,7585.81790484135,7590.04213877311
420,7536.25063022104,7549.90024151965,7563.6148602847,7574.35263876352,7584.73748047362,7588.32768394052
421,7536.98843602434,7546.99045923419,7561.01534098386,7571.84079554003,7579.32447582635,7586.94254683301
422,7537.05474127475,7546.84607072677,7559.95634259909,7570.61403366543,7577.76477336316,7582.99293710817
423,7537.105404987,7545.77880413046,7557.19577309307,7567.47640677022,7573.86214151675,7578.6275530976
424,7537.19087090484,7545.98780460947,7558.0730190184,7568.08642180822,7575.27167169225,7578.84080346406
425,7537.25747042571,7546.33343866635,7560.6097125901,7570.43984751875,7577.05479890972,7581.84316926808
426,7537.27387187488,7546.46060798159,7560.30833135189,7569.88146543761,7576.72465441111,7582.13849574592
427,7537.29520871649,7546.66600900445,7560.01423949754,7569.40340725438,7576.35240466885,7581.32042410227
428,7537.32216469398,7546.90633669704,7559.70909113368,7568.93616366778,7575.8041926201,7579.91579512831
