"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9238.16216886188,9251.89113091142,9257.56322912155,9264.92461137532,9280.29854671508,9291.77884885237
279,9238.09920523777,9251.77053540372,9257.40733692668,9264.81778504354,9280.13039168711,9291.66084479586
280,9238.03958315584,9251.65796682816,9257.26942918434,9264.73649694636,9279.95410727212,9291.52189020844
281,9237.98312272005,9251.53984592802,9257.11303053873,9264.62842852654,9279.75885894177,9291.36082562
282,9237.92968765181,9251.46496262937,9257.025800279,9264.61679060689,9279.23802884587,9290.79498512084
283,9237.87912087244,9251.38917664995,9256.95750410836,9264.63271079635,9279.17607638856,9290.71798275445
284,9237.83126956331,9251.30996386748,9256.9113855973,9264.67901090939,9279.07339503098,9290.57931771622
285,9237.78584806191,9251.21945400068,9256.88409220513,9264.74865090559,9278.9123498777,9290.28779830953
286,9237.7421852378,9251.11915065028,9256.88990905533,9264.84513846072,9278.82714896519,9290.14757278945
287,9237.69824401698,9250.93911254517,9256.93746078925,9264.92043339435,9277.93292250886,9289.56757419742
288,9237.64770727869,9250.62738548445,9255.40208321317,9263.24862574036,9275.67240069843,9287.43325181928
289,9237.56965091491,9250.51472458194,9255.20562721799,9257.47520883566,9269.98048193215,9283.03363307525
290,9237.40370744449,9250.38594925625,9254.92495148032,9257.13685127678,9268.96800503227,9282.02932918618
291,9237.58105541334,9250.24159061956,9254.5992035889,9256.7558925198,9269.06419363474,9282.04466031378
292,9237.60916514797,9250.0806520581,9254.34507897335,9256.53077261225,9268.73140001662,9281.71375763417
293,9237.73623980184,9250.32888489601,9254.52778122577,9256.76247981266,9268.94449195079,9282.11991844571
294,9237.86119557159,9250.57763962004,9254.71161072851,9257.01265000206,9263.26842630621,9276.94448304148
295,9237.40402520327,9249.79411246843,9253.86804241268,9256.26100262991,9262.48643287077,9276.30177843725
296,9237.53366195346,9250.01689745557,9254.02673431903,9256.53423340725,9262.7407891707,9276.61339840963
297,9237.66094867614,9250.22793262759,9254.30707988888,9256.97704839308,9263.04848278057,9276.88664465608
298,9237.78428842512,9250.26742662346,9254.20978964014,9257.0106844554,9262.9674595105,9276.7743383812
299,9237.90314920111,9250.20230236542,9254.01051688463,9256.94552049511,9262.7488453811,9276.50280649002
300,9238.92407533644,9249.00981209603,9253.04830056452,9256.93227573318,9264.3199459411,9276.99895484099
301,9238.98395468747,9249.47511576652,9253.65565681386,9256.92063017585,9264.9393122256,9279.16674289596
302,9239.06131823594,9249.5787575781,9253.87007642989,9257.20571240385,9265.15079173839,9279.28048734489
303,9239.13393285558,9249.81794257321,9254.17823017106,9257.56058221093,9265.29446233898,9279.40437744665
304,9239.23074478979,9250.02339503366,9254.45747515227,9257.88497168612,9265.47120830797,9280.00178275676
305,9239.32477568272,9250.14597485802,9254.58740548741,9258.05714386455,9265.54916891795,9280.09653519704
306,9239.40755972745,9250.34066448787,9255.02094520571,9258.51250763977,9265.95698954737,9280.54496864431
307,9239.68168168945,9250.78936806227,9256.37465939678,9261.2600478665,9268.52925579155,9283.21095941383
308,9239.71695078348,9251.08112722051,9257.92610433015,9262.66760793333,9270.75429599216,9285.09788196506
309,9239.71220177412,9252.70854477667,9257.61237985093,9262.55335016803,9271.9981756932,9287.32268338662
310,9239.66598060227,9252.27513596557,9257.26882550322,9262.20092633309,9272.99160791131,9287.79204099578
311,9239.5943430102,9252.0653150864,9258.60857783175,9263.66114044478,9275.63318412763,9289.60128496887
312,9239.50646930803,9251.92445032477,9258.67517366092,9263.80076359975,9277.01958005735,9290.6254575172
313,9239.44458378008,9251.95868003262,9258.829037179,9264.01448269395,9277.60066359596,9291.08484814819
314,9239.37583284609,9251.99896089497,9258.91046358501,9264.14940222628,9278.03697757137,9291.24459911045
315,9239.29804554555,9252.11753381347,9259.05467209083,9264.32538437066,9278.47512475666,9291.51073731013
316,9239.21229582933,9252.09197041234,9258.99955852603,9264.31782829078,9278.83960214402,9291.73700456246
317,9239.11957498196,9252.04984614986,9258.93586933274,9264.29867221261,9279.22804107073,9291.97665674753
318,9239.02074630689,9252.64215434918,9259.32625556036,9264.67705186558,9280.00683977975,9292.61330333747
319,9238.9166186507,9252.57026779005,9259.34321317465,9264.75542580622,9280.50441371387,9292.96613719733
320,9238.80801886107,9252.49580888411,9259.3152153058,9264.76726649506,9280.82527229799,9293.26563042536
321,9238.69565380458,9252.42150266867,9259.28771727096,9264.77369967477,9281.03031151441,9293.5138011247
322,9238.58024420202,9252.3456761806,9259.25990065916,9264.77353913483,9281.18114807024,9293.73046307905
323,9238.46248071637,9252.26813683749,9259.23185025359,9264.76667390023,9282.34871765924,9294.4411318346
324,9238.34297618821,9252.18830657009,9259.20349583952,9264.75271565101,9282.83735296549,9294.82356456725
325,9238.22232434336,9252.10659263095,9259.17403924731,9264.73080123852,9283.29683972693,9295.18599131151
326,9238.10108652367,9252.02158514467,9259.14238430184,9264.6997478565,9283.68539732496,9295.82058834194
327,9237.97973317385,9251.93390344455,9259.10779799127,9264.65859807234,9283.9753204419,9296.05808463631
328,9237.85872565846,9251.8424640059,9259.06664259286,9264.60354053673,9284.16050580544,9296.25801459728
329,9237.7384262044,9251.74743315934,9259.01256494804,9264.52737931454,9284.24936811002,9296.42348770092
330,9237.61919807442,9251.64730585027,9258.92430820852,9264.40635290482,9284.23831579526,9296.54263728682
331,9237.50130944862,9251.54144764659,9258.77959719389,9264.20685236894,9284.10226384519,9296.56113846549
332,9237.38499665742,9251.42889655484,9258.70219568724,9264.08803870196,9283.98622361557,9296.65960502124
333,9237.27042436307,9251.30996373957,9258.61634082711,9263.95436212747,9287.67302839562,9302.31800556529
334,9237.15775124524,9251.18438410924,9259.70623036811,9264.97717365396,9288.58275669924,9303.14663376328
335,9237.04700980233,9251.05640593617,9259.58830382964,9264.79448903399,9288.55788372693,9303.22810951148
336,9236.93827289091,9250.93035002072,9259.46192393149,9264.59596353289,9288.48759343053,9303.26129086886
337,9236.83150913155,9250.81159283812,9259.35887018738,9264.41276382647,9288.39792134411,9303.26779359554
338,9236.72666228075,9250.69911391114,9259.28895909224,9264.25520670982,9288.30099347444,9303.25951458446
339,9236.62360913019,9250.588694288,9259.24710132174,9264.11960167964,9288.1944319975,9303.23225503527
340,9236.5222856714,9250.47335428627,9259.2180456714,9263.99213362796,9288.06753103613,9303.17631772549
341,9236.422460169,9250.3485201579,9259.19163224438,9263.86383422203,9287.91019789306,9303.07838763773
342,9236.32397718669,9250.21051091948,9259.15770142642,9263.72537076791,9287.7109722029,9302.92633357686
343,9236.22662298968,9250.05716384861,9259.10947773389,9263.57092683251,9287.46050740626,9302.70846522777
344,9236.13016286779,9249.886606076,9259.04086835281,9263.39526409828,9287.14870945353,9302.41258455861
345,9236.03437689355,9249.69751238568,9258.9463348892,9263.19383860718,9286.76680334438,9302.02944413694
346,9236.00150039034,9249.63607852071,9258.98536951705,9263.17288914025,9287.31873265374,9301.90466861812
347,9236.06300075783,9249.8085227372,9259.28594851783,9263.48626291832,9287.73717577141,9302.32671849222
348,9236.12345868864,9250.01084547961,9259.62036890592,9263.83566287583,9288.18113939237,9302.77336884941
349,9236.18429966628,9250.25710892928,9259.99691961355,9264.22870898172,9288.64696457686,9303.25670348352
350,9236.24767747838,9250.53593034495,9260.61339462765,9264.8667881495,9289.36704929528,9303.75195839273
351,9236.31446979462,9250.83826099121,9261.34027510619,9265.61348199014,9290.11947306966,9304.28650437783
352,9236.38483519961,9251.16063132526,9262.07000440607,9266.35794731731,9290.77066557311,9304.35593087809
353,9236.45925053563,9251.49841636002,9262.75032658736,9267.04748958937,9290.59700083685,9304.43724151199
354,9236.53823184879,9251.85230447147,9263.35720320006,9267.6594586041,9291.21375817455,9303.55365703222
355,9236.62237293902,9252.23056133852,9263.90121826157,9268.20677804574,9291.59758176863,9304.17161903368
356,9236.71233991635,9252.64148988516,9264.41447171532,9268.7236850773,9288.43086700036,9302.20748582951
357,9236.80889156912,9253.08727920168,9264.91899364323,9269.24343490918,9289.13307118083,9302.13965041402
358,9236.91295184745,9253.5636038278,9265.46492566728,9269.76667898518,9289.74831832257,9302.54240554686
359,9237.02561410026,9253.6745186389,9265.98682882113,9270.27906705871,9290.00777765112,9303.74054746491
360,9237.14684242578,9254.1297906974,9266.61583025034,9270.92226444232,9290.63702469705,9303.22395327126
361,9237.27512154694,9254.28027215626,9266.53121628726,9270.85505538078,9290.46073066967,9302.98259555616
362,9237.41813025067,9253.97483577974,9266.249600893,9270.65390092513,9289.50406363391,9302.30945235328
363,9237.57649511903,9253.0524915984,9264.6739894274,9269.06999259623,9285.96098715202,9299.0499195175
364,9237.75410345951,9252.18262285056,9262.22886577202,9266.55023125276,9283.02257046568,9294.6773015199
365,9237.78762868608,9251.31185421534,9266.62335208354,9270.78176974126,9285.73348459936,9294.58515717076
366,9237.66820908398,9252.30527698368,9266.46148475389,9270.44317737062,9285.59287863404,9294.67568082446
367,9237.53284328537,9254.07411624883,9266.51436090482,9270.31403045591,9285.32017716282,9294.34820534035
368,9237.37973749395,9256.12708696306,9267.01280293282,9270.61955482522,9285.20339043962,9294.54860307415
369,9237.19610610248,9257.72951485764,9268.01743236661,9271.40454863798,9284.25872789568,9294.81644915217
370,9236.85244150883,9258.57010970032,9269.23774669182,9272.34468688914,9285.24957433283,9296.3651829753
371,9236.16387526518,9258.34738083978,9269.67344053161,9272.88396840897,9287.12746019784,9295.85304382462
372,9236.00927245684,9261.99469259638,9273.81809092447,9277.44815437077,9290.70441762747,9300.44108001097
373,9235.83123793247,9262.04858080921,9275.78145085657,9279.28114440999,9292.73734292225,9302.19186266939
374,9235.7550903617,9262.1920427053,9276.74105644855,9280.0941093672,9293.60521707608,9303.12835980496
375,9235.78580240844,9262.26866967165,9276.76066732817,9279.89352122231,9293.99502559952,9303.09375920588
376,9235.90744633569,9262.21566793412,9276.99674342618,9279.92655412886,9294.79624965175,9303.81287231065
377,9236.09223696669,9262.03399543536,9277.34828095785,9280.11052134846,9295.58641674569,9304.5790576256
378,9236.30416166874,9261.72617854513,9277.81707548757,9280.49811582683,9296.26530496332,9305.37802146962
379,9236.49217744793,9261.33160087254,9278.39761414365,9281.03581263698,9296.8553292962,9306.23354129937
380,9236.63602522542,9260.78028464224,9278.5784603429,9281.15254397771,9296.72597443516,9306.93265562979
381,9236.73002572097,9260.15246481963,9278.4618538607,9280.97654375329,9296.05248639852,9305.9927841157
382,9236.81050718236,9259.70743311826,9276.4262661363,9278.49731940044,9293.45519549217,9301.28577677402
383,9236.97080983967,9259.81721774098,9276.81283131456,9278.84883453991,9293.66096585641,9301.66356954428
384,9236.13068034953,9258.83826315277,9275.46521433427,9278.22350780943,9292.1547254422,9300.46034956782
385,9235.63812066621,9258.20026695833,9274.76409695357,9277.32656902329,9290.80659356752,9299.27093718797
386,9235.75048440641,9258.1459412075,9273.90345699291,9276.39463544456,9290.57540675264,9298.37782826099
387,9235.84655125727,9258.60922172176,9274.1128644469,9276.57108558697,9290.79716811408,9297.80868732543
388,9235.9155422049,9258.71100458954,9273.70811272223,9276.0054689006,9290.27719390201,9297.22075407527
389,9235.97661009499,9258.65247383101,9273.18910079543,9275.32499082338,9289.62543056305,9296.53057715283
390,9236.02649536349,9258.86332067769,9272.63343897275,9274.64146028077,9288.89232403463,9295.90947739304
391,9236.06440838892,9258.64155709797,9271.92619554159,9273.82724162822,9288.00380293387,9295.09260866568
392,9236.09181512655,9258.36264424046,9271.12164996481,9272.94985323753,9285.82247673966,9294.66507274234
393,9236.11173362134,9257.78165458783,9269.87974990448,9271.65045897273,9284.39572136261,9293.07899950648
394,9236.12781473184,9257.39875843603,9268.91893483111,9270.67465709886,9283.27747228543,9292.02284285683
395,9236.14362447506,9256.98681228734,9267.95259358953,9269.71360116555,9282.19097839891,9289.98780146576
396,9236.16220386923,9256.55609222312,9266.76297684639,9268.55744274541,9280.91743956304,9288.76825471211
397,9236.18595775243,9256.11534176778,9265.73658242341,9267.58309401606,9279.79453302365,9287.66424864847
398,9236.21672705878,9255.67368607009,9265.30424403937,9267.20150691216,9279.26525632656,9287.17603132495
399,9236.25591693303,9255.24158469992,9265.11927401528,9267.07244040519,9278.98541677693,9286.13396297497
400,9236.30471002185,9254.82481100758,9265.08149954556,9267.09215942605,9278.67055507702,9286.03969012494
401,9236.36425206847,9254.43140824638,9265.17966756071,9267.24801922625,9278.64725173464,9286.23912455495
402,9236.43594942379,9253.79089753042,9265.49856476302,9267.63974973752,9278.83464849713,9286.73425535807
403,9236.52179578772,9253.45772276486,9266.02713291768,9268.20910279256,9279.14296396184,9287.38172777839
404,9236.62487212061,9253.11067231241,9266.69286674563,9268.90787581861,9279.52755117976,9288.15003617326
405,9236.72186454389,9252.69566770766,9266.15481289163,9268.36315101213,9278.41667998942,9287.13254129631
406,9236.82852129242,9252.21424125628,9260.84604309966,9262.66799887891,9272.3694739976,9280.86273763324
407,9236.92158484048,9250.7814234386,9256.82026680857,9258.51512430578,9267.59700768268,9276.60011342453
408,9236.92243418511,9250.77195736864,9256.83466496156,9258.58490077788,9267.52231365388,9276.33757539314
409,9236.42445417278,9249.31331286612,9255.57220899187,9257.76256221178,9266.16219672021,9274.46106160488
410,9236.49040919853,9248.86759880016,9255.2564215633,9257.17032139185,9264.85263763107,9273.3981655434
411,9236.82575413997,9249.53333592336,9256.70230767323,9259.38285858751,9267.9971644944,9278.76491135127
412,9236.97975055594,9249.56343343438,9256.86088456648,9259.68157126463,9268.01370563461,9279.25671011915
413,9236.93672393457,9250.80448061044,9262.44420691429,9265.55798152712,9273.0230765913,9283.75361143794
414,9236.96814274492,9252.55628741436,9267.3412487159,9270.67455441337,9278.00705651392,9289.75046213387
415,9236.98961845228,9259.57827529671,9267.41220742705,9270.87119875541,9278.53979877216,9291.19913858377
416,9237.00171151309,9259.48091542322,9267.58897957912,9271.16870113751,9278.88298656336,9292.04706836471
417,9237.00545878958,9259.41658973279,9267.852728268,9271.50358854631,9280.12708918844,9292.4526481125
418,9237.00162918166,9259.37158694757,9268.32486927482,9272.01946228418,9280.85276546721,9293.01401613445
419,9236.21210107803,9257.70269889241,9266.81249674827,9270.20434866726,9279.29240180923,9291.96445685676
420,9234.85950555919,9253.3022354611,9260.96313158395,9263.77264876759,9272.69801600592,9285.39539877034
421,9235.15899008495,9247.36523581082,9252.78861087868,9256.48379656725,9263.47475249633,9270.6130605217
422,9235.17323408826,9247.03959399131,9254.21270566854,9257.92152122155,9265.03067846394,9272.04956715554
423,9235.15728977086,9247.01544649836,9254.99742744559,9258.61482952858,9266.2780193103,9272.65309018965
424,9235.15827018406,9248.19785567815,9255.85269148943,9259.57546208615,9267.17252959071,9273.32231295159
425,9235.22109926488,9248.87581832345,9256.08575698117,9259.81254917813,9267.75450492744,9273.50206128898
426,9235.37145312335,9248.66125360376,9255.9983104589,9259.7219003198,9267.75136132518,9273.33102234098
427,9235.50870995484,9249.66437492092,9256.12415278895,9259.84294795082,9268.1248007876,9273.52541351869
