"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7612.3398998185,7628.88263673256,7644.79252374626,7654.88152639515,7682.49628923415,7697.29851447221
279,7612.43605957435,7628.95685372336,7644.69810053934,7654.81238206765,7682.62542177391,7697.39065238537
280,7612.52825534069,7629.01615011229,7644.66861965537,7654.74993154487,7682.74566443945,7697.48409047782
281,7612.61595765417,7629.05168757482,7644.61110995365,7654.64038317829,7682.40391429184,7697.14700838836
282,7612.69844812249,7629.06213034076,7644.52521420775,7654.48515354841,7682.34685182665,7697.08700229616
283,7612.77465460136,7629.04939340863,7644.41542009444,7654.28925872092,7682.22864450237,7696.97253026474
284,7612.84299544637,7628.89493125878,7643.84689778308,7653.59441934447,7681.56653324667,7696.30637060363
285,7612.9009424399,7628.8413036206,7643.70132782573,7653.34520531051,7680.79333628096,7696.06631385976
286,7612.94437727745,7628.76649513777,7642.9097293704,7652.37529278094,7679.82314751898,7695.34573386645
287,7612.96642305954,7628.6731153619,7642.79096765922,7652.08431945827,7679.39099735186,7695.06642386332
288,7612.95608718626,7625.36938588425,7639.51387684948,7648.24322882001,7674.37327408905,7690.13670333544
289,7612.90239257554,7625.29185388309,7638.97405843123,7647.35425336145,7672.71225731712,7688.44466253166
290,7612.85163214675,7624.81701899487,7637.43400834725,7645.11028803015,7670.20348068397,7686.48123374494
291,7612.84312623309,7623.89117406373,7635.35194703088,7642.7623931797,7667.67332282087,7683.67855766563
292,7612.74967515806,7623.93314720326,7635.37476854203,7642.13936055478,7668.15741750588,7684.29311200463
293,7612.70892439147,7623.95365501166,7635.22950314525,7641.94105041298,7668.25629684852,7684.61740519937
294,7612.66731775589,7623.8024435743,7635.13169488264,7641.80281840619,7668.3262411157,7684.94364930182
295,7612.62740341512,7623.75657672206,7635.89708659068,7642.83424575277,7669.50244697962,7686.35670177496
296,7612.5929451127,7623.6747063731,7635.82771535402,7642.76005728173,7669.89146876592,7687.13817092639
297,7612.56822109215,7623.55598479697,7635.52947602072,7642.31832881344,7669.33642590381,7686.72789578492
298,7612.55782745302,7623.40484494984,7635.22072199979,7642.07008365792,7668.67587365759,7686.19907791452
299,7612.56374550284,7625.06989865588,7636.10156516287,7643.07382902784,7669.79639718299,7688.07772638676
300,7614.94213862402,7626.43706832237,7638.65808424811,7646.30745494351,7678.24859998224,7697.40395149351
301,7615.16500620463,7626.36030868727,7638.39406077824,7645.96119131972,7677.09788686518,7691.80549344292
302,7615.18756534317,7628.41086860184,7639.58777288311,7647.25985581446,7677.90219376372,7692.15251206928
303,7615.39893283834,7628.45799726075,7639.65958953913,7647.22213283644,7678.63650346209,7692.71221477067
304,7617.44048503561,7629.11053051993,7641.73303172332,7649.4704105682,7681.15911289164,7695.59132465471
305,7617.71327320502,7629.1722403429,7641.81795526674,7649.61002069341,7681.41973928256,7695.81961946742
306,7617.78479940457,7629.14285965917,7641.88500566398,7649.7386588754,7681.63879717223,7695.85729151981
307,7616.94312566966,7628.70315362107,7641.9152104218,7650.0729897875,7681.9597558151,7700.65298262797
308,7616.6496228663,7628.13742730546,7642.72316276448,7650.42138737336,7683.37642749067,7702.26563533027
309,7616.4795470877,7627.8987448681,7643.06159199211,7650.80132401606,7682.62555612641,7704.13435440755
310,7616.35654086127,7631.23747988308,7648.77227022841,7656.75278099694,7689.70438127965,7711.20691067259
311,7616.25613500805,7631.14760252471,7653.09791226991,7661.32689329153,7693.45734217156,7714.19785249762
312,7616.17066570902,7630.37246551775,7653.35645353259,7661.63797780746,7693.44732139667,7714.22719603589
313,7616.07395205077,7629.43470471144,7653.7876015785,7662.06133050045,7694.22675173435,7715.80521300926
314,7615.98670171233,7628.64579484871,7653.16915237653,7661.39517358815,7693.53821723344,7714.81856397361
315,7615.90834916102,7628.05377848456,7652.62160328918,7660.82634551944,7693.0406658916,7714.06442447648
316,7615.83682692391,7627.63197555502,7652.17358637286,7660.37927888092,7692.66181258299,7714.84920824626
317,7615.77062979849,7627.34003168807,7651.81550732628,7660.04029415186,7692.32686457975,7714.41290609695
318,7615.70858705916,7627.13861648174,7651.52608102312,7659.78485126387,7692.08720740942,7714.05213269378
319,7615.64974152441,7627.00491788095,7651.28946089565,7659.59448897888,7691.91301167689,7713.74159279091
320,7615.59332007394,7626.92234895718,7651.09033796693,7659.4515121423,7691.77971380995,7713.55230764698
321,7615.53865716096,7626.88097055748,7650.91906658737,7659.34516328767,7691.67011147808,7713.31515080793
322,7615.48521585554,7626.87058823247,7650.7652430979,7659.26349086828,7691.56853988377,7713.0841666914
323,7615.43243842591,7626.89008634434,7650.62680664342,7659.20376174336,7691.47099075101,7712.85708977754
324,7615.37985021564,7627.11523264412,7650.73242155132,7659.50438391592,7691.69718477684,7713.06119503949
325,7615.32699351025,7627.1783138154,7650.6430051628,7659.50646133218,7691.62943839426,7712.8691324847
326,7615.27337097526,7627.26204410367,7650.56348567002,7659.52123249786,7691.5569331385,7712.67393291016
327,7615.21854926286,7627.36557982118,7650.49767824583,7659.55224514657,7691.48582625149,7712.48498106305
328,7615.1620616999,7627.48725261492,7650.44840619125,7659.60182232135,7691.41913030309,7712.30642665288
329,7615.10339406225,7627.62529062013,7650.41758243063,7659.67126263087,7691.36103417521,7712.14387935109
330,7615.04204050027,7627.77840242697,7650.40716709548,7659.76185188677,7691.31437511687,7712.00292426236
331,7614.97747876406,7627.94440630328,7650.41886520217,7659.87508414717,7691.2820937237,7711.88833432705
332,7614.90912004975,7628.12203275838,7650.45294521326,7660.01055032304,7691.26623299081,7711.80442434039
333,7614.83637729338,7628.30938511364,7650.50936472939,7660.16839442,7691.36887637238,7711.73221601921
334,7614.75866114236,7628.50518202074,7650.58788826819,7660.34828384296,7691.38264601023,7711.66109616873
335,7614.67528761758,7628.70774932659,7650.68436207497,7660.54569259749,7691.40851759826,7711.51528538453
336,7614.58562063015,7628.91572507395,7650.79749114278,7660.75954179154,7691.44639020249,7711.46537108648
337,7614.48895616861,7629.12756777786,7650.26318138916,7660.34228471589,7690.88710764888,7710.83437764118
338,7614.38463720844,7629.34209707804,7650.42865407463,7660.61015497021,7690.96634808699,7710.82547361184
339,7614.27197054763,7629.55836743326,7650.59763135016,7660.88100986357,7691.04444110929,7710.81526439901
340,7614.15037947767,7629.77494678619,7650.76664539142,7661.15081798353,7691.11703925642,7710.79839075171
341,7614.01929572461,7629.99068764992,7650.93204261778,7661.41561198656,7691.18106765699,7710.77048265314
342,7613.87829638774,7630.20554747716,7651.08950721607,7661.67068587596,7691.2168198223,7710.69493425077
343,7613.72714690608,7630.41762246945,7651.2357580521,7661.91238950008,7691.25722053475,7710.64302739711
344,7613.56585753947,7630.6262637186,7651.16285975793,7662.04414298548,7691.13166805761,7710.35893885022
345,7613.39476249816,7630.82983783943,7651.33727658665,7662.29355209041,7691.18769210244,7710.32814069909
346,7613.24394160214,7630.98380682032,7651.41594086958,7662.39365433777,7691.28325819085,7710.21483748131
347,7613.14736184959,7631.07559608514,7651.39675944034,7662.32563844961,7691.48727595672,7710.01482205747
348,7613.06413808624,7631.16725292791,7651.43269043236,7662.30903077248,7691.72361217224,7709.858278701
349,7612.99110485238,7631.25332782646,7651.52318818461,7662.34287997841,7691.98158108938,7709.7423884427
350,7612.96300137542,7631.39906405297,7651.42369125166,7662.31376041487,7692.30156814713,7709.83277819109
351,7612.94786727736,7631.55979684696,7651.26102119859,7662.26560200015,7692.61297701468,7709.94694949435
352,7612.93332664713,7631.72869181339,7651.16331867646,7662.27895397526,7692.93313223854,7710.05957476649
353,7612.91919923148,7631.92464224212,7651.22040285586,7662.42947952043,7693.32899389088,7710.24986154219
354,7612.90552594935,7632.16832475363,7651.711998309,7662.91628019866,7694.17588088806,7711.04069208283
355,7612.89274825147,7632.4688972062,7652.47577206715,7663.78057087653,7695.08914027223,7711.73669625519
356,7612.88165474207,7632.82639717966,7653.31103804199,7664.5941986162,7695.93029700092,7712.47636247772
357,7612.87353608388,7633.22640509483,7654.39734474933,7665.57476748627,7696.92295564003,7713.41703826108
358,7612.87022333694,7633.64883231535,7655.74240118521,7666.78572142061,7698.05474393478,7714.59498562151
359,7612.87405160468,7634.07349950828,7657.3496007416,7668.20382444365,7699.32535467848,7716.01911634364
360,7612.89268085253,7634.51420267715,7659.23396001943,7669.8277396693,7700.72044975354,7716.63241511451
361,7612.93083406129,7635.0573299266,7659.94454301612,7670.23409086387,7700.76248547983,7716.70962714801
362,7612.98467535945,7635.21658897527,7658.79776328068,7669.06246028045,7699.07213264701,7715.80221006885
363,7613.05053497805,7635.41731415625,7658.34369541066,7668.36505569464,7696.49139295595,7714.26730026789
364,7613.13551230486,7632.67533262331,7658.62028255087,7668.65521955712,7687.71174039928,7713.70790522589
365,7613.31885079737,7630.39558524923,7654.27041550082,7664.15968616611,7682.28463290863,7705.12325351587
366,7613.27726185687,7629.98012237132,7654.14198558636,7663.95862307621,7682.36891224704,7704.80797091813
367,7613.26129072101,7629.88406759224,7653.64390051559,7663.38995703952,7681.90131399027,7704.15972813394
368,7613.28695324228,7630.100647842,7653.15516934687,7662.65295943141,7681.10942397489,7703.37546802783
369,7613.40513476817,7630.46806622642,7652.30030034919,7661.4713879545,7679.18731336123,7702.08498431459
370,7613.97845643372,7631.69786190587,7651.35580574994,7660.3761106344,7678.29219452398,7700.19325599705
371,7614.21227855816,7631.73292114146,7667.94397730222,7679.56597044383,7703.28259612998,7717.65399055835
372,7614.81582873339,7633.74299125368,7652.96917248788,7668.23911087283,7689.10191194365,7699.88018405203
373,7615.34643745714,7633.9130233275,7652.81363236325,7666.43384357168,7685.77322785701,7701.09915112895
374,7615.67211907219,7634.49180314398,7652.99080563151,7665.15009127599,7682.52162336505,7700.86607041876
375,7615.75831849938,7634.35057095256,7653.22054714471,7664.15525834733,7681.18267858271,7701.71028313841
376,7615.65356467457,7633.45799408943,7654.28676261236,7664.4700110747,7683.84135581639,7704.90793998253
377,7615.43048927549,7632.93088448282,7653.5861995202,7663.1142781552,7685.55747943483,7706.83374669336
378,7615.09455172083,7632.34690242033,7653.18348304757,7662.14842421237,7686.11487862292,7706.71627516604
379,7614.62726986764,7631.51721338787,7653.00810643465,7661.51640076253,7685.41612748913,7705.78812563687
380,7614.1198905468,7630.147370672,7652.59339175597,7660.85415852742,7684.24582655408,7704.54903109691
381,7613.611637494,7629.19834114215,7651.35703266726,7659.59509333394,7681.64139999427,7701.23329831018
382,7613.14746965582,7628.48712809993,7647.72454976051,7656.11028772707,7676.92446121942,7694.4561653118
383,7612.80065966572,7628.22524901183,7647.04378495644,7655.5876651993,7675.78248123551,7692.8070382963
384,7611.80587683941,7626.34770913735,7645.46796749157,7654.63492209851,7671.98675023541,7689.62602659687
385,7611.22812695793,7625.85505195053,7644.00918122232,7653.82298160598,7670.23939225484,7688.12494458085
386,7611.21522307231,7628.12202715268,7647.4764118679,7657.20061042527,7672.49527215075,7691.08620124308
387,7611.18789741806,7627.94906837944,7647.5399289495,7657.11109317262,7672.47522178792,7690.60479428831
388,7611.13586181446,7627.78011900308,7646.75816510378,7656.21164905446,7671.86454575969,7689.69588230675
389,7611.07772528042,7627.67070291884,7646.37255587955,7655.7264149594,7671.79997338184,7689.28590172792
390,7611.01194019191,7627.59547405367,7646.21163482647,7655.4942593931,7671.74667589879,7689.10513173715
391,7610.93802104619,7627.54002745127,7646.18797734934,7655.43046413293,7671.83036532448,7690.13232192706
392,7610.85652065419,7627.49770517637,7646.2582479301,7655.48396443265,7672.00373860821,7690.16437390466
393,7610.76873663866,7627.46580214523,7646.39226813799,7655.61831599172,7672.23875654952,7690.26414939559
394,7610.67632136547,7627.44324999992,7646.57235253012,7655.80800809636,7672.51964596561,7690.39127602599
395,7610.58093527188,7627.43027022238,7646.7801356496,7656.02930695325,7672.8324501345,7690.51820163349
396,7610.48407511233,7627.42531112895,7646.99003136878,7656.25468696285,7673.16026658268,7690.61165310829
397,7610.38692500148,7627.42807638298,7647.18859745712,7656.47059968648,7673.27128987089,7690.43130460783
398,7610.29039775123,7627.43791037781,7647.36762077215,7656.67190801,7673.60739843602,7690.43522856304
399,7610.19517895754,7627.45269721435,7647.51446163725,7656.84461777858,7673.93920611897,7690.42644420391
400,7610.10167980094,7627.47251036709,7647.6058733523,7656.96551370999,7674.22971007684,7690.31504560268
401,7610.00999848921,7627.49287848116,7647.64428467992,7657.03389191978,7674.51549091304,7690.13901031737
402,7609.91969187699,7627.37959002645,7647.3506293172,7656.64946505392,7674.61480961745,7689.6747047367
403,7609.82921312966,7627.42471933469,7647.16094865198,7656.48418710197,7674.74064982546,7689.1979522039
404,7609.73431300995,7627.46517799976,7646.19614224766,7655.59452461913,7672.02324616217,7687.30285691667
405,7609.60007567752,7627.37563993515,7645.22162878405,7654.55516281157,7671.160262726,7684.32687858811
406,7609.36584611812,7626.96707120903,7642.72263127847,7651.63275799486,7668.65809535129,7678.55182381359
407,7609.26007023253,7626.23395792634,7640.83510054844,7649.17036324795,7666.20576707433,7674.383402502
408,7609.47656972124,7626.11459312831,7639.58202098714,7648.11597958714,7664.24555642173,7671.42121503751
409,7609.08377311681,7625.39786436766,7637.95686407596,7646.60903992665,7662.14619737221,7668.42026390841
410,7608.7627639939,7625.85687391155,7632.92361216912,7641.31352431683,7658.51493333421,7664.98725630817
411,7611.3620305976,7626.47844487452,7633.26594547833,7642.02626115475,7658.74344428316,7665.74708651526
412,7614.13044932983,7628.64838042334,7635.33678457025,7644.2844285855,7660.91750036106,7668.11781896549
413,7612.777051076,7629.82159520112,7637.13635930497,7646.13118043223,7663.77908440509,7670.46839575967
414,7612.48373607692,7630.58147409376,7637.47090691007,7646.49203760265,7664.81727009818,7672.08548829922
415,7612.29552698164,7631.19332478835,7639.38909800145,7648.21931166902,7666.68336282277,7674.19963184233
416,7612.15998438037,7631.92518941844,7640.54231370516,7649.2687265025,7667.99466007953,7675.89675342573
417,7612.06609626624,7632.77592002741,7641.85485088195,7650.45340950275,7669.39306786309,7677.50306469086
418,7612.00830135653,7633.71563994473,7643.29975172816,7651.75246331642,7670.82993904667,7678.92803415252
419,7611.00938366101,7633.05249221253,7642.13409370245,7650.14910551778,7668.54724020664,7676.85376801179
420,7609.44270238785,7630.13476121419,7636.53083648453,7643.74057427261,7658.6938082866,7666.41662944689
421,7609.41911052795,7625.49213506961,7629.20434579799,7637.13836331948,7644.77321631964,7649.09086650478
422,7609.54123730689,7625.58352311574,7628.23605698502,7636.12685826273,7644.0575121199,7646.63955121201
423,7609.65853883738,7624.75312077415,7626.93105261828,7634.68657201197,7642.12415819138,7643.37478796568
424,7609.71743298934,7624.77613513442,7626.54200685769,7634.34523240219,7642.31780280871,7644.11330850321
425,7609.73504078721,7624.91507512376,7627.85090451603,7635.7572712396,7643.47155552741,7645.45898744313
426,7609.73717711043,7625.08320945201,7628.16824329966,7636.32694788037,7643.73740659927,7648.49319901699
427,7609.72272201732,7625.27008744729,7628.30090918098,7636.74738833924,7643.82528646236,7647.13915260829
