"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7907.12900720929,7930.13759993423,7939.89284519482,7942.17612793465,7953.08014935195,7959.25773923862
279,7907.1837869406,7930.02460938753,7939.75465970041,7942.07031002223,7952.34113750395,7958.24281787575
280,7907.24214767983,7929.95395188589,7939.63196519984,7941.97706797531,7952.17482516288,7958.0123894219
281,7907.30242827134,7929.91799545593,7939.51937620696,7941.89108041993,7952.03497434774,7957.80342906191
282,7907.36282859684,7929.92412974651,7939.42507397183,7941.82127124954,7951.93436557556,7957.62908405788
283,7907.42140660184,7923.15879151517,7934.09098193904,7936.34072616382,7946.40950851416,7951.89170612323
284,7907.47606418863,7923.0374796152,7933.92433012942,7936.231954035,7946.32039542079,7951.72191463786
285,7907.52478398829,7922.94201257689,7932.86922875961,7935.28322454496,7945.40207133981,7950.66221247884
286,7907.5664279731,7922.86749040083,7932.80451860235,7935.28600579466,7945.48961833528,7950.63796889832
287,7907.60394005617,7922.53463252256,7932.65720779603,7935.19943240103,7945.13762467927,7950.00956576755
288,7907.65649750375,7922.51702121607,7932.53402864271,7935.16107815932,7945.05642219373,7949.76089849985
289,7907.80584818116,7922.43423102965,7932.03902592804,7934.73873824016,7944.01300731546,7948.18841043982
290,7908.308257956,7921.1203291713,7930.19432366953,7932.92227127405,7942.45006564961,7946.587254283
291,7908.27054722547,7921.08096639592,7930.19885499094,7932.71608805306,7942.18135157418,7946.41198219795
292,7908.78142674872,7922.38904839739,7931.54368007057,7933.42579861539,7944.62539293004,7948.92532506693
293,7908.85399898783,7922.541598416,7931.99522408446,7933.8571178308,7945.00068960149,7949.39072595737
294,7908.91491194342,7923.08460899992,7933.01058226559,7934.89230358012,7946.14108212486,7950.58969302169
295,7908.96297169797,7923.34067874629,7933.46369933747,7935.328619632,7946.55752485507,7951.06610382124
296,7908.99084179673,7923.638568559,7937.14751371948,7938.93347927444,7950.24825207047,7954.78631484701
297,7908.99050354813,7923.94211433751,7937.99292936504,7939.72789829025,7951.18275118113,7955.68041765444
298,7908.95506119304,7924.24130709356,7938.47986858792,7940.18648188444,7951.66719611063,7956.14279459049
299,7908.88561646963,7924.54291940755,7938.51298089827,7940.1927359175,7951.72145705468,7956.12821060437
300,7908.93993303347,7926.22880739858,7939.7595864147,7941.50104030296,7953.64756773196,7958.11862012217
301,7908.97169554149,7926.91510671476,7940.41817751829,7942.15937290713,7954.37380050799,7958.910281899
302,7909.00213071656,7929.07884249912,7941.66386623188,7943.45966007647,7952.76946084727,7956.96321029626
303,7908.93858839293,7928.6469295682,7940.94964056638,7942.26101278268,7951.72705941941,7955.98628023391
304,7907.88034848639,7928.10669976154,7945.14704055826,7946.46206283415,7955.99669511481,7960.24640285201
305,7908.0478681754,7928.39450019645,7945.01296566961,7946.28246652005,7955.82357860528,7960.10035626025
306,7907.98532190682,7928.42776789955,7944.78545871353,7946.02907027866,7955.61095941492,7959.95476972443
307,7907.90413779359,7928.47394004108,7945.59143145336,7947.6073095392,7956.97223709177,7961.36789595794
308,7907.91617911402,7928.46873521104,7946.0707582083,7948.05030856587,7957.23057954879,7964.0782973291
309,7907.95381218452,7929.9642715131,7946.84346786793,7948.79024760105,7958.52242203781,7965.65267769729
310,7908.00542367932,7929.3946013554,7946.74717398005,7948.68301257975,7958.5113913541,7966.34099286772
311,7908.05771387097,7928.85190585403,7946.01492448541,7947.9061983486,7957.61049653868,7965.44804931361
312,7908.10863945466,7928.95757805815,7945.50720481981,7947.33360863554,7956.80124607494,7965.51280411995
313,7908.14601237921,7928.60137764071,7944.70852823542,7946.50779387625,7955.87075627039,7964.36276244773
314,7908.18200251941,7928.2667164675,7945.08131336394,7946.87064403407,7956.16015345149,7965.06512917066
315,7908.21770496583,7927.95751355786,7944.53865990129,7946.30345359193,7955.56479938545,7964.48340934208
316,7908.25307928885,7927.6770341273,7944.02470960447,7945.76815663632,7955.01962495393,7963.97447759664
317,7908.28806349174,7927.42373701728,7943.52790556969,7945.25376947845,7954.51115809612,7963.6452448507
318,7908.32256612505,7927.19567627871,7943.04451968939,7944.75718414955,7954.26952012344,7963.39681189166
319,7908.35651118084,7926.98644483575,7942.56929453186,7944.2734749663,7953.83289526019,7963.04477281291
320,7908.38977973468,7926.79202741932,7942.10183095217,7943.80245592746,7953.42712602299,7962.72543996162
321,7908.42228898598,7926.60769887658,7941.64030104661,7943.34228223962,7953.0463894449,7962.43272438804
322,7908.45391739982,7926.42971078732,7941.18487947623,7942.89308150163,7952.69194796212,7962.16635001419
323,7908.48455882224,7926.25413617152,7940.73351694747,7942.45262200288,7952.35904610487,7961.92175510559
324,7908.51410907446,7926.07772689959,7940.28293625547,7942.01745042774,7952.0438317866,7961.693345942
325,7908.54244657623,7925.89907284943,7939.82697420325,7941.5814070373,7951.74100422318,7961.47551840608
326,7908.56948510504,7926.15386926204,7939.84538229235,7941.56575917261,7951.79996807212,7961.64031317486
327,7908.59511780223,7925.94177258474,7939.4194892607,7941.16671057098,7951.5529899443,7961.4812216108
328,7908.61924240383,7925.72027157928,7938.99754992499,7940.77406703203,7951.32437220628,7961.33645965288
329,7908.64176183192,7925.49111974279,7938.58049275189,7940.38822262278,7951.11565028878,7961.20270177203
330,7908.66259317759,7925.25420629199,7938.16844550316,7940.00878703233,7950.92872272933,7961.22406353156
331,7908.68162827937,7925.00679885477,7937.75939425199,7939.63343923589,7950.76581713649,7961.1310551048
332,7908.69880030877,7924.75362567918,7937.35717423736,7939.26538337438,7950.63285113614,7961.03703118751
333,7908.71400752441,7924.4910784353,7935.78112636869,7937.73846610597,7949.41142221908,7958.05047293281
334,7908.72718361407,7924.22183839016,7935.43077584945,7937.41863342588,7949.38078140903,7957.94189286402
335,7908.7382234754,7923.944842309,7935.08537443594,7937.10288771399,7949.3668143821,7957.85970386536
336,7908.74706185325,7923.66136426926,7934.74602710733,7936.79203461487,7949.34244773234,7957.78362111727
337,7908.75360781877,7923.37170464154,7934.41166217039,7936.48488193096,7949.27734040886,7957.6984810892
338,7908.75777609161,7923.07525547279,7934.08043576443,7936.17940115649,7949.15802567591,7957.59331169627
339,7908.75948598049,7922.77276912884,7933.75148484656,7935.8746762552,7948.99445357034,7957.46685825818
340,7908.75867039928,7922.46504578725,7933.42336895876,7935.5691722564,7948.8019873514,7957.32149173162
341,7908.75524947862,7922.15251872009,7933.09443876889,7935.26128204981,7948.5938405394,7957.16156984605
342,7908.74916675099,7921.83616376303,7932.76287485835,7934.94917779497,7948.37754630222,7956.99045203804
343,7908.74039466779,7921.51866921776,7932.3789648834,7934.56912831932,7948.12441619784,7956.79557530754
344,7908.72890402545,7921.20103717215,7932.04738215138,7934.25398671092,7947.91756226928,7956.62255678743
345,7908.71473354873,7920.88825793956,7931.71977066613,7933.94191140463,7947.71959437698,7956.45170818268
346,7908.7343178336,7920.61769090338,7931.49666379113,7933.75016345326,7947.57803013059,7956.20481827716
347,7908.81129856611,7920.45391492546,7931.48048420039,7933.79237228333,7947.55093138147,7955.86177803339
348,7908.89174194968,7920.37208046845,7931.55202758369,7933.92509011497,7947.60214452402,7955.59215822391
349,7908.97584448963,7920.37202776662,7931.70673740105,7934.1432422467,7947.73410584204,7955.42333859925
350,7909.03410429012,7920.35078893564,7931.84071367779,7934.35403616595,7947.97827502916,7955.28893048836
351,7909.08163158775,7920.33666842871,7931.99032099678,7934.5882946884,7948.277011625,7955.28388365353
352,7909.12661703979,7920.34510136438,7932.16849715779,7934.85503531879,7948.58327806636,7955.44278255123
353,7909.16876133713,7920.37253854681,7932.36834349176,7935.14714808013,7948.86944747332,7955.75366326988
354,7909.20762917769,7920.42494346129,7932.5890142203,7935.46337725611,7949.11843158337,7956.19138487706
355,7909.24259333866,7920.50526007429,7932.82160325014,7935.79386096355,7949.31119085702,7956.71468180874
356,7909.2728570599,7920.60993686007,7933.05352679296,7936.12460746607,7949.43954544127,7957.29364984293
357,7909.29743796451,7920.72370035454,7934.88500509853,7938.101701294,7951.12967450585,7959.69963971002
358,7909.31524488648,7920.8327866789,7935.08490766153,7938.39384317337,7951.13148272308,7960.08487203982
359,7909.32509033893,7920.92150554419,7935.25665313431,7938.65544852398,7951.10389557504,7960.82914810751
360,7909.32463031304,7920.98520136331,7935.41434009338,7938.90666470868,7951.03512968209,7961.02887280747
361,7909.30701215584,7921.00190526057,7935.11185775554,7938.69545113702,7950.42271343862,7959.12873751687
362,7909.27725307823,7920.93004472501,7934.90712471357,7938.55454610529,7949.8009720041,7957.83834621368
363,7909.24375351924,7921.09423823443,7935.255596422,7939.00023074287,7947.6206008267,7955.70806812924
364,7909.19896942544,7920.00142445013,7933.47431742208,7937.2279270918,7945.14566504154,7952.98573393159
365,7909.11454118106,7917.39089972123,7928.87508740129,7932.76411166345,7940.16140643176,7946.78509190356
366,7908.92059872078,7916.49428803541,7927.3227481656,7931.18370799184,7938.62313743934,7944.57361335084
367,7908.70942332476,7915.78385046876,7926.52358659182,7930.41547636428,7938.01621903685,7943.87291131227
368,7908.49607560615,7915.14796726222,7925.13951233106,7929.04727585611,7936.77393703866,7942.57038408474
369,7908.31489096166,7914.65990331997,7924.47310371064,7928.38678669526,7936.18994038018,7942.61361664489
370,7908.18128539662,7914.49973686099,7924.43164904516,7928.27818235191,7936.24369530209,7942.50622735866
371,7908.21529587589,7914.51266197395,7924.01384301613,7927.70499560081,7934.77773153278,7940.52601205956
372,7908.41187936184,7915.3989572083,7924.81880756791,7928.20194267754,7935.36124396175,7943.19841081282
373,7908.78024524378,7915.5826477893,7926.58354025695,7929.88640061363,7938.1961724336,7945.98937420174
374,7909.16622717785,7917.44062068698,7927.47740076556,7930.70750134109,7939.46769114205,7949.61160358449
375,7909.54459625395,7916.79100922176,7928.95232599436,7932.02360149994,7940.60559731503,7951.94673548171
376,7909.90132531734,7916.5953515405,7929.31661732917,7932.33093749548,7941.1559216653,7953.02438326034
377,7910.22582056975,7917.43740436363,7929.48918163086,7932.51818786585,7941.29535859114,7953.56082826066
378,7910.47847238213,7917.40791873598,7929.69918795487,7932.76917660277,7941.50001377536,7954.0293121396
379,7910.64047296466,7915.75751658783,7929.97096095147,7933.10961721271,7941.80924552268,7954.3988194494
380,7910.74667579367,7915.65305377234,7928.42748694002,7931.69439573054,7940.59701279241,7953.57089256842
381,7910.80292364519,7915.7779152172,7928.07364775096,7931.4524554718,7940.28064220737,7951.7332455228
382,7910.8078733687,7916.04997787669,7925.27076125873,7928.5781103338,7937.5402328343,7948.8999179233
383,7910.77012046528,7916.17285359873,7925.48034186,7928.82314346503,7937.77032949077,7949.16576820058
384,7910.44849303696,7915.86955521391,7926.88511719345,7930.47163028477,7939.28278667445,7950.72726740076
385,7910.85692832096,7916.44566736224,7927.8616194977,7931.68663863958,7940.77248067983,7952.65215397794
386,7910.91370149415,7916.84957926193,7928.69589477275,7932.20045644933,7945.65764830725,7957.5947976124
387,7910.94239380645,7916.49685122027,7929.28548112798,7932.64780779737,7946.91572372222,7958.56490272279
388,7910.94369986848,7916.30922802804,7929.16767100738,7932.41714845285,7946.8095085475,7958.32891528508
389,7910.92700474087,7916.10133796656,7929.01748588751,7932.24356132868,7946.57014551302,7958.01223729118
390,7910.89047933377,7915.8681862509,7928.89969128332,7932.18124435259,7946.81116558776,7958.43881977461
391,7910.83476368901,7915.6171781306,7928.79936411658,7932.19724619181,7946.5756545573,7958.12292498008
392,7910.7625105242,7915.35950069977,7928.70564029929,7932.25459543066,7946.35012846399,7957.8350764563
393,7910.67744386483,7915.1036960426,7928.60510820997,7932.32083287588,7946.12452784105,7957.56670568672
394,7910.58341656397,7914.85557932748,7928.49989447934,7932.38057685333,7945.90299536746,7957.33129806334
395,7910.48373553937,7914.61912849355,7928.38175760689,7932.41785553311,7945.10614189575,7956.13399183139
396,7910.38090745449,7914.39658417949,7928.26581343362,7932.44269098404,7944.9085521457,7955.89349932499
397,7910.2765916725,7914.18950655808,7928.16195772417,7932.46317756086,7944.74461130674,7955.73740590718
398,7910.17177092541,7913.99849202764,7928.09041306071,7932.49955569946,7944.62932478178,7955.71711834929
399,7910.06683602101,7913.82527572433,7928.04830450376,7932.54918913966,7944.55351994773,7955.75190976947
400,7909.96176008885,7913.6687888534,7927.84759643049,7932.40361818956,7944.33690000506,7955.55722848081
401,7909.85612106449,7913.08017913006,7927.72667058417,7932.36033026275,7944.28972039375,7955.5924112247
402,7909.74911315099,7912.93291759341,7927.81940840196,7932.4994434385,7944.38465082559,7955.73750904052
403,7909.63936575001,7912.79691453324,7926.96705379441,7931.84170820649,7943.58150305965,7955.08043542401
404,7909.52466712705,7912.66443816906,7926.90957014306,7931.83130854244,7943.55123946969,7954.9348820608
405,7909.41767534572,7912.6027470858,7926.53663932106,7931.531792368,7943.18241820789,7954.25725862332
406,7909.31175857098,7911.87511675972,7923.71910861189,7928.76291004462,7940.48670427405,7950.96276158492
407,7909.26149379759,7911.58152064486,7923.3534920873,7928.32909525074,7938.73418418638,7946.66542222501
408,7909.26246890388,7911.56019846328,7922.61644708669,7927.64053669472,7937.46272148257,7944.31049116497
409,7909.2261136282,7911.64906407919,7921.44934418508,7926.34863307668,7936.42650633041,7942.24704355381
410,7909.22842340129,7910.95819315318,7920.04381133987,7924.98731489888,7935.22574336431,7940.75535767787
411,7908.85849418397,7910.24265678436,7921.79796091615,7924.16730764681,7935.65268016757,7941.7736546223
412,7908.86754914259,7911.19452508968,7923.79458354732,7926.46814405079,7938.76196208694,7944.71094213398
413,7908.76594409973,7913.79838093753,7927.69189238648,7930.08186258044,7942.70462467174,7949.28791770196
414,7908.70484570361,7913.93358295256,7928.09124561564,7930.52917030284,7942.98558109322,7949.51642997226
415,7908.63770670604,7914.09591981398,7928.16060809569,7930.65038239476,7944.45483097381,7949.8602726028
416,7908.56307784847,7914.34022457569,7927.92387066317,7930.47059223505,7944.48358258491,7949.84925238605
417,7908.48091602514,7914.69373345004,7927.73033698625,7930.33302522701,7944.61593293174,7950.1861191819
418,7908.39150964973,7915.10054215947,7927.81377379215,7930.46969798725,7944.532455722,7951.16685434447
419,7908.01161035057,7914.91915961046,7928.72078164592,7931.32624822269,7942.55619566468,7949.9965306315
420,7907.19368026388,7914.11112702996,7928.69081316331,7931.13334165371,7942.81292981285,7950.19181488401
421,7906.55271039716,7913.74882150815,7923.6623136121,7925.94100908623,7936.68224014258,7946.22849309639
422,7906.52130856928,7913.76803911265,7922.45319525633,7924.78943464006,7934.15286735991,7941.76212131827
423,7906.13206648147,7913.93688296839,7920.61592489293,7923.10968483598,7929.66665072641,7938.7698408557
424,7905.80267019707,7914.49586210372,7922.27273668735,7924.79957746709,7931.04634919953,7940.25693375299
425,7905.55162901712,7914.79798755336,7927.85897377001,7930.56056007663,7936.63733952579,7945.13910494454
426,7905.35809940622,7914.72671929769,7928.19892735996,7930.9287528169,7936.75502184651,7944.97272251293
427,7905.20888295065,7914.54864180762,7928.34092370443,7931.07118777359,7936.61818597658,7945.72743741615
428,7905.08735037377,7913.55673433769,7928.17907293578,7930.88952989481,7936.22991600428,7943.80323246664
