"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7191.74527594013,7204.50503079124,7221.80433296143,7228.01667247064,7239.10956217254,7252.33724821739
279,7191.78064387996,7204.39400848708,7221.77133348065,7227.9379521614,7239.12608984036,7252.38382317751
280,7191.8112412943,7204.2851285872,7221.70613110038,7227.84038148222,7239.11455357971,7252.52117741131
281,7191.83782386968,7204.17680364827,7221.62307421496,7227.73502165038,7239.07498623769,7252.65838561191
282,7191.86106605069,7204.07987283164,7221.51153886975,7227.61482844553,7239.0126051894,7252.7978574618
283,7191.88172234589,7203.99591173842,7221.38048752959,7227.48881677262,7238.93399627643,7252.90333464616
284,7191.90044110349,7203.9319964645,7219.40788886475,7225.95186249087,7237.39773563468,7251.36475381351
285,7191.91790508229,7203.85633174454,7220.11864824631,7226.57269407993,7237.89395052999,7251.97765153077
286,7191.93485731318,7203.82291444751,7219.05141190377,7225.75222143303,7237.26531184732,7251.5336722754
287,7191.95208190246,7203.83462267562,7217.68461738301,7224.60767841951,7235.73208791697,7250.40805870391
288,7191.97089405263,7203.9305130646,7217.78114045197,7224.85046228931,7236.02198594581,7250.92348367637
289,7191.99333908049,7204.01180907206,7218.13401181544,7225.37392841218,7235.75976655964,7251.0862181338
290,7192.03641304207,7202.53926591303,7216.80665352078,7224.48857604942,7233.60841907127,7248.42776532725
291,7191.86439592187,7202.67168358714,7216.40434285524,7222.58231515146,7230.33952146126,7244.39271957579
292,7190.9915439783,7202.5360331855,7216.23576085936,7222.27174685504,7230.86387030143,7244.54611383772
293,7190.9146634811,7202.36728980826,7216.59354213098,7222.58861254307,7231.36263086936,7245.10001011713
294,7190.82463241886,7202.22623022069,7217.11566819075,7223.20996119232,7232.1575842654,7245.88018315939
295,7190.71127907225,7201.97200528483,7217.11940216615,7223.16233345934,7233.60580841733,7247.58823413381
296,7190.57539774197,7201.65545686463,7217.03668971072,7223.02048406452,7233.86177959853,7247.64064439865
297,7190.42120474751,7201.53746554994,7216.91470253748,7222.92226223652,7234.05686906455,7248.09273942979
298,7190.2571256377,7201.01983724046,7216.7055199884,7222.62722211516,7234.05948803366,7248.10934392066
299,7190.10305269275,7201.36741134584,7216.90773689104,7222.8349649211,7235.28038835737,7249.26129529554
300,7190.47646410285,7201.56396616022,7217.31766336087,7224.00464340097,7236.46318952698,7251.11422816963
301,7190.57586457058,7201.53294483281,7216.9891403502,7223.83022774479,7235.41553627539,7250.67576908829
302,7190.72176404846,7201.45149622881,7217.28012549554,7224.28597431081,7233.30159929285,7248.53791185758
303,7191.08030401811,7201.19329890836,7216.98210284793,7224.01913426732,7233.67486169609,7248.92633121095
304,7191.52788460143,7200.08766905648,7215.86534062233,7222.78667057232,7232.58684609155,7247.91043782032
305,7191.36888072921,7199.82890957946,7215.78367843127,7222.77513892639,7232.58726952624,7248.35785588369
306,7191.21632214441,7199.63034368326,7215.78687484661,7222.84856074203,7232.65475769764,7249.08011452524
307,7190.18794702644,7199.08166611973,7215.59366069169,7222.84498964779,7234.06360351205,7251.51504713071
308,7189.85425382042,7200.18348571639,7218.10682854545,7225.2402517625,7236.95954830674,7253.83864589026
309,7189.72863959696,7206.3387340953,7230.63440462695,7238.17570587488,7250.93552335402,7267.27424590488
310,7189.61608595573,7216.16611602959,7242.5620487708,7250.38144233656,7262.62041281681,7278.8534102528
311,7189.52289696252,7215.59113818347,7241.33638419334,7249.18836238231,7260.83243846053,7276.61320333712
312,7189.44975424459,7214.2135303363,7239.61306710885,7247.53935859679,7259.01301957527,7274.3958229403
313,7189.40491638885,7211.60116365736,7237.6232222848,7245.65562560193,7256.81151273322,7271.8215794992
314,7189.3799776755,7209.44619663389,7236.12955563541,7244.25170221659,7255.29680878885,7269.52950503789
315,7189.37430380622,7207.91338590837,7235.02970407712,7243.22458668453,7253.94154886464,7267.81609511307
316,7189.3879304829,7206.86228826618,7234.16365177832,7242.41670902127,7252.86485189313,7266.47194625918
317,7189.42065127236,7206.15242615147,7233.44233547907,7241.73984217341,7251.95824757606,7265.36733925236
318,7189.47209684718,7205.67979657728,7232.81714844258,7241.14612267191,7251.16119506853,7264.42265848019
319,7189.54176824722,7205.37730747147,7232.26533483468,7240.61320532888,7250.4431946819,7263.59949311436
320,7189.62900665649,7205.20103121602,7231.77451057691,7240.12975073322,7249.78846808877,7262.87675793594
321,7189.73309199798,7205.12393632426,7231.34268220034,7239.69453892883,7249.19145551388,7262.24702476996
322,7189.85314676216,7205.27656036018,7231.10585811413,7239.31628605061,7248.65984134975,7261.70885948438
323,7189.98824930617,7205.33439527523,7230.77424724584,7238.97070697612,7248.16996067604,7261.25192401356
324,7190.13741652901,7205.43960282359,7230.49443909045,7238.67102023653,7247.73360160602,7260.88107528172
325,7190.2996280017,7205.58340357238,7230.26975148284,7238.42017221624,7247.35392018481,7260.59772812036
326,7190.47388557976,7205.7554262519,7230.09826371353,7238.218411508,7247.03091591398,7260.40094259464
327,7190.659137925,7205.94849980068,7229.97433064141,7238.06071833544,7246.75948047593,7260.28391449715
328,7190.85435582025,7206.15725308141,7229.89990873371,7237.94902018828,7246.54153500618,7260.24632483987
329,7191.05854702585,7206.37549027749,7229.86901480326,7237.8783730299,7246.40252119435,7260.28416957424
330,7191.27074882552,7206.59936799617,7229.87963874347,7237.84725082395,7246.28320667041,7260.38613684719
331,7191.49004833448,7206.82498536552,7229.92665709043,7237.85110369907,7246.2053078016,7260.54710893889
332,7191.71559344258,7207.04925746202,7230.00556099169,7237.8865090203,7246.16447511127,7260.75903850468
333,7191.94653827983,7207.27052300475,7230.11328513837,7237.9503536203,7246.15700793084,7261.01558379869
334,7192.18211504805,7207.48675759902,7230.24774123749,7238.04086797876,7246.18004557979,7261.30957366977
335,7192.42161097983,7207.69634962213,7230.40456408546,7238.15470480998,7246.2293090308,7261.63429275023
336,7192.6643493299,7207.89801293901,7230.58003557196,7238.28859275774,7246.30118757855,7261.98322748151
337,7192.90968710639,7208.09051633796,7230.77264678773,7238.44148928264,7246.39474689344,7262.3521622478
338,7193.15698786296,7208.2725213764,7230.98104000098,7238.61237489239,7246.50875727481,7262.73811350819
339,7193.40563896915,7208.44229568188,7231.20267650603,7238.79914475065,7246.64154015456,7261.68307989197
340,7193.65507302781,7208.59815041102,7231.43347855002,7238.99903147169,7246.79126603268,7261.98153235969
341,7193.90460986754,7208.73761187332,7231.67278329786,7239.21159127214,7246.95945581826,7262.27453334369
342,7194.15359610977,7208.85790830561,7231.91807910544,7239.43539638914,7247.14687312774,7262.55883016435
343,7194.40127105247,7208.95547842647,7230.24597570791,7237.6999575643,7245.37635266512,7261.04063428739
344,7194.64674159653,7209.02569683374,7230.63673993442,7238.08491096346,7245.74938701835,7261.41591702625
345,7194.88903593992,7209.06403477673,7231.08784512804,7238.54370194872,7246.22697484242,7261.84164190292
346,7195.02082770203,7209.00732274054,7231.05062310249,7238.52629364078,7246.31699697425,7261.91141295272
347,7194.98930734167,7208.85912573541,7226.50996937695,7233.55552775197,7241.12745334905,7257.63879457514
348,7194.96027443145,7208.726322959,7226.07621128151,7233.14673459863,7240.84941715912,7257.35015732912
349,7194.93388865546,7208.6108732667,7227.5658453379,7234.96198537466,7242.79230792277,7258.38894424377
350,7194.89713628994,7208.68853351556,7228.21401404971,7235.51883166663,7243.53812079435,7259.0597411549
351,7194.85834425452,7208.75713696678,7227.52177701952,7234.77900100868,7242.91742786885,7258.60417183093
352,7194.82076789684,7208.68465682709,7226.88733857774,7234.10861310734,7242.30420185848,7258.18805319151
353,7194.78345589779,7208.40681160947,7226.24323765801,7233.43897594202,7241.63915509182,7257.74874081542
354,7194.74514951626,7207.90360175675,7225.5510257591,7232.72864236847,7240.9101029381,7257.25350286224
355,7194.70426876838,7207.22661384108,7224.81767120962,7231.98103519001,7240.15412780762,7256.70676854348
356,7194.65898146499,7206.48413955142,7224.0833203173,7231.23337705848,7239.42867726548,7256.13440985393
357,7194.60738016868,7205.79409970203,7223.40078714281,7230.53690706907,7238.78959102689,7255.5722044134
358,7194.54758391959,7205.23896009459,7222.80793908534,7229.92812968473,7238.27438287367,7255.04048012343
359,7194.47799131572,7204.85201774738,7222.3336731115,7229.43500621403,7237.92936569542,7254.5542975716
360,7194.39574585331,7204.60764690143,7222.04367279706,7229.12704465726,7237.9220596522,7254.30351682339
361,7194.2996026123,7204.39531158458,7221.80602920255,7228.82738666792,7237.20761293716,7253.08016697346
362,7194.19292697608,7204.19548963098,7221.01301871017,7228.18795471515,7236.66537126236,7250.62658732652
363,7194.07920146179,7203.53747022349,7218.90329880934,7226.26029967413,7235.40648393059,7247.22495114696
364,7193.95932832039,7201.87095579441,7217.04978630826,7223.9811131962,7232.84214614074,7242.98560651638
365,7193.8950228854,7200.69638556244,7211.40293930074,7218.3980834537,7227.69232754993,7234.32759683396
366,7193.85475836729,7201.12187846576,7214.38478780709,7220.81378676824,7229.16432178657,7236.47368425513
367,7193.76504922921,7202.09747400173,7215.01133196628,7220.74141966279,7228.11078019386,7234.79618374632
368,7193.6254575778,7202.26840224475,7215.16739268533,7220.26038298991,7226.31101735826,7234.0156494761
369,7193.44819398943,7202.05302971561,7214.89517286877,7219.48623470655,7224.34583441477,7232.32931600047
370,7193.25512493518,7201.31933361007,7213.67678318308,7218.04470139742,7222.71320063287,7230.39018890323
371,7193.0075881865,7200.63339622554,7212.32024693168,7215.84755619354,7222.70753325346,7229.29682578701
372,7192.86770059145,7199.57918786784,7208.85882742375,7212.38228770711,7219.10318624145,7225.50879162661
373,7192.63692942717,7199.19901953195,7207.70716312135,7211.44864086625,7218.12864386919,7225.7317936336
374,7192.40029900101,7198.49688288178,7207.55082020305,7211.51299594609,7219.20212329146,7229.80996444515
375,7192.18402951526,7197.88565581469,7209.00535293113,7213.09493089901,7222.46146888664,7234.85262636317
376,7191.99606044384,7197.76773154145,7210.80796521501,7215.01297226886,7225.188795497,7239.52750564833
377,7191.83195719287,7197.78939948767,7213.1262558376,7217.32663800741,7227.36388183182,7242.33230944296
378,7191.69007225986,7197.69139616809,7214.07527878604,7218.19218728291,7228.11029344393,7243.11272330021
379,7191.58587071306,7197.44492403106,7213.15783882453,7217.24697562613,7227.22650541456,7240.45483833104
380,7191.50461003741,7197.22669831185,7212.2665535941,7216.26974587971,7226.38014893186,7237.99339716639
381,7191.43443937,7196.94796461579,7211.51373949632,7215.46177761739,7225.76967480619,7237.10576382332
382,7191.39853720479,7196.8932542272,7215.25121722838,7219.11194210357,7229.74079014245,7236.83070660635
383,7191.4634082913,7196.98744366148,7215.35482453642,7219.11701648187,7229.70517671953,7236.48021902116
384,7191.26410138866,7196.3023176071,7215.54761024218,7218.68687355009,7225.96342818037,7233.9872700837
385,7190.99807114352,7196.30229157708,7216.46974143811,7219.66327513748,7226.23453900779,7235.16067845941
386,7191.25824985931,7197.65708271259,7219.96476623736,7223.09823653403,7229.80881654008,7238.92199458812
387,7191.51400746303,7197.88165547105,7219.50508316741,7222.64346188131,7229.8371714222,7239.80463138157
388,7191.72886169061,7198.09299527841,7219.449635318,7222.64499730016,7230.52435820496,7240.27211421638
389,7191.94348778134,7198.30301870079,7219.35578633907,7222.64119146507,7230.70816560101,7240.01347886372
390,7192.14846685539,7198.50050270468,7219.285025008,7222.6815146247,7230.9194436592,7239.80921603384
391,7192.33658827508,7198.67758802733,7219.24006691625,7222.75059842224,7231.15843259441,7239.64968243266
392,7192.50413739191,7198.83440589418,7219.19101397259,7222.81217413379,7231.41068585492,7239.52004944567
393,7192.65079826578,7198.97678950478,7219.16311646231,7222.88058695058,7231.69211574072,7239.43051185402
394,7192.77875294725,7199.10994373376,7219.11394824012,7222.9170744057,7231.97348646468,7239.37061238802
395,7192.89147678856,7199.24039157095,7219.05440384159,7222.93067249238,7232.26353334396,7239.64948801215
396,7192.99277084527,7199.37257350521,7219.02230806948,7222.96161998835,7232.5962880224,7239.73920126516
397,7193.08613529262,7199.50995119081,7219.00244944675,7222.99723897086,7232.95991647507,7239.63108442884
398,7193.1744931917,7199.65499597701,7219.03956503461,7223.08198321985,7233.39341530922,7239.92596614081
399,7193.26016191929,7199.80932428347,7219.11584971033,7223.19987683199,7233.83015951584,7240.25877769304
400,7193.34496247411,7199.97504293795,7219.20715681116,7223.3257154379,7234.35898107402,7240.68399607534
401,7193.43035271249,7200.14820613968,7214.85671540469,7219.04735139855,7230.30138486495,7236.29763866915
402,7193.51785644021,7200.30091371107,7214.99297940251,7219.21826824769,7230.83501981139,7236.68551339959
403,7193.6094755164,7199.4381291456,7214.00303133162,7218.3631442285,7230.5828003138,7236.53406401531
404,7193.70909395184,7199.62313109003,7214.34480559619,7218.70701685415,7231.26220665095,7237.1254672369
405,7193.8120877603,7199.83772537333,7214.54006377494,7218.87537751867,7231.55816323181,7237.49879166406
406,7193.95527479176,7200.31886954425,7214.3811376751,7218.59918610573,7230.43584966507,7236.41125612248
407,7194.1071177619,7199.4556125673,7212.27037949861,7216.38684174218,7228.59033990054,7233.8362454989
408,7194.18025240612,7199.54718997585,7211.4511626436,7216.12941230471,7228.46649073953,7233.905108254
409,7194.01806085638,7198.57558439134,7206.78984712812,7215.17823659217,7227.31692705607,7230.07957032808
410,7193.9397378483,7198.62206233318,7206.7123960493,7215.5497433478,7226.97072094277,7229.60272851456
411,7192.67565702551,7198.15696618624,7207.53022920161,7211.36953716698,7226.26636488908,7229.25286129124
412,7192.66784683436,7198.35163414805,7212.43998306434,7216.66043494489,7231.87793805639,7236.09843182592
413,7192.70100381416,7200.52200896548,7212.53138360047,7217.52284144549,7233.40644014792,7237.09183660194
414,7192.72572380524,7200.9999676272,7212.77851704723,7218.08582136302,7233.71303831068,7237.91404624442
415,7192.7439846944,7201.26491676195,7212.76558086198,7218.31545558375,7233.70234166033,7238.31040548969
416,7192.75413724299,7201.47076161336,7212.63455363531,7218.39553359221,7233.63320557833,7238.35348070839
417,7192.75459655251,7201.64539402325,7212.90148278443,7218.84393104475,7234.02097443778,7238.56193572249
418,7192.74405169463,7201.78370092867,7212.5853842513,7218.67988676346,7233.84749511395,7238.51682013301
419,7193.17355622156,7202.36161628992,7212.39940846233,7219.10015097019,7233.88751680215,7238.34859916008
420,7193.89855459417,7203.2326827782,7212.48579458193,7219.97697955556,7234.20037655085,7238.53964284339
421,7193.69783367631,7201.58419467323,7211.43931272427,7219.37258403805,7232.12518452819,7237.7356210247
422,7193.65771491438,7201.45716119605,7210.66025631059,7218.5236573829,7231.47881957981,7237.46143474714
423,7193.8171855305,7199.49021590607,7210.51256535386,7218.15198666073,7229.35495418735,7236.03635814779
424,7193.93737079531,7203.0170055186,7210.91337880928,7218.44302462594,7229.40647434283,7236.35378982446
425,7193.96580365644,7202.68462468252,7210.86503124102,7218.34899972771,7230.68529404201,7237.46340378832
426,7193.84724908264,7202.10732120745,7210.61243404132,7218.11828109694,7230.04898356555,7237.68930708187
427,7193.65551048306,7201.62755519142,7210.44066415601,7217.98672516945,7230.07260548318,7237.7886500525
428,7193.41876812353,7201.28911762053,7210.33477040497,7217.8824848771,7230.41913050181,7237.05740319647
