"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
279,9923.56200128597,9939.51953142432,9947.97559216514,9962.69014823741,9980.92162936289,9987.48221257756
280,9923.69207655809,9939.53069689357,9947.99065316838,9962.66910176932,9980.67426428346,9985.1227565158
281,9923.80226337395,9939.52651520118,9947.99694714673,9962.61759199497,9980.37277218913,9984.91895030574
282,9923.89133660988,9939.50300601691,9947.9893147803,9962.52797751957,9979.71322263649,9984.53189901911
283,9923.9577669869,9939.45499395841,9947.96066100245,9962.39667298069,9979.21719426285,9984.15469873765
284,9923.99946050439,9939.37381206685,9947.90052137543,9962.20950935145,9978.59550547575,9983.6569872751
285,9924.01333969243,9939.15569703921,9947.78529981049,9961.90212863153,9977.71171387899,9982.91226875602
286,9923.99480705518,9938.95862645035,9947.59098846265,9961.48566722783,9976.32114948525,9981.75091493393
287,9923.93736052642,9938.63627313318,9947.27681548177,9959.81814964444,9974.59933350658,9980.11262178544
288,9923.83488416745,9938.18531819094,9946.21583744953,9958.29299461461,9973.41980692486,9979.09852092909
289,9923.70134553691,9935.37044872283,9943.54921664745,9955.1184904728,9970.50942711172,9976.27026244827
290,9923.65315770729,9935.59650165627,9943.73410665773,9955.07753941173,9970.29592000446,9976.16412443562
291,9923.58546254836,9935.685779819,9943.82449601041,9955.00569227477,9970.27735983259,9976.10036485067
292,9923.55404362772,9935.76319169992,9943.94179532448,9955.04674611737,9970.45168511021,9976.17578311598
293,9923.63503279905,9935.82064605311,9944.06550979238,9955.18928933521,9970.79847338763,9976.49032423324
294,9923.69270977537,9935.88692735236,9944.19056931281,9955.310169004,9971.09544357675,9976.79986000292
295,9923.7239541166,9935.96721794914,9944.32419729659,9955.45425155025,9971.40152642386,9977.12604055972
296,9923.72691667485,9936.06659337337,9944.47837550075,9955.62110296463,9971.6959982471,9977.46522667898
297,9923.69995523379,9935.69071015344,9944.24420159966,9955.41067126304,9971.55443381416,9977.40572230908
298,9923.64190564373,9935.92631142554,9944.56467494121,9955.75493858513,9971.94935821003,9977.88888603313
299,9923.5587658168,9936.1395977431,9944.87231967963,9956.08407409564,9972.26983767409,9978.32110298564
300,9923.77998609077,9936.33922726256,9944.96178252174,9956.15373489493,9974.48954596177,9980.14338973664
301,9923.76251089983,9936.64869911364,9945.65428451746,9956.87863730744,9975.43334594984,9981.11366091427
302,9923.44309636946,9936.25407667693,9945.43978583917,9956.61967803885,9975.42538336059,9981.10843382016
303,9923.39821582372,9936.34447503531,9945.65615271472,9956.7943476559,9975.77366427484,9981.49133557337
304,9923.33992024346,9936.42800304067,9945.79095027318,9956.86515914405,9976.59366172855,9982.28312052271
305,9923.2756589144,9936.47526072938,9945.96656983407,9956.94989850327,9976.7044603802,9982.4461178211
306,9923.20535551841,9936.52947402707,9946.14369005175,9957.03436183601,9976.82589906459,9982.61573301995
307,9923.24962004548,9937.26342276625,9947.5080753384,9958.82817476176,9978.29618234763,9984.43158767148
308,9923.34405988737,9937.71229331533,9947.67393402431,9959.16734418424,9978.33180297285,9984.56055377035
309,9923.42433327597,9938.52414082551,9949.87190367175,9961.37890094786,9983.60086033885,9993.115383914
310,9923.48080188023,9940.59365666744,9951.12971917401,9962.58181235116,9984.91737882741,9995.92643679454
311,9923.5265334673,9940.82819261964,9951.55805111323,9963.06873936386,9986.23040170891,9996.97257560536
312,9923.56350446464,9942.19135427483,9953.34546552962,9964.79101798971,9989.80204948417,10000.7905391617
313,9923.58364530904,9942.26964223202,9954.4408292837,9965.90537249805,9991.09368397832,10002.0769232075
314,9923.5940565112,9942.28993127599,9954.6302385092,9966.13091518238,9991.47791237105,10002.5498843844
315,9923.5949404485,9942.25846018607,9954.72369414523,9966.24394507876,9991.58021304799,10002.5962361059
316,9923.58592565609,9942.18707150868,9954.75581663785,9966.28028038242,9991.57207011054,10002.5264712702
317,9923.56683637917,9942.08524693178,9954.75012383445,9966.26551984597,9991.48522204766,10002.3803938318
318,9923.53760822552,9942.02894451491,9954.95894603444,9966.48001278775,9991.7528129533,10002.5093890792
319,9923.49828693811,9941.87168336658,9955.14910572106,9966.66571565529,9991.86100360142,10002.6733142869
320,9923.44902279117,9941.7002888707,9955.09869978993,9966.58956866508,9991.64453920504,10002.389555699
321,9923.39004119178,9941.51643343189,9955.02188721628,9966.48166638084,9991.37275529436,10002.0689247345
322,9923.32163889372,9941.32172005259,9954.92112954612,9966.34537327376,9991.04966435068,10001.7164885155
323,9923.24417009726,9941.11786869532,9954.79919839341,9966.18394717857,9990.67983569857,10001.3371923149
324,9923.15804570863,9940.92045897989,9954.8182647178,9966.15913533022,9990.37277861005,10001.0221472951
325,9923.06371719191,9940.77129638741,9954.59444034963,9965.89082505692,9989.86759775211,10000.5567271366
326,9922.96165242733,9941.90713984578,9954.74228411352,9965.96686384471,9989.84137634458,10000.3674173336
327,9922.85237760043,9941.73470337205,9954.51776391573,9965.68630008473,9989.24945256895,9999.92126977733
328,9922.7364218671,9941.5541622642,9954.26962650577,9965.37913807505,9988.63131513002,9999.46219219771
329,9922.6143239376,9941.36675468905,9953.99979948157,9965.04738254706,9987.98860231924,9998.99246022356
330,9922.48663777941,9941.17370958329,9953.71202012992,9964.69464254234,9987.32519798647,9998.51593176131
331,9922.353945789,9940.96563442989,9953.40330088485,9964.31183256095,9986.63856956794,9998.02683894653
332,9922.21680343225,9940.74453236331,9953.09732350056,9963.93625030868,9985.95307491518,9997.5539997483
333,9922.07578178509,9940.51485055473,9952.77656836859,9963.54413194078,9985.25820024542,9997.08294340407
334,9921.93144760801,9940.27854075426,9952.44635985448,9963.14093931651,9984.56053606325,9996.61856479858
335,9921.7843941165,9940.03753855734,9952.11064473261,9962.73077197412,9983.86537258921,9999.61287752001
336,9921.63517698824,9939.79402695848,9951.77349991283,9962.31789177883,9983.17882491193,9999.19857803901
337,9921.48438436439,9939.54924040192,9951.43756895125,9961.90523056296,9982.53657203895,9996.06641925069
338,9921.33260182514,9939.30512267782,9951.10580087142,9961.49593224765,9981.87306644338,9995.796770669
339,9921.18040935891,9939.41765185253,9950.84494201755,9961.10485014381,9981.24400079187,9999.00534836709
340,9921.02842775427,9939.20096332349,9950.52573137308,9960.70681609189,9980.62404760948,9998.6291056054
341,9920.87726899801,9938.98294927209,9950.21363531866,9960.31830805659,9980.03053724956,9998.29823422922
342,9920.72758065961,9938.76918233989,9949.91257325304,9959.94246575962,9979.4676388206,9998.02012198283
343,9920.58001141505,9938.56319760398,9949.62582471405,9959.5819562817,9978.93915315715,9997.80261847918
344,9920.43523503597,9938.36876077226,9949.35652696542,9959.2398897732,9978.44882324968,9997.65444486921
345,9920.29395301309,9938.18987703589,9949.10770137238,9958.91887845587,9978.00009067772,9997.94907906564
346,9920.2013835423,9938.02781010228,9948.94219849092,9958.72338012663,9977.71911662808,9997.89506529683
347,9920.17303145412,9937.8562523594,9948.87862990378,9958.68956646843,9977.65136815991,9997.02682614764
348,9920.13599091901,9937.66979586482,9948.82180041866,9958.65719195378,9977.60654078362,9996.74499978196
349,9920.08951760272,9937.47345724453,9948.77583469318,9958.63028343575,9977.58807587516,9996.50460388455
350,9919.94978799223,9937.15717800326,9948.69886910267,9958.61208766871,9977.54322067062,9994.43492613755
351,9919.76819512187,9936.80712387023,9948.66297502209,9958.64165619094,9977.53528194352,9993.76631630143
352,9919.569009151,9936.44602792715,9948.65492029651,9958.68942555343,9977.57000707159,9993.07020536852
353,9919.35180158727,9936.05684085289,9948.62402463793,9958.70300590089,9977.60982906366,9992.43475722859
354,9919.116186927,9935.62779041844,9948.54141111281,9958.65315614411,9977.6198318919,9991.76221428632
355,9918.86193490656,9935.17471671373,9948.41914404707,9958.55052993642,9977.5604567844,9991.89205008611
356,9918.58895986429,9934.65711073247,9948.26060938704,9958.37548616945,9977.405485931,9991.73107698329
357,9918.29740996942,9934.25351402568,9948.11214431412,9958.24238224721,9977.26561341815,9989.53756852849
358,9917.9877058989,9933.91514404591,9946.66540508208,9956.92722158438,9976.34839650792,9988.59691466917
359,9917.66060381366,9933.6306583307,9946.95513831093,9957.05347961891,9976.18129917889,9988.96975048952
360,9917.31549230719,9932.26620273817,9946.74741037285,9956.98431000304,9975.30488554461,9988.1057558282
361,9916.94770518062,9931.50045339148,9945.98930007412,9956.1326034792,9974.32317191496,9986.98142942244
362,9916.56628343615,9931.07571423584,9944.44515102809,9954.61882651332,9972.70996108568,9985.44334713421
363,9916.19375485554,9929.87024081024,9943.38278933776,9953.70580398293,9969.87538862276,9981.09254391538
364,9915.81881702885,9928.71012408566,9941.61134598848,9951.97119678947,9967.74863732713,9978.59524936356
365,9915.57382956517,9926.99638155007,9938.55964149255,9948.64750770493,9959.91811949126,9968.0910018475
366,9915.41908102942,9926.46050071379,9937.31646760999,9947.61686061518,9958.69910924674,9966.80717343451
367,9915.34447423089,9925.82694630425,9935.46697208183,9946.25483544053,9958.09185270836,9966.3737404581
368,9915.38605559027,9925.22703832431,9933.10206750202,9944.73223462232,9956.50993931454,9964.78875467909
369,9915.56614898282,9924.85500544868,9930.63115044718,9943.43003561819,9955.33072009905,9963.75335734473
370,9915.89774866354,9924.95808636381,9929.31759723015,9943.20077466747,9955.50197210619,9964.58169467047
371,9915.99960262281,9925.31255830028,9929.65337825707,9944.57080280817,9956.56956251299,9963.95812065446
372,9915.92524653067,9927.03538250046,9931.76964231017,9947.17650633618,9958.81005740712,9965.99837566382
373,9916.19502418866,9926.95618222364,9932.26392486668,9948.0598270475,9959.7517860719,9966.84446149042
374,9916.64458746905,9927.01643191007,9932.32363740051,9948.7217878055,9959.99085832234,9967.80607357912
375,9917.19464579965,9927.19500678799,9935.28942071864,9951.26099955973,9962.02734919455,9969.42522373616
376,9917.75164976821,9927.3343572162,9937.11336049308,9952.60846292529,9963.01539569612,9970.05490476394
377,9918.25047236952,9927.32267128299,9938.92776530373,9953.74947448994,9963.80807670276,9971.01504513579
378,9918.60435864051,9927.20055704316,9939.36301998091,9954.15237415615,9964.12113037658,9971.38976843079
379,9918.80689741944,9926.99499461377,9939.56238435192,9954.48624778799,9964.44894064768,9971.89359703784
380,9918.93706436732,9926.88176861459,9939.45427229779,9954.40140888304,9964.43138689289,9972.05030377911
381,9919.00890145085,9926.62384107189,9938.9957423847,9953.9608290004,9963.929566632,9971.96997097666
382,9919.04030513554,9926.36914004519,9938.44400308818,9953.39589308658,9963.24470399806,9970.8802044027
383,9919.06428795253,9926.12930293584,9938.06952599848,9952.97654943158,9962.58259931887,9970.20209657344
384,9919.01078878623,9926.24826117175,9936.33544496796,9949.89232578885,9959.09311876596,9968.77073719422
385,9918.97035318784,9926.23671028239,9936.56492453901,9949.62813857158,9958.46942218539,9968.78092082732
386,9918.83169557266,9926.73700848513,9940.41410025066,9953.08541542192,9962.43498836186,9971.58014555934
387,9918.70024142749,9926.94539327029,9940.74999645816,9953.04442245386,9962.51392661233,9971.83593431164
388,9918.57822906178,9927.21861856394,9941.23673753669,9953.19162915166,9962.78583030839,9972.17265950819
389,9918.45628018197,9927.26061153262,9941.34336147295,9953.00282642559,9962.72098559134,9972.13241181734
390,9918.33573778956,9927.2741679764,9941.52350165218,9952.89868795895,9962.67057013657,9972.17276769141
391,9918.21628141894,9927.24882777999,9941.73327110988,9952.83758149543,9962.58914198453,9970.0238762276
392,9918.09617276239,9927.17865466527,9940.04707812595,9950.96048992576,9960.73394182715,9968.68083621077
393,9917.97292833725,9927.05575782239,9940.33972365375,9951.02020656651,9960.58286096223,9968.63564607739
394,9917.84394296648,9927.01224723753,9942.0775531262,9952.40969106043,9962.09761476529,9969.87084606159
395,9917.70697318029,9926.81282653096,9941.98978485079,9952.11716227923,9959.83671646523,9967.61142891301
396,9917.56031110409,9926.59240600169,9942.13963982821,9952.06059744347,9959.68014996443,9967.45395798121
397,9917.40272839799,9924.82266829869,9942.23345891039,9951.93168526703,9959.42451452238,9967.11649513365
398,9917.23336411691,9924.48617896216,9942.013869607,9951.50517701351,9958.8762849853,9966.51121112122
399,9917.05144988709,9924.15317627366,9941.80591370125,9951.08511588267,9958.34755327014,9968.33473749211
400,9916.85605393541,9923.82357976283,9941.554920963,9950.61669992886,9957.75913604467,9967.65132718295
401,9916.6456417801,9923.49898522905,9940.00408610042,9948.90454339646,9957.81319514543,9964.97561928624
402,9916.41742599472,9923.15615639016,9939.19841828308,9947.91744670959,9956.70231116965,9963.78608772897
403,9916.16613302786,9922.82740016099,9938.5913853095,9947.10994513821,9955.73808704787,9962.61964100399
404,9915.88166686568,9922.50893471331,9937.82074654798,9946.13815142231,9954.58722286632,9961.24965186701
405,9915.58913977753,9922.1647724532,9936.09641574765,9944.27439594956,9952.48691244922,9958.11144001111
406,9915.25144888219,9921.66606437028,9932.08026632779,9940.17583121059,9947.94684346146,9953.44884167819
407,9914.96600296705,9920.67989919541,9928.61822165542,9936.33230225053,9944.0307851751,9949.53268194889
408,9914.74875074256,9920.16892045099,9927.44505263209,9935.14504256065,9942.57861670662,9947.9384583888
409,9914.19696236126,9918.50827112412,9925.43386217985,9932.91665870969,9939.19965590371,9944.53020109758
410,9914.14670360654,9918.05068150223,9925.06758044333,9931.62455824242,9937.3931297882,9942.60253158886
411,9913.95600651291,9919.58544194106,9928.31158960098,9936.40500979843,9943.29346760444,9950.09321741275
412,9913.82020714294,9920.21394143361,9929.24927470131,9937.30531343673,9943.70434053979,9951.12535546364
413,9914.42753221547,9921.12835853099,9930.4728244356,9939.26452292171,9945.79955391105,9953.05615386124
414,9914.32905674084,9921.57243814722,9931.40603178462,9939.993485072,9946.61419653468,9953.26864160615
415,9914.2102567596,9922.166478558,9931.40143331311,9939.82096279304,9946.90186950603,9953.59948994284
416,9914.09009990358,9922.81572257323,9931.71471978987,9939.97283000708,9947.37699405019,9953.83155071848
417,9913.97356740128,9922.92734945471,9932.0336167925,9940.13437650815,9947.82595714362,9954.01059005343
418,9913.86236663083,9922.90008661201,9932.26260788711,9940.22294496018,9948.36617751127,9954.1020320712
419,9913.69002449527,9921.90307384561,9932.37875410883,9939.97943605259,9948.31651145431,9955.076232861
420,9913.29738633654,9919.68768843559,9932.17723848201,9939.36614654628,9947.38907674884,9955.0218640405
421,9912.61663696476,9917.31706363435,9926.2892870523,9933.0704746401,9938.66548473866,9942.52100377629
422,9912.60235157516,9917.07442278669,9924.42031025184,9931.01408251152,9936.65513020672,9940.63264641047
423,9912.73558791777,9915.23327490033,9923.84434490432,9930.31743128605,9935.15177165883,9939.11513257385
424,9912.94307425562,9916.82324320793,9924.23337751889,9930.69970354315,9935.47218353219,9939.59992999501
425,9913.08842433694,9916.26885476759,9924.34637089797,9930.8583331773,9935.74320407817,9939.94712936694
426,9913.12980877346,9916.59474433397,9924.42498622599,9930.9440850679,9935.71964464721,9939.82784470822
427,9913.18370300102,9917.05844450962,9924.45894093534,9931.00145843585,9935.68648742551,9939.68485479654
