"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9651.9119060313,9670.18735899228,9677.09936156277,9682.07732930538,9697.3931036771,9707.75771242114
279,9652.22319701366,9670.91655095893,9677.87247961732,9683.01920416938,9697.66460384353,9707.67060323269
280,9652.53085430375,9671.61145921331,9678.65902164403,9683.97147415401,9698.43138137013,9708.19600478014
281,9652.83427760062,9672.25411920203,9679.43825709664,9684.91387993507,9699.19186593634,9708.77038938777
282,9653.1329829416,9672.83725038464,9680.19933464946,9685.83593571694,9699.9278733287,9709.34898628271
283,9653.42653360837,9673.35307642291,9680.93076741259,9686.72646327705,9699.3239941063,9708.16311886892
284,9653.71448866965,9673.80517435228,9681.63301695249,9687.58630930605,9700.00061160406,9708.68390339987
285,9653.99637734336,9674.1921840564,9682.30566488889,9688.4144739291,9700.85850362718,9709.54738633096
286,9654.27164505675,9673.04096734206,9682.0041292019,9688.1852468024,9701.09175953176,9709.94965951537
287,9654.53965581749,9673.27500868655,9681.48635122685,9687.79154872398,9698.55564056986,9707.46889556629
288,9654.80011179451,9673.55036657631,9681.95619681231,9688.11627618124,9699.16199267556,9708.11850271289
289,9655.05528399046,9669.684057085,9678.30944510955,9684.3223702336,9695.32132229548,9704.28712426936
290,9655.30486266606,9669.89755353513,9678.72708448072,9684.87323211934,9695.64645878718,9704.61562059099
291,9655.13184353893,9669.65646138473,9678.74315190606,9684.948736235,9692.96396276178,9701.63054511843
292,9654.37954200146,9670.14921026563,9679.27738239758,9685.53076879748,9693.49654178905,9702.01693200641
293,9654.18601414432,9670.83411444881,9680.30165891591,9686.53781483554,9694.46963713225,9703.08062670772
294,9653.98495620874,9671.41368156841,9681.0855815943,9687.33181661008,9695.2594872515,9704.0083037133
295,9653.77912627684,9671.8404312072,9681.56437905565,9687.85560350176,9695.82084261835,9704.7395486078
296,9653.58196629321,9672.07374611543,9681.72469965915,9688.0995499637,9696.14544138444,9705.24227238184
297,9653.4100359394,9672.08487385236,9681.59958980816,9688.10085702809,9696.26387830986,9705.52295200741
298,9653.28023005902,9672.25598468313,9681.79694002121,9688.25380637316,9696.75775592089,9706.27840461749
299,9653.20818348384,9672.75981562143,9683.82278308704,9690.71828933438,9699.72670530406,9709.77867277057
300,9653.30651450716,9669.89872520589,9679.57132510727,9686.49194151798,9696.70388135485,9706.21871643881
301,9653.29105139824,9667.49235940335,9677.19839167963,9684.21924012064,9694.01464692609,9704.30627326601
302,9653.27233852709,9667.36693404536,9677.23291844502,9684.32587838693,9694.47563335246,9705.01915602778
303,9653.24424601012,9667.22016692585,9677.26098698293,9684.44528323047,9694.76538050359,9705.5577255202
304,9653.20800937578,9667.02677202434,9677.2562371315,9684.53840664551,9695.10640763741,9706.13187922427
305,9653.1915933963,9666.90124491508,9677.36945923612,9684.71766948564,9695.38907245165,9706.65088012621
306,9653.1648329118,9668.42989443573,9680.03323358487,9687.35596553326,9697.84133687672,9709.21402325451
307,9653.27130511279,9667.76573117758,9679.72538303609,9686.96505323372,9697.66648955044,9709.95118772138
308,9653.28915022969,9667.19704153026,9679.00912851066,9686.15164410411,9696.96555222533,9709.317859485
309,9653.31508674372,9667.18857443843,9680.03683587861,9687.13127151632,9698.09810429355,9711.23404277728
310,9653.33569359258,9667.42766730386,9680.74864295563,9687.80387845357,9699.6531468637,9714.96086288472
311,9653.34945263459,9667.566065162,9681.33974139945,9688.36724218866,9699.71074910328,9715.65161385149
312,9653.35474800206,9667.72994891756,9682.580304791,9689.56162753756,9704.62177007673,9719.54711776885
313,9653.35375705787,9667.78338029562,9682.76025564477,9689.71368295835,9705.86101481347,9721.31687777381
314,9653.34253460588,9667.85496299859,9682.93306516211,9689.84606521036,9705.80289781218,9721.27884892183
315,9653.32066690525,9667.94155349848,9683.09749317899,9689.98529542116,9705.74456866635,9721.15622441138
316,9653.28820497847,9668.03615832953,9683.30083199149,9690.15925109816,9705.70741156514,9721.0208692331
317,9653.24531669422,9668.14743090737,9684.2079960257,9691.09338691847,9706.31552120715,9721.50471628138
318,9653.1922654396,9668.24744458211,9684.32453686656,9691.18111759293,9706.24495119978,9721.40373407
319,9653.12941525579,9668.36932636804,9684.46559065562,9691.29429203754,9706.21399961938,9721.37307653882
320,9653.05720469286,9668.50153994887,9684.6189422697,9691.42066635024,9706.21673309727,9721.39523664539
321,9652.97614581166,9668.69693705705,9684.87178403505,9691.51050393146,9706.21939492444,9721.38945548456
322,9652.88679930409,9668.81938490597,9685.07974889293,9691.70388564393,9707.6720433947,9723.17644077764
323,9652.78978094309,9669.06880409665,9685.55028303095,9692.11822254017,9708.34891418048,9723.66240018401
324,9652.6857391137,9669.16775031385,9685.79784115935,9692.34799209722,9708.73336708514,9723.93907529696
325,9652.57534575327,9669.24606986839,9686.02195132418,9692.55694199756,9709.05107305841,9724.16066693685
326,9652.45927929393,9669.30139546149,9686.2181826465,9692.74019839121,9709.31981658335,9724.34731096229
327,9652.33823091244,9669.3324651153,9686.38259126362,9692.89340064367,9709.54767234419,9724.50499164786
328,9652.21288730852,9669.33805240544,9686.51094544009,9693.01177207662,9709.73826967949,9724.63549700707
329,9652.08392779955,9669.31823455366,9686.60014590686,9693.09176084378,9709.8910376138,9724.73673733483
330,9651.95201571184,9669.27358102472,9686.64758140912,9693.13006602745,9710.00519120978,9724.80618636585
331,9651.81779577181,9669.20509515444,9686.65096815102,9693.12377145561,9710.08067545632,9724.86939922305
332,9651.68189875236,9669.11437717983,9686.60947478122,9693.07136260205,9710.11664244633,9724.92877514373
333,9651.54493561661,9669.00338077748,9686.52281609158,9692.97185449946,9710.11412743954,9724.94357474588
334,9651.40750553228,9668.87404121061,9686.39147641212,9692.82494087628,9710.07102480493,9724.95460147281
335,9651.27018831533,9668.72828545272,9686.21750399826,9692.63203305582,9709.98824472293,9724.94480424638
336,9651.1335658007,9668.56601424222,9686.00207434274,9692.39347387749,9709.86456100791,9724.90212113917
337,9650.99821587635,9668.38629729811,9685.74785593831,9692.11131394089,9709.70051725823,9724.82057343654
338,9650.86472039712,9668.18814992891,9685.45696736646,9691.78705378883,9709.49755295827,9724.69891834414
339,9650.7336944197,9667.97260892313,9685.13208225599,9691.422832842,9709.25556233689,9724.54045913336
340,9650.60577080774,9667.74166556491,9684.77624554812,9691.0212828926,9709.43880039988,9724.50730072789
341,9650.48163002131,9667.49898770283,9684.39213908856,9690.58461102266,9709.17606434463,9724.26181869215
342,9650.36201510592,9667.24668595637,9683.98250455421,9690.11523719052,9708.87951333759,9724.01359826941
343,9650.24772914065,9666.98746649098,9683.54996725716,9689.6155332916,9708.54936092436,9723.7003341457
344,9650.13965268351,9666.72386273476,9683.09687279231,9689.08769462695,9708.18500049477,9723.33465864762
345,9650.03876178416,9666.45733801649,9682.62558815889,9688.53422420238,9707.7854206109,9722.90657162706
346,9649.98507826629,9666.22195444802,9682.32002907573,9688.17139584574,9707.78043845197,9722.74383134017
347,9649.99347503977,9666.0467791607,9682.30476353238,9688.14606329917,9708.44299511973,9723.19663071817
348,9650.00124954748,9665.89688212867,9682.31162815335,9688.14248460831,9709.10073519297,9723.34321872686
349,9650.00862579303,9665.77933626092,9682.33969491137,9688.1594200748,9709.73724611312,9723.83183471134
350,9650.07187497147,9665.77160046583,9682.483468403,9688.26793994678,9709.25063061043,9723.85495843299
351,9650.15184748778,9665.82130539946,9682.67253561807,9688.41111276973,9709.7953616627,9724.18026173398
352,9650.231156638,9665.90788656137,9682.86906035834,9688.55709146427,9710.27670295005,9724.1502869198
353,9650.30965726483,9666.03551504315,9683.06467875519,9688.69600515965,9710.64542791831,9724.44827844104
354,9650.38712243249,9666.20810437741,9683.25044562757,9688.81718244637,9710.86549352163,9722.19508314216
355,9650.46323520763,9666.42760919813,9683.42006477556,9688.91290857284,9710.92842307596,9722.04761830466
356,9650.53757473715,9666.69058013089,9683.56788874068,9688.97800540505,9710.86249314458,9721.83320116152
357,9650.60956607303,9666.98709363451,9683.67282675954,9688.99125803207,9708.7022580109,9719.8876311941
358,9650.6784570813,9667.28789845442,9683.16388062767,9688.4296524423,9708.25825768323,9719.55480906925
359,9650.74334715377,9667.60679735396,9682.75101352683,9687.91111134101,9707.83337970337,9718.93505847184
360,9650.80185367441,9667.90888048655,9678.6804083766,9683.75493853903,9704.48936520956,9715.61154611044
361,9650.84977006981,9667.21458234351,9678.03540401314,9682.99081389261,9698.8035021485,9713.94627564303
362,9650.89021419733,9667.36550327342,9676.91498517058,9681.78271748623,9697.35420376862,9711.43746471788
363,9650.92976018355,9667.45470421995,9676.06909008093,9680.87764035063,9696.16537327003,9709.72378695737
364,9650.9633847438,9667.45990652318,9675.0459767579,9679.6878262862,9693.50582188394,9705.97297285985
365,9651.17939123651,9666.8673374733,9671.14410887673,9675.99712395635,9687.74318407493,9695.1975330935
366,9651.81633171191,9666.87993403663,9671.34129150281,9676.10759930507,9688.38098737026,9695.50524543993
367,9652.3671166839,9666.77395014479,9671.5234079971,9676.27456187462,9689.04321375522,9695.93299666698
368,9652.73668990312,9666.64791091448,9671.76134227323,9676.5458077017,9689.73102221347,9696.48831486815
369,9652.84399253999,9666.73718663679,9672.17756634589,9676.95589730965,9689.60765313983,9697.20178341337
370,9652.66266707212,9666.93183541919,9672.46032347194,9677.13347772582,9691.24941954286,9698.80575064877
371,9652.54979760238,9666.86516549448,9670.86382945919,9676.58673043131,9688.021454586,9695.46600372024
372,9652.73741287282,9667.87658502299,9672.4602013331,9678.50327876738,9691.44026043684,9698.95779639266
373,9652.80615893312,9667.91598008147,9674.02599339252,9679.82645866184,9692.60186242019,9700.20805505829
374,9652.82842445331,9667.85671163954,9674.74473279718,9680.25854991257,9693.22105369961,9701.10827628352
375,9652.78200337675,9667.73550031753,9675.75185191463,9681.09035590916,9695.04722080429,9703.17791072582
376,9652.66598975471,9667.50818362852,9676.41099741678,9681.7575230387,9696.79216494411,9705.57947620218
377,9652.48960587817,9667.20998370425,9676.37718820371,9681.87943610247,9697.78904291244,9707.23642538322
378,9652.20496788969,9666.8116072574,9675.39949899549,9681.0368089189,9697.26304351118,9707.1539631164
379,9651.83800674107,9666.42944846339,9674.05559086996,9679.78634614067,9695.88827723804,9706.30664060591
380,9651.47053113254,9666.33690267121,9673.18568422881,9678.9429492323,9695.18704839891,9705.76410071756
381,9651.10618247569,9666.20439025671,9672.44173745649,9678.17922934847,9694.55771252251,9705.39065234707
382,9650.81830106486,9666.23281608952,9672.13173196861,9677.7306859816,9694.17176264212,9704.41176980413
383,9650.78600842963,9666.36060560466,9671.92673604771,9677.51530031485,9694.00338864196,9704.25150853142
384,9651.44500341936,9667.11959935289,9672.61469551026,9677.88117541804,9691.32599162618,9705.65662005763
385,9651.67094023121,9666.83203661968,9672.25856275408,9676.40502773421,9689.26996861597,9706.25443423157
386,9651.78451229571,9666.90150232703,9672.62860976848,9677.09513169614,9689.70415874656,9706.60892700685
387,9651.84039315301,9666.77803238145,9672.84988320887,9677.48482186684,9689.79795600822,9706.89400386833
388,9651.84830324618,9667.23297938278,9672.95936783002,9677.64437859416,9689.92781976517,9707.11199623158
389,9651.820893404,9667.113919268,9673.04234243901,9677.72020321842,9690.06174412246,9707.30133213289
390,9651.76053525983,9666.98079591234,9673.12054250499,9677.75916553137,9690.2262374969,9707.47497060726
391,9651.67294332671,9666.83727240965,9673.1302063395,9677.70807079187,9690.33301174522,9707.51841481766
392,9651.56543972003,9666.722089711,9673.47199648037,9677.9875269328,9690.76030707238,9707.4248722276
393,9651.44514858331,9666.55462128802,9673.55946948834,9678.00942297076,9690.92362328027,9707.46182043517
394,9651.31780171238,9666.3718717444,9673.58426284575,9677.97639598887,9691.01882936185,9707.39926477092
395,9651.18727814561,9666.1766813554,9673.0271997393,9677.41907862265,9690.54282358205,9706.54449557297
396,9651.05577526852,9665.97140335394,9673.00683625269,9677.3418424929,9690.60087163453,9706.42501303337
397,9650.92421829077,9665.76115181803,9672.89017386308,9677.19826822448,9690.64796035309,9706.4702716988
398,9650.79270823301,9665.54447528055,9672.70850974891,9677.04863916508,9690.95432968289,9706.01388117747
399,9650.66084901798,9665.22618493191,9672.65339177139,9677.00185915199,9690.92100588396,9705.54258374793
400,9650.5280367998,9665.01331927375,9672.27298811065,9676.53370197682,9690.48479699661,9704.44910218237
401,9650.39354525925,9664.80959816841,9672.39800902181,9676.67043160544,9690.63173256061,9704.01800738966
402,9650.25658107907,9664.61150085921,9672.62389254206,9676.90607891727,9690.86509486869,9703.64338716949
403,9650.11616781379,9664.09507518864,9672.37226643224,9676.66164522978,9690.61583431318,9702.76055132831
404,9649.97087892279,9663.90311921101,9672.53528318369,9676.83978860602,9690.7363740136,9702.27022278025
405,9649.84364312057,9663.6106968353,9672.06252945736,9676.36129225794,9690.19188845953,9700.95049196014
406,9649.73524335631,9663.08420579953,9671.31319844336,9675.60820033047,9689.55639336171,9698.26822963826
407,9649.68170610174,9661.64196164792,9669.62360623816,9673.95202197113,9687.60116417142,9695.77006881615
408,9649.66126885397,9660.71378765602,9669.55084545279,9673.84381021496,9687.30257421935,9695.54386724003
409,9650.37808648736,9660.57160135313,9669.20719228478,9673.4723103319,9686.47219733044,9694.85855201707
410,9650.64441765784,9660.52461090007,9669.12462238108,9673.03655706863,9685.41174513001,9693.96235491723
411,9650.40318139295,9660.73847335822,9669.61653159579,9673.63397069879,9686.00665990584,9694.52590785597
412,9650.82050240538,9661.24967266783,9669.73687557862,9673.81704307468,9686.46013819408,9695.85782998717
413,9652.02146675814,9662.28602303625,9670.7607264522,9675.27342175815,9687.64667855937,9695.58418543202
414,9652.37234424668,9662.56056816893,9671.11642568342,9675.64382535773,9687.88102001665,9695.54856246864
415,9652.63011767139,9662.60643345849,9671.41089119829,9675.9729634568,9688.05395424873,9695.79949197566
416,9652.85370689045,9667.14032774721,9671.71869497939,9676.31630831935,9688.77878794541,9696.06797478318
417,9653.05795153993,9667.23185738409,9672.04269059166,9676.67669149455,9689.54369972867,9696.42999975234
418,9653.24806400621,9667.20166696579,9672.35232095571,9677.01655988566,9690.67357516338,9697.81977112161
419,9653.47387996684,9667.14289733799,9672.71321064229,9677.34841441039,9690.96529336809,9698.16277156051
420,9653.66233410259,9667.1620775327,9673.45919642905,9677.7750966526,9691.31847688744,9698.8880658342
421,9653.78200023538,9665.80112403001,9672.81497775478,9676.40682053289,9688.79578665224,9695.19290348652
422,9653.89876693706,9665.87779375608,9672.66591031715,9676.23461945912,9691.34584270858,9696.10305108144
423,9654.12772489861,9666.42662468193,9673.73383320812,9677.54391140441,9691.90123441826,9699.24902575726
424,9654.16116189067,9667.33460234679,9674.33676609168,9678.46952641024,9692.55729813758,9698.00429086348
425,9654.05904573796,9667.93151821728,9674.50814325955,9678.99270141091,9693.22920244873,9698.44376333305
426,9653.87914324197,9668.18703754997,9675.18293176076,9679.9235805157,9693.42385776202,9698.37042992456
427,9653.65576123194,9668.24591974251,9675.70285551193,9680.65447082786,9691.78761154987,9696.72686545199
428,9653.41557737488,9667.85585735264,9675.96557341883,9681.10103631852,9692.49150812799,9697.16528973068
