"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9830.55136240654,9848.23759426194,9857.25310403948,9868.38637412669,9885.49777081077,9901.76683094453
279,9830.67729483979,9849.80113218863,9857.94280217883,9869.13620945171,9886.90366236699,9902.35525605493
280,9830.81980889916,9851.48103231901,9858.77417440392,9870.46201060157,9888.7749606462,9903.08794082729
281,9830.9774937371,9853.20562854616,9859.70236118518,9871.47453855159,9890.25885869813,9903.53408667539
282,9831.14838597631,9854.90733896412,9860.68007021632,9872.51928808212,9888.62679457604,9901.47634549356
283,9831.32985050784,9856.52888837542,9861.66282144499,9873.55776101466,9889.99176046233,9902.24408040466
284,9831.5181571922,9858.02796755354,9862.61548993017,9874.56148550868,9891.26798981636,9903.05130336537
285,9831.70777787327,9858.95723944101,9863.13468087343,9875.19163063363,9892.15099386352,9903.58342652288
286,9831.88967121665,9860.08803695644,9863.89285629644,9876.01602623806,9893.28507922013,9904.39457611777
287,9832.0479599165,9860.82322649242,9864.25416089847,9876.43798816385,9892.55827599315,9903.24595653106
288,9832.15286264731,9861.61913988214,9864.83408986558,9877.03790460973,9893.12926250095,9903.49274594141
289,9832.15128818612,9862.16027437646,9865.28242571178,9877.46251832321,9894.49996336402,9904.7164020682
290,9832.0211550526,9862.85242930625,9865.91061196372,9878.08521978482,9893.99529183093,9903.91992355118
291,9832.13758941109,9863.55219853751,9866.66376568199,9878.85502109298,9894.51615267755,9904.32123594127
292,9832.29853807363,9864.34197382804,9867.53187899223,9880.04076579334,9895.39412008693,9905.12209003352
293,9832.48871280897,9867.11702570569,9870.41590066361,9882.59000595561,9897.64526056461,9907.26303553393
294,9832.67240490878,9869.77873501155,9873.16158641118,9885.03547694947,9899.64695575062,9909.19742490285
295,9832.84964605123,9872.16160706521,9875.55171508568,9885.05409081349,9899.10059618711,9909.01902210807
296,9833.020726554,9874.11795404965,9877.44030374742,9886.69354215312,9900.27169104374,9910.08396926234
297,9833.18581032587,9875.53786314958,9878.77869215217,9887.82161355832,9901.0509455865,9910.7347183834
298,9833.34443323307,9875.20905551465,9878.4012950962,9887.46864049961,9900.52931460719,9910.10787451634
299,9833.49293006121,9875.22959616932,9878.58180559061,9887.50324640778,9900.49637243647,9909.97869656014
300,9833.87214183819,9877.86859032894,9881.45492464778,9890.13838648253,9902.27945029676,9911.86203757678
301,9833.93985507445,9879.3244032588,9883.26542088153,9892.02950636617,9903.52916502965,9912.89182030039
302,9833.86469040274,9879.73392510107,9884.11202413145,9892.61417976428,9905.51899218074,9916.44709619564
303,9833.90028969395,9879.98825835397,9884.51062090351,9892.84208444152,9906.58157975108,9917.81295371574
304,9833.9188637673,9880.06270270386,9884.70557311036,9892.87091703199,9906.16973008723,9917.29186280196
305,9833.87730471932,9880.19445609323,9884.87946594609,9892.87635678095,9906.23503740354,9917.31003860528
306,9833.84403063464,9880.32320950251,9885.04772725628,9892.88500492058,9906.30794744318,9917.32200081491
307,9834.06375673679,9880.98181675249,9887.19900487568,9895.1243248682,9908.39003802805,9919.90433287389
308,9834.11378427592,9881.07455656869,9887.51769378129,9895.47106815837,9908.61234676024,9920.0938223843
309,9834.13793791194,9880.74020378602,9889.88256763779,9897.82695899762,9911.16357421179,9923.33563932438
310,9834.15966040751,9882.82128488302,9890.64121194619,9898.50063169028,9911.97410081792,9924.09122998537
311,9834.18243707679,9883.12520218765,9892.69921100131,9900.4309134172,9914.62143897199,9926.10189285853
312,9834.20166539707,9883.05935031915,9893.60949699514,9901.31374243675,9915.55737896753,9927.00109363207
313,9834.22281676626,9882.86839253652,9893.65937112287,9901.30310070109,9915.56349206218,9926.89172144546
314,9834.23673545561,9882.6233162709,9893.65080166159,9901.23553970385,9917.04987381521,9928.44800117111
315,9834.24180401493,9882.34114510854,9893.58375293422,9901.1112146505,9916.92003336899,9928.13706117122
316,9834.23744160176,9882.02973393839,9893.44843188033,9900.92120335735,9916.71040910095,9927.76658170302
317,9834.22325705351,9881.69017346406,9893.77658274184,9901.29086827742,9916.98402013703,9927.8813332693
318,9834.19894967184,9881.3275224634,9893.70415999834,9901.15361067056,9916.75539244349,9927.52050928888
319,9834.16432665131,9880.93049850594,9893.49064229841,9900.89074653323,9916.44531459862,9927.082565424
320,9834.11929850553,9880.50527042082,9893.21074212769,9900.56684386219,9916.07206502731,9926.59798833279
321,9834.0638134341,9880.05208798481,9892.86622636963,9900.18443891676,9915.64050562353,9926.07120820483
322,9833.99782305954,9879.57284681391,9892.45932570639,9899.74615845442,9915.15421243116,9925.50497410191
323,9833.92139294516,9879.37194221383,9891.81392874216,9899.06608112367,9914.45727337177,9924.743541614
324,9833.83459268666,9878.77415472158,9891.31338902841,9898.55715515687,9913.88186274418,9924.1233088518
325,9833.73752520104,9878.30171296319,9891.52971281452,9898.76987376396,9915.3864506591,9924.82264763119
326,9833.63038283713,9877.68137624358,9890.97406260961,9898.21792776422,9914.98406635747,9924.28350993801
327,9833.51334731514,9877.03660137031,9890.38403636394,9897.63734624596,9914.52538994949,9923.69652827573
328,9833.38664297481,9876.36957634774,9889.76666598129,9897.03464818779,9914.01868378973,9923.06940493172
329,9833.25051788977,9875.68324075282,9889.13034669946,9896.41743236034,9913.47227620342,9922.40974408638
330,9833.10528090217,9874.98023034134,9888.48270135308,9895.79227529089,9912.89216226834,9921.72284989021
331,9832.95125822929,9874.26423995176,9887.83291997387,9895.16706433975,9912.2858900928,9921.01514533705
332,9832.78880803102,9873.53837831154,9887.18832968101,9894.54765718615,9911.6595647583,9920.29144505111
333,9832.61830541441,9872.80831641196,9886.55807008929,9893.94143669839,9911.02214406969,9919.5592204918
334,9832.44017331597,9871.91362589459,9885.9287657176,9893.34569648643,9910.36714950924,9919.09194730923
335,9832.25484683718,9871.14962775847,9885.32535442589,9892.77084689821,9909.71577406559,9918.40735414058
336,9832.06280223236,9870.38101678568,9884.73829631974,9892.21157954702,9909.16347263005,9918.09798523
337,9831.86449541417,9869.61044886629,9884.16630486746,9891.66667616839,9908.49388865353,9920.34360016425
338,9831.66045893729,9869.1517516348,9883.80201571506,9891.24104274048,9907.99031403371,9919.99561407729
339,9831.45122093876,9868.40487918407,9883.32231046253,9890.76594172611,9907.39549574142,9919.53350436838
340,9831.23734001811,9867.65334520102,9882.85540606674,9890.30540365037,9906.81694847845,9919.04323875289
341,9831.01938576369,9866.90355030458,9882.40280680005,9889.86079856492,9906.26237373471,9918.53184992992
342,9830.79797315747,9866.160352997,9881.96855159996,9889.43594146631,9905.74129729977,9918.01127763559
343,9830.57369991332,9865.43037038489,9881.55957642425,9889.03756292838,9905.26711180289,9918.56369163893
344,9830.34721623615,9864.71858908593,9881.18608322876,9888.67545443306,9904.85599467372,9918.29176645147
345,9830.11920912575,9864.02882561734,9880.85850502409,9888.36023492448,9905.4055500587,9914.53533850463
346,9829.98837496875,9863.47552456286,9880.63026703678,9888.18040268633,9905.23237445793,9914.12097570077
347,9830.00692738206,9863.11253531254,9880.4705773989,9888.11823454144,9904.4086375618,9914.71637231161
348,9830.02347538583,9862.7910756329,9880.28799141466,9888.02776607107,9904.3596458899,9913.94018848842
349,9830.03763539664,9862.5316324641,9880.07269422576,9887.90275386098,9904.23078614968,9913.35167776696
350,9830.05978259154,9862.46478132346,9879.90571634856,9887.74314207522,9903.96439062557,9913.1217246346
351,9830.06318511763,9862.40326950338,9879.70305384332,9887.52339529818,9903.59418994987,9912.28417811238
352,9830.04006657018,9862.29429086818,9879.45580136865,9887.25843329063,9903.1710487301,9912.21763160623
353,9829.9887209527,9862.15148739932,9879.19168485059,9886.97401876211,9902.72893795117,9911.43279863218
354,9829.90787957032,9862.00916611927,9878.93704312279,9886.69346635212,9902.30001811896,9910.97576898732
355,9829.79686691151,9861.9102340988,9878.70803921151,9886.42831416073,9899.31099033325,9911.92966999649
356,9829.65564443124,9861.88389200873,9878.50745403828,9886.17735394666,9898.80884253838,9911.84142826889
357,9829.48484126504,9861.30950024501,9877.52316493208,9885.34619386464,9897.55380429904,9909.38420694037
358,9829.28576249585,9861.38075808091,9877.38923621403,9885.09840147396,9897.28799461359,9905.55899393483
359,9829.06033699161,9861.49175870258,9877.09194272917,9884.68095092112,9896.85895061073,9905.27696515026
360,9828.81494905892,9861.64539295107,9876.98070503348,9884.37849854672,9896.49564146983,9905.11580017202
361,9828.56612343451,9859.53288578865,9872.32339747695,9880.04161021454,9893.02334469803,9902.16892402035
362,9828.29757623898,9859.28008162589,9871.62795283066,9879.20680380923,9892.27577528546,9901.75775304838
363,9828.1872244317,9858.88199892522,9871.07040306559,9878.65433435686,9890.19662077299,9900.66511757029
364,9828.11116912612,9858.83655290894,9871.30654124149,9878.74563084628,9890.40286889576,9901.08506843146
365,9827.86188960229,9857.43555214218,9869.57909894705,9877.1710366583,9886.07372620673,9894.78232371239
366,9827.05641503353,9853.43190924733,9865.62454573702,9874.40102338386,9882.81262737829,9891.48533591772
367,9825.96388842282,9847.92308541831,9860.81782314456,9871.14299802416,9878.97517531329,9888.02809077648
368,9824.60918078564,9841.48499340531,9856.6589712369,9868.50952836919,9876.05972496816,9886.34499809484
369,9823.09417020803,9835.94416647228,9855.23782161082,9867.89537200933,9875.57302534767,9887.08023664596
370,9821.5860237457,9832.85491798901,9856.8532448215,9869.22591620291,9877.74905867852,9890.24528856464
371,9820.7423277882,9829.72585951312,9854.87078733384,9867.12532688694,9873.13541975761,9884.70873608036
372,9820.54716853666,9832.78432286595,9862.87501764808,9874.4739576167,9881.10949108072,9893.22933672834
373,9820.23295963124,9830.37016526815,9862.68619648046,9873.8067859783,9880.22975063603,9893.68480054456
374,9819.95617500586,9828.27850081188,9861.64520370598,9872.14221592354,9878.23384810462,9893.50347350496
375,9819.70847629798,9826.42877476522,9860.28529825709,9870.04275333076,9875.52326497522,9892.82861492888
376,9819.48963162557,9824.81596596195,9857.89495545603,9866.93230679734,9872.39079760979,9890.58707352352
377,9819.3040484919,9823.52630293914,9855.0563815171,9863.35005883241,9868.71964554573,9888.23441433407
378,9819.45922206025,9822.83984857325,9851.40416313325,9858.99193841597,9864.26220651731,9884.79925740505
379,9820.07063875082,9823.79738744126,9849.05550735295,9855.78921123901,9860.83725491932,9881.70260586789
380,9820.72712318652,9825.28971333255,9845.92852921551,9851.91611884055,9856.89051591686,9877.07262102783
381,9821.35217367296,9827.49840707041,9844.09302960308,9849.40607410692,9854.83304987419,9872.19165800387
382,9821.90727545886,9829.90147975248,9847.56193830789,9852.40475522559,9858.69119599091,9875.67173307414
383,9822.34408709422,9830.74122057216,9848.92660772872,9853.77660583403,9860.10929557631,9877.21810305607
384,9822.76149300376,9829.33026395089,9851.24477160008,9855.24477587101,9860.33538731818,9881.41069822455
385,9820.49987966314,9826.50532019582,9851.8746917732,9856.2128253246,9860.94577272739,9881.51182258764
386,9820.34398182145,9825.65205411303,9851.89587384468,9856.05950307838,9860.78465531314,9882.10446948729
387,9820.06743033191,9825.31529567618,9851.63638259478,9855.68132835485,9860.38935579934,9882.17705005344
388,9819.73583555923,9825.84994080719,9851.29832703591,9855.23482827249,9859.91478712882,9881.93605635656
389,9819.32877045516,9825.71360128519,9850.98872130462,9854.80990890294,9859.46079821674,9881.70788282661
390,9818.87463315155,9825.56059401555,9850.70229362206,9854.39160534717,9859.01381440398,9878.32961284899
391,9818.40716360435,9825.41122699307,9850.44458100672,9853.99261311865,9858.58590607783,9877.64364146984
392,9817.95764060206,9825.26860355275,9850.22807393365,9853.63300943181,9858.19929624871,9876.44209750938
393,9817.54955688833,9825.36028951357,9850.01871780875,9853.25600592809,9857.825983194,9875.81287390479
394,9817.19673226054,9825.34602226279,9849.54239917712,9852.60374248709,9857.18713238825,9874.8813359908
395,9816.9045133383,9825.36467113774,9846.16740292727,9849.22805513562,9853.66226216949,9871.13283264442
396,9816.67220839047,9825.41312128087,9845.82677413703,9848.75967711637,9852.377268529,9868.86291153799
397,9816.49559925718,9824.86195396289,9845.42088731119,9848.22596862226,9851.83674874793,9867.88250453684
398,9816.36883218882,9824.92922296172,9844.87134591845,9847.57299303825,9851.18547294402,9866.78456705812
399,9816.28570197484,9824.99033930848,9843.94714006067,9846.52951318521,9850.17494098972,9865.42038860339
400,9816.240383388,9825.04464101819,9843.15487727463,9845.64610485386,9849.34792561489,9863.98024020718
401,9816.22759568257,9825.08505844559,9842.2740243825,9844.67923940887,9848.46426230851,9862.34418580816
402,9816.24287487548,9824.65214409293,9838.99914715869,9841.42551011414,9845.25140037638,9858.06053241329
403,9816.28238188481,9824.6846210636,9838.15528067148,9840.51581919676,9844.48607840779,9856.25181055119
404,9816.34275616913,9824.65650230921,9837.41411300414,9839.72211829178,9843.87433931658,9854.39084577174
405,9816.43020611512,9824.41055234302,9836.723477848,9839.01553638722,9843.30392293177,9851.21300553776
406,9816.56904204605,9823.95545702791,9837.25483072025,9839.60615153028,9842.85464358571,9848.67813109842
407,9816.6889304641,9822.18595169911,9834.83172746679,9837.09607636488,9840.06447666381,9844.80718382905
408,9816.75914700066,9822.17089005372,9834.5035292755,9836.73252892162,9839.4238221438,9843.50696271907
409,9816.5526996824,9821.69594457791,9832.91629482007,9834.92480550204,9837.29785461886,9840.69623985331
410,9816.52686114714,9821.29381845164,9832.21134784634,9834.11653953345,9836.78517256979,9839.72829744492
411,9816.45108907293,9821.06589043868,9833.20525781017,9837.73258609858,9841.70136792971,9845.1395192268
412,9816.46748670872,9820.88265389129,9834.1786535757,9838.41044588954,9842.46702546047,9845.92674705206
413,9817.35824394977,9821.81941877838,9835.78468778663,9839.76118491192,9844.05256925677,9847.60245791542
414,9817.3481462542,9821.93621205191,9835.99384818713,9839.58464497045,9844.04644570455,9847.72110434176
415,9817.33985668406,9822.97478454473,9836.21555211489,9839.48593556344,9844.06962875491,9849.70026363669
416,9817.33020172604,9823.37166136424,9836.21837979494,9839.18939770914,9843.87425981546,9849.61526131292
417,9817.31846212034,9823.57217119882,9836.23878781806,9838.95460906118,9843.71472713561,9849.63605149147
418,9817.30484308813,9823.71908243729,9836.26337151305,9838.76393509941,9843.68746192818,9850.73059276585
419,9817.24835875432,9823.62127157159,9836.39913175239,9838.55520712443,9844.0687091659,9851.52998190516
420,9817.17913656152,9823.11269293663,9836.52454950855,9838.49596023899,9845.11391726962,9853.58998979258
421,9817.31085780258,9821.91477169911,9828.75589997296,9831.27272915007,9835.73317962173,9844.60495283041
422,9817.31727790325,9821.95452365269,9828.17523757831,9830.78311702457,9835.37373986105,9844.47991699933
423,9817.4211742938,9821.68342250358,9827.92575752396,9830.71199732341,9835.32096815977,9844.40236563516
424,9817.47270875862,9821.43052571574,9827.58037720527,9830.59313063637,9835.41325628107,9843.93434880723
425,9817.49473236244,9821.43705754597,9828.79851912499,9831.98212509328,9838.91783861194,9846.4743189053
426,9817.48633961575,9821.63151659745,9828.4738942423,9831.77989272984,9839.24599198497,9846.51290783396
427,9817.45894127434,9821.85724180247,9828.12038571793,9831.5258789014,9839.53265168322,9846.45492534279
428,9817.4201729287,9823.08764678269,9827.82074548212,9831.28312941465,9839.79886978687,9846.48994347069
