"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8673.10816159747,8680.92581446678,8692.39384034886,8695.20993111133,8708.70526677578,8723.35750516434
279,8673.1200048247,8680.59966958803,8692.29951685284,8695.16887397795,8708.60945669951,8723.137962526
280,8673.13253375946,8680.28377080825,8692.19397440414,8695.11686491604,8708.50662429473,8722.88661603582
281,8673.14553118912,8679.98405852988,8692.08378748034,8695.05958172548,8708.38911701633,8722.59887919361
282,8673.1587200596,8679.70632499361,8688.49392605767,8691.55268628065,8704.88847949885,8718.76001133884
283,8673.17172280906,8679.3303667717,8688.07615760777,8691.19875121149,8704.55918574075,8718.2491691262
284,8673.18406627615,8679.12929024005,8687.91268988892,8691.08722253786,8704.32845794547,8717.83413214648
285,8673.1950665417,8678.94060896732,8687.74266127958,8690.96387953634,8703.47782534291,8716.97025621123
286,8673.20378754726,8678.7142784337,8687.50487251559,8690.77573616752,8703.19120723873,8715.93914466029
287,8673.20891297887,8678.60803551707,8687.27986716598,8690.57044599008,8700.54137495013,8713.41116415154
288,8673.20885105443,8678.45627146146,8686.81014818816,8690.13350390018,8699.74507591445,8711.27372370516
289,8673.20403294813,8677.81933790581,8685.80241663739,8689.11952127775,8697.57674052797,8708.9652098371
290,8673.21057111946,8677.70369639007,8680.13256434893,8683.41473619555,8691.59551432474,8702.27280561818
291,8673.3446872865,8677.8196468918,8680.28245196107,8683.24329628397,8691.41656055564,8702.12876994607
292,8673.4968706204,8677.98335505194,8680.54195332448,8683.45438094829,8691.58486043074,8702.50188078727
293,8673.48508746684,8677.82069414614,8680.48096970126,8683.30176218098,8691.35078803103,8702.89557670095
294,8673.47670394149,8677.72882925147,8680.40544477019,8683.15465240848,8691.09315494413,8703.26512921884
295,8673.47416055191,8677.72975018694,8680.52460758602,8683.236737916,8691.04175449578,8703.86881784775
296,8673.47876663511,8678.2294847665,8681.1986871738,8683.93136441347,8691.68546582318,8705.24939413107
297,8673.49268885198,8678.46562175615,8681.50939852451,8684.2997286074,8691.36649427139,8705.41375563503
298,8673.52094436443,8678.85909991266,8681.95816211163,8684.84281291115,8691.58828020992,8706.13216927313
299,8673.55203136374,8679.42119151027,8687.72475096139,8690.68438454513,8697.10724649481,8711.78446538428
300,8673.55068183279,8679.34192417184,8682.893377523,8686.56380146699,8693.41682460793,8708.32280327401
301,8673.41722389227,8678.93121440951,8682.60814417308,8686.38739495231,8692.59221137005,8708.07973288899
302,8673.26401645464,8678.15927187411,8682.17436282471,8685.19723069605,8691.2033340848,8707.02472573331
303,8673.20046970195,8678.05149384584,8682.22068948606,8685.25347506206,8691.02146019866,8707.36649223067
304,8673.17481304759,8678.08168525697,8683.77993098882,8686.76871111457,8692.30400504842,8709.11969170129
305,8673.18752786975,8678.03097473724,8684.06524260417,8686.97230702338,8692.44058005481,8709.43692985392
306,8675.60367917869,8679.97115618778,8686.23091584989,8689.01947509593,8694.45635418441,8711.71564155937
307,8675.4067460463,8679.92504494995,8686.7164514119,8689.64622088811,8695.03365439336,8712.16025912827
308,8675.3061225906,8680.37776526949,8689.03093632652,8691.79387277657,8697.38603153579,8713.9267645149
309,8675.42277073085,8681.86940423607,8694.13519683405,8696.98851800904,8702.56784644492,8721.70449192031
310,8675.4844584168,8683.34451126411,8694.52920874701,8697.30456559848,8703.66261266331,8722.01449031042
311,8675.53413779673,8683.6589625169,8695.79249112039,8698.44987316781,8706.15896684893,8724.69595553252
312,8675.58044441927,8683.91704081398,8695.85832602872,8698.44601662217,8706.50631213239,8725.104684144
313,8675.67034992566,8684.12180501712,8695.95086380454,8698.49383733571,8707.03679796703,8725.64803883623
314,8675.76267225337,8685.72146413352,8695.80206448399,8698.2744594867,8707.33100726509,8726.24903472245
315,8675.85260881256,8686.01092661403,8696.41070092622,8698.78821786861,8708.23646190898,8727.37339973723
316,8675.93964089192,8686.01627765202,8696.24217392965,8698.57678323703,8708.45054988022,8727.78465168639
317,8676.02338809707,8686.05415816111,8696.14149056604,8698.44072415795,8708.71981588126,8728.35190485347
318,8676.10354880164,8686.11774019345,8696.09425724232,8698.36588148959,8709.0402590602,8728.88284821875
319,8676.17987742905,8686.19652475519,8696.08497460895,8698.33624953109,8709.40612429367,8729.36815558207
320,8676.25217289509,8686.28022880339,8696.10239113094,8698.34021738575,8709.80982312966,8729.87609785031
321,8676.32025569089,8686.36190383218,8696.13901692051,8698.36987618635,8710.24191214464,8730.39953493764
322,8676.3840144545,8686.4372570175,8696.19137318032,8698.42139702708,8710.69411060915,8730.93552817616
323,8676.44331419477,8686.50156552223,8696.25637015774,8698.49129903019,8711.18781125451,8731.85261982031
324,8676.49809104249,8686.55222772585,8696.33357106757,8698.57865936568,8711.66351950905,8732.37589124814
325,8676.54829773748,8686.58856632834,8696.42311911858,8698.68308720015,8712.50147369597,8732.94478528264
326,8676.59390895573,8686.61041334106,8696.52755860759,8698.80643308422,8713.02495480814,8733.45688404109
327,8676.63493293346,8686.6168199927,8696.64874343322,8698.94975334862,8713.55654945902,8733.96613454423
328,8676.67140625506,8686.60977284756,8696.79253806102,8699.11775805852,8714.09932171769,8734.47501220014
329,8676.70339809983,8686.59129731919,8696.96837021358,8699.31828671069,8714.66047387352,8734.99010839061
330,8676.73097546115,8686.56333626019,8697.19047010016,8699.56305167763,8715.24932481258,8735.52126463788
331,8676.75428044172,8688.80812574738,8700.22834994442,8702.26789061891,8718.08339626777,8738.40439643932
332,8676.77342123993,8688.77062441017,8700.36298273816,8702.44323931069,8718.5642234686,8738.84251794085
333,8676.78857950119,8688.72430118512,8700.49579111045,8702.61926073236,8719.0281088122,8739.25951454323
334,8676.79993334723,8688.67010894576,8700.62478887769,8702.79384617723,8719.32477160046,8739.62727199979
335,8676.80768508073,8688.60960399933,8700.74992623352,8702.96664121315,8719.74843587663,8739.99827865149
336,8676.81205924249,8688.54204020714,8700.86883109949,8703.13526666109,8720.14943027703,8740.34614067254
337,8676.81326894697,8688.47174509675,8700.95404016421,8703.26628475296,8720.62502292933,8740.70379876535
338,8676.81158981405,8688.39745072123,8701.07655282151,8703.44196569062,8721.00336041478,8741.03905198159
339,8676.80727333582,8688.31865701206,8701.19367031002,8703.61376140657,8721.35686281257,8741.3575295907
340,8676.80056250212,8688.24019738663,8701.31197677053,8703.78772363665,8721.69052864952,8741.66483616877
341,8676.7917583774,8688.1589855198,8701.42914963888,8703.96148301995,8722.00245150297,8741.95940656867
342,8676.78109619119,8688.07843002752,8701.55080404558,8704.14003655006,8722.29610922662,8742.24360021396
343,8676.7688467822,8687.99797941297,8701.67788101783,8704.32398061985,8722.56981023657,8742.5164356913
344,8676.75525138665,8687.9176538201,8701.81149630737,8704.51382396752,8722.82092476912,8742.7740330198
345,8676.74051534821,8687.18148958919,8700.77295876898,8703.61312741256,8721.99989255213,8741.38305184471
346,8676.77593667029,8687.12822151917,8700.79431885627,8703.66805761086,8722.16165970644,8741.52356870853
347,8676.89139552674,8687.0947888704,8700.66894278525,8703.5523093312,8722.32409695422,8741.6935243237
348,8677.00916779766,8687.08929447207,8700.61585188786,8703.51480265872,8722.56810521018,8741.95278127451
349,8677.1290633696,8687.12093705439,8700.63603192495,8703.55457927673,8722.89334509406,8742.30128397626
350,8677.34416649894,8687.22775395847,8700.73556422036,8703.70004067046,8723.54842172192,8742.63963241715
351,8677.5892249,8687.37568822427,8700.88322447056,8703.90208402862,8724.37767961174,8743.01136891176
352,8677.83352740073,8687.55541167055,8701.06400801222,8704.13805802804,8725.27212056789,8743.43306065732
353,8678.07471484451,8687.76710150424,8701.26760419064,8704.39753467522,8726.18348966252,8743.88956959653
354,8678.31021831472,8688.00671547129,8701.48179935477,8704.66775085117,8727.0555408834,8744.36394260755
355,8678.53735445042,8688.26557458133,8701.69301865492,8704.93339850902,8727.83359828418,8744.8358678225
356,8678.75342461642,8688.53005548523,8701.88370597472,8705.17422679884,8728.46949506754,8745.2816525005
357,8678.95585465615,8688.77989160522,8702.03038816069,8705.36383142277,8728.58978696107,8745.59625325005
358,8679.14234247381,8688.98235436778,8702.09812432205,8705.46436236173,8728.85660943565,8745.49736501622
359,8679.3109427406,8689.07630167028,8701.95388169467,8705.36039287316,8728.85032898056,8743.73896784271
360,8679.46556149585,8688.91382506188,8701.33504882353,8704.77658416589,8728.24815873196,8742.69682311855
361,8679.6172231309,8688.21616789635,8699.77429696854,8703.25047580708,8724.52046606444,8739.11180251867
362,8679.74494580947,8688.69446761238,8698.16796858075,8701.60641155604,8722.73219211546,8734.53280843858
363,8679.84428559072,8688.3795623016,8697.04314513609,8700.45160635111,8719.65756951716,8732.5262852429
364,8679.92161677545,8688.34032059022,8697.08240923983,8700.36617804595,8719.55730349703,8731.51379339759
365,8679.89436460464,8687.09642374757,8698.27471745679,8701.43911649759,8714.93306805951,8728.54628778357
366,8679.40586770492,8686.94764204741,8697.59075482639,8700.71026814661,8714.65282256268,8728.48083540985
367,8678.86288209038,8686.64510546949,8696.79488855597,8699.88181105656,8713.63280263848,8727.64836255789
368,8678.28815172436,8685.56307010394,8696.01635638059,8699.04459550387,8712.41196939818,8726.73770756174
369,8677.71765709543,8685.93454619443,8697.82957686997,8700.78723597871,8713.60878805526,8728.36296669263
370,8677.22292036573,8686.99073734163,8698.17170626576,8701.15295100668,8712.75593881694,8728.2582334788
371,8677.86268392197,8687.43044935757,8696.88180699211,8699.47269619214,8711.14790691359,8726.34340765876
372,8677.66208925921,8687.14242184746,8695.45332203729,8698.1245309464,8710.43001464548,8726.2740625539
373,8677.20920353979,8687.03435340787,8696.58863474974,8699.18203015223,8711.53741990077,8728.00898564469
374,8676.73989412579,8686.78586297753,8696.57570139697,8699.20638763183,8711.7325652731,8728.6159033924
375,8676.31513181025,8686.57696718415,8696.5220171138,8699.26164703936,8711.91937672772,8729.57779102359
376,8675.98839022798,8686.40578282639,8698.14588385189,8701.1581287128,8713.75731791098,8732.03214040309
377,8675.76422661078,8686.24198815119,8698.95141695737,8702.11343721478,8714.75725886626,8733.65632582912
378,8675.76947585946,8686.02045732442,8696.83549612655,8700.28849851382,8713.00876928218,8731.93291578663
379,8675.94264510049,8685.82779893396,8696.97182557313,8700.7941335598,8713.7733172515,8733.42719042081
380,8676.08158977002,8685.73743242594,8697.0192400679,8701.21913362763,8714.47298891826,8734.1886495553
381,8676.18100380304,8685.73384541637,8696.6128250718,8701.19340536587,8714.68348065095,8734.51963810261
382,8676.21648377203,8685.75115513933,8693.81387443656,8698.47930761217,8711.79561778512,8732.50062208828
383,8676.1484316096,8685.58711811316,8693.44756651795,8698.12844680461,8712.60995922595,8734.15066922987
384,8675.34373985157,8683.82615766375,8691.34307530241,8696.17095394417,8710.55469605522,8728.4603441505
385,8675.20897421582,8683.54677921349,8691.45536363289,8695.85386993504,8710.5186785032,8728.02011558038
386,8675.19498756612,8683.23344534683,8691.29911383714,8695.59795942444,8709.3622092737,8726.98596520435
387,8675.18158628278,8683.28359138079,8691.61682091924,8695.81160248121,8708.82004000533,8727.24561529392
388,8675.16975941706,8683.23813738336,8691.73586281071,8695.87544333262,8709.04341424051,8726.33767825916
389,8675.15499181354,8683.20149165575,8692.21873262071,8696.28482293787,8709.53421010206,8727.03912303919
390,8675.13681423218,8683.17650376706,8692.86795932785,8696.969917632,8710.53517868327,8728.39675418494
391,8675.11502294401,8683.1677313143,8693.30700159345,8697.3601393119,8711.05013460752,8729.18878801731
392,8675.08972133385,8683.17761812101,8693.80823922169,8697.81412563523,8712.91086487958,8730.63606365068
393,8675.06130635392,8683.20750087287,8694.36253051475,8698.32374318105,8713.35899123514,8731.33369022363
394,8675.03034355181,8683.25764621833,8694.97593839729,8698.89607894637,8713.81112410074,8732.01825934721
395,8674.99752866527,8683.32728062426,8695.62087080483,8699.50139828887,8714.2450546296,8732.60048780591
396,8674.96354557556,8683.41444430167,8695.31552012967,8699.04853390219,8712.89542479955,8730.89635431778
397,8674.92908674747,8683.27746227793,8695.9599524982,8699.63473801297,8713.22636086134,8731.51478291875
398,8674.89478998875,8683.36991153114,8695.65229549764,8699.25229473847,8712.41978512356,8730.98449783597
399,8674.86132300684,8683.47497741516,8696.4792018491,8700.04861223143,8712.8787357979,8729.37042410561
400,8674.82933765069,8683.5956120293,8697.31288765818,8700.84945423647,8713.2607798783,8729.83755424823
401,8674.79962734951,8683.73316916346,8698.1310652555,8701.63134060713,8713.5497031655,8730.19489734861
402,8674.77321435696,8683.89619642835,8698.92915563219,8702.38888317441,8713.74717679701,8730.00513736211
403,8674.75171737098,8684.09439938084,8699.68427172467,8703.09872957556,8713.8425133446,8730.37365205669
404,8674.73806183216,8684.35522201105,8700.36923203449,8703.7339737465,8713.86395636231,8730.30463523752
405,8674.74093224393,8683.46700180022,8700.7997542172,8704.0902869383,8713.64020640536,8729.21619899067
406,8674.77849810848,8683.92140107305,8701.42270696428,8704.82867307606,8714.62802881583,8729.53719339592
407,8674.80063168468,8683.16233868517,8699.60479996471,8703.02655260648,8712.50169862951,8727.58052197782
408,8674.71906913051,8683.47656285254,8695.08282303654,8698.47122484061,8708.3062018034,8721.1040140744
409,8675.33469703719,8684.09690892625,8694.95403548033,8698.25604994922,8707.27322969956,8720.01841074576
410,8675.90124817618,8682.23698996946,8693.33096887515,8696.75980187247,8705.35562284985,8718.52467051604
411,8678.67789640695,8686.33499285904,8696.9453360036,8700.99379101306,8712.75543017348,8727.74819585984
412,8679.13747405759,8686.8047276205,8700.51807030011,8704.81140708522,8716.78390869166,8731.51257405029
413,8678.56930446672,8687.91661265036,8700.89125779417,8705.52192229449,8717.72543312848,8733.84344806032
414,8678.29049877057,8690.13858753594,8700.91486003697,8705.60492921662,8717.64967143282,8734.36823035346
415,8677.99602154515,8690.19184828436,8701.44295847691,8706.19612298885,8718.31274302209,8734.87470455559
416,8677.68588255843,8689.81462858039,8701.37062100778,8706.15476704785,8718.14573908156,8735.43496246811
417,8677.3679108825,8689.3301908434,8700.83897918588,8705.65684149804,8716.52689810105,8735.11404132521
418,8677.04869598401,8688.76421823992,8700.07507692319,8704.91813462124,8714.83984173414,8734.1885356653
419,8676.30099901675,8688.16357306225,8699.15511287663,8704.06139486217,8713.2587158754,8732.97509804506
420,8675.16364438722,8687.38920486531,8697.93804519478,8703.28407503854,8712.2714988666,8731.63199289247
421,8674.66644668879,8684.84139818444,8695.22766756731,8701.43652567207,8709.87430084755,8726.87912813803
422,8674.61032325473,8684.46111716676,8694.7918444736,8701.09881985524,8709.28131390702,8724.28627751212
423,8674.38790026239,8682.95432813649,8692.83146693372,8698.21907240474,8705.10407786033,8717.40718810706
424,8674.22211389618,8682.79838862633,8692.58597047271,8697.23055728017,8704.99042628023,8717.10235295929
425,8674.11176965369,8682.22529475666,8692.16074182318,8696.24589371384,8704.26771391871,8715.51677363858
426,8674.04506714837,8682.55680405784,8692.3952063016,8696.03039466502,8704.26748133684,8715.35787604588
427,8673.99661664563,8682.27944845213,8692.22440209934,8695.48780085883,8703.83999423529,8714.86936916916
428,8673.95762509983,8681.99604685724,8691.67910579624,8694.65893289982,8703.37521948286,8714.58420691535
