"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7545.57313390277,7562.22107031764,7578.1577328914,7581.47923564063,7593.16359780295,7601.58391340836
279,7545.80103945458,7561.77319004884,7578.42651084286,7581.79706613702,7593.59313263761,7601.89391692202
280,7546.02033885678,7561.39108104148,7578.69854391113,7582.12043258121,7594.01147905012,7602.1985071398
281,7546.23043578528,7561.08076233108,7578.92303092543,7582.42103924191,7594.38057922774,7602.44281284519
282,7546.43109028683,7560.85098305976,7579.16326502999,7582.72314607126,7594.59871341722,7601.95408519505
283,7546.62228735745,7560.70580824788,7579.40479032761,7583.02505605877,7594.94500594563,7602.14901823058
284,7546.80422088405,7560.24260260891,7579.68916439817,7583.35637914162,7595.31927817356,7602.3935115635
285,7546.97723206725,7560.1397498511,7579.85488511565,7583.53272496775,7595.4801121788,7602.49256326009
286,7547.14174256213,7560.12307176032,7570.14499049451,7573.80559350159,7585.7543289358,7592.05669866944
287,7547.2982917967,7560.22628049265,7570.12520924608,7573.82685897171,7585.83141961533,7591.99891899973
288,7547.44762007187,7560.38636381125,7569.99658050364,7573.70411117688,7585.13527183063,7590.97749828787
289,7547.59116758778,7560.63313847766,7569.66537650732,7573.43106914372,7584.92447122914,7590.62485500195
290,7547.74636781977,7558.8548862293,7569.79206412083,7573.55524219341,7585.04783109515,7590.45946772692
291,7547.20299599895,7557.0765884366,7564.62838792997,7568.24908838888,7579.21427531894,7584.4538047792
292,7546.10684095915,7557.98743495087,7565.72268778239,7568.84161187154,7580.40816663675,7585.44504243748
293,7545.64449870344,7557.65635467284,7565.66898855099,7568.60625221233,7580.13462275961,7585.05369931476
294,7545.18267034681,7557.14283768264,7565.27588512325,7568.13556114369,7579.560033249,7584.44271495057
295,7544.73741273003,7556.83407777333,7575.22482671528,7577.74109006406,7589.43742038345,7594.38214106081
296,7544.34044006177,7556.59664676579,7576.70808471026,7579.08689539937,7594.33123130128,7599.17316068886
297,7544.02923309035,7556.46357170191,7577.04886120108,7579.33179253845,7594.33740798424,7599.20900475515
298,7543.84084511594,7558.70560362003,7577.24415435197,7579.46000886859,7594.04690598656,7598.95588945521
299,7543.79786377236,7558.98283622207,7577.35748185038,7579.53915677689,7593.70228084207,7602.38166759905
300,7545.36067106683,7562.03744097319,7580.67885336833,7582.89702505257,7593.46562993702,7601.85320423993
301,7545.4722329016,7562.38120634778,7580.62953953189,7582.88658858434,7592.43919968904,7598.20995975666
302,7545.43448472773,7562.73801296267,7579.78334989555,7582.09097472607,7591.09623649458,7596.91255876635
303,7545.3526355936,7561.04951230697,7571.17484463659,7573.52977908624,7583.46693998844,7589.0634446549
304,7545.19985164913,7562.14546787578,7573.49671797042,7575.80808764675,7585.82412927387,7591.67299475868
305,7545.16643318466,7562.96102114995,7573.71725470705,7576.13267381251,7586.00919596206,7591.91036876899
306,7545.11291688709,7563.49429434367,7574.18052892024,7578.27115330455,7587.7334365477,7593.88881234244
307,7547.12658872404,7563.97411757543,7574.94479508633,7579.23209280435,7588.85043086026,7596.11641245025
308,7547.09897094833,7564.54987546178,7575.97242220971,7580.17026360102,7590.0176980668,7597.22718462742
309,7546.78906934671,7565.41564927039,7577.38356845444,7581.39943991586,7592.76411732487,7600.89944247152
310,7546.58989412629,7565.56622280689,7579.4797450289,7583.48030212688,7595.86372947016,7604.75934510018
311,7546.44739371056,7566.27108363629,7580.32138747012,7584.27064007675,7596.7308193879,7605.70687725163
312,7546.33563416433,7566.56026969245,7580.95339203466,7584.83933809359,7597.11015710076,7606.32377004847
313,7546.18544982429,7566.41737580386,7580.94485016763,7584.8523728518,7597.17890294384,7606.78821561598
314,7546.04094640194,7566.29767993973,7580.96506433719,7584.88996540708,7597.63857597477,7607.08396419088
315,7545.90551632764,7566.21652292797,7581.02831824073,7584.96493190888,7597.6910528508,7607.37139467518
316,7545.77789777039,7566.16983406338,7581.13175631578,7585.0747859881,7597.7863772723,7609.1745576281
317,7545.65716276356,7566.15251121149,7581.26744442762,7585.21194805366,7597.89921792057,7609.27125224534
318,7545.54257831382,7566.16038337164,7581.42864866574,7585.36996125952,7598.02757236616,7609.36659524986
319,7545.43353147997,7566.18981678247,7581.60675228948,7585.54049565388,7598.16307553303,7609.48875750834
320,7545.32952919375,7566.23680501886,7581.79312195383,7585.71516373826,7598.29899621764,7609.62851071543
321,7545.23010851455,7566.29772952727,7581.98116840686,7585.88745346541,7598.42794572427,7609.77719208889
322,7545.13488776705,7566.36969498019,7582.16415182053,7586.05082903644,7598.54541983882,7609.9280687272
323,7545.0435078776,7566.44920079866,7582.33680105252,7586.20019983746,7598.64781029181,7610.07528586597
324,7544.95559130789,7566.54312758837,7582.51457538606,7586.33352758755,7598.76128513267,7610.28097440145
325,7544.87085653498,7566.62415838324,7582.64764370737,7586.43946079132,7598.81791041308,7610.40386164963
326,7544.78896756821,7566.70186249294,7582.75653188323,7586.51926907581,7598.84839758083,7610.51060108868
327,7544.70963421788,7566.77346473578,7582.83929465009,7586.57134767067,7598.85197881641,7610.60203055054
328,7544.63257423383,7566.83519096663,7582.89312008885,7586.59324137478,7598.82583657704,7610.67516445193
329,7544.55752923133,7566.88480388072,7582.91657900966,7586.5839242105,7598.76889281392,7610.73066546717
330,7544.48426714385,7566.91900185376,7582.90763324828,7586.54142381246,7598.67937990116,7610.76776497543
331,7544.41255762527,7566.93503665863,7582.86393437937,7586.46388085822,7598.55464711943,7610.78397606859
332,7544.34219781466,7566.93112902389,7582.78463794593,7586.3505207115,7598.49793238527,7610.80446797544
333,7544.27301968788,7566.90464110942,7582.66732683798,7586.19895991325,7598.31106640516,7610.78135168188
334,7544.20490028226,7566.85439030314,7582.51149286255,7586.00873042143,7598.08815704067,7610.73853579475
335,7544.13774374586,7566.77851244001,7582.31581285992,7585.7784326507,7597.82918990692,7610.67694914922
336,7544.0715090424,7566.67569308568,7582.07938637678,7585.50727341518,7597.53316339632,7610.53973807871
337,7544.00622708736,7566.54410550962,7581.80145560689,7585.19414183877,7597.20127930369,7610.43956072069
338,7543.9419672489,7566.38325818797,7581.48193892533,7584.83914662433,7596.83387754523,7610.32124208748
339,7543.87890670889,7566.19245393666,7580.99282689714,7584.32479886131,7596.29404807155,7610.02377852013
340,7543.8173036787,7565.97008150694,7580.57194031352,7583.86947345808,7595.84263224579,7609.85497197047
341,7543.75754050725,7565.71633260495,7580.10763545237,7583.37083450174,7595.36012871769,7609.67270146672
342,7543.7001147319,7565.43228729657,7579.60192159775,7582.83113285377,7594.85300962712,7609.48334391029
343,7543.64570476366,7565.11816315006,7579.05728586442,7582.25300570066,7593.69907440302,7608.45845944989
344,7543.59513084722,7564.77675733389,7578.47834725477,7581.6411721695,7593.04260848668,7608.11098082315
345,7543.54939534404,7564.41375124679,7577.43938858663,7580.67080151512,7592.14360313367,7607.59566928811
346,7543.48889471393,7564.43599069341,7577.16632398837,7580.4089336867,7591.85528843339,7607.41135986918
347,7543.42118040661,7565.10926788733,7577.32129440087,7580.65907248512,7592.11153962526,7607.41366153561
348,7543.38071212208,7565.79098047519,7577.48455485149,7580.9314580745,7592.41835919096,7607.46272084059
349,7543.36304043845,7566.42390360224,7577.64983544759,7581.22179745469,7592.75329150589,7607.56014187041
350,7543.38267790049,7566.96622665568,7577.87650966134,7581.65010102323,7593.28172003758,7607.68832179619
351,7543.42158356865,7567.3806413453,7578.06870521468,7582.08800719425,7593.82289393711,7607.83653231819
352,7543.47416202317,7567.65087828359,7578.28375950497,7582.53911013366,7594.25517930261,7607.94375197734
353,7543.54063045786,7567.77467884585,7578.29755022339,7582.83548236787,7594.53866020213,7607.99701481836
354,7543.62095745125,7567.75714615896,7578.12068576737,7582.96951858212,7594.64097247735,7607.86368362913
355,7543.71476175435,7567.61754496651,7577.78323724456,7582.96595260208,7594.59166222005,7607.58044703753
356,7543.82127566209,7567.3864972787,7577.31756345648,7582.85639903738,7594.43800991266,7607.18564372091
357,7543.93928247154,7567.09673050277,7576.74858611194,7582.66464474887,7594.22274404533,7606.71704354737
358,7544.06715270594,7566.76971877047,7576.08323523257,7582.39403148588,7593.97479102769,7606.20435611481
359,7544.20282189131,7566.41741152249,7574.729757544,7581.50584532213,7593.59437020271,7604.58294648794
360,7544.34454173258,7565.99146327338,7573.81803188171,7580.9827499089,7593.2922067726,7603.59916965354
361,7544.49023499427,7565.35030336328,7572.91595751183,7580.4231766223,7592.84552748316,7602.17292594873
362,7544.63378710475,7563.25695594516,7572.37581210839,7580.13743571982,7592.64800072631,7601.29503869979
363,7544.76967070617,7562.67921816485,7572.42636928038,7580.61590881698,7590.74595087851,7598.58529525296
364,7544.89578330383,7559.41531678517,7567.56092992142,7576.4183465131,7584.85112473497,7592.00070128292
365,7544.96158083425,7558.72030548055,7567.20888040258,7575.94950538533,7581.0342912743,7587.70137032797
366,7545.08583270717,7558.2617312941,7567.91684288328,7576.62402260305,7582.03020178357,7588.52241231398
367,7545.24246149638,7557.75823353081,7568.09995695669,7576.75364805567,7582.50135513211,7588.69399086278
368,7545.44499355739,7558.0098444223,7568.32608070306,7576.82798354822,7582.66669898395,7588.29670242104
369,7545.71935796502,7557.89918526385,7568.11853211659,7576.48126925823,7582.71752357963,7588.21859190012
370,7546.20067500787,7558.57622371189,7568.28486305287,7576.62464464622,7582.86537334464,7587.86092278369
371,7546.61725854915,7559.76680297723,7567.43679838295,7576.75061387512,7582.09750549184,7585.22764582201
372,7547.34359423421,7559.41027171393,7564.61492731824,7573.11035515318,7579.29405684711,7581.93191962193
373,7547.58505080555,7560.76741333523,7568.75571727394,7576.53036967909,7582.81153810751,7585.94362148888
374,7547.59136919391,7561.10778817976,7568.70115443588,7576.14161499022,7582.84472874911,7586.00905602889
375,7547.46075954448,7560.47686348085,7569.2130628691,7576.09479936324,7584.0560271144,7587.69114409356
376,7547.25873476959,7558.62283208679,7569.68883257889,7575.98085129606,7584.75824030638,7589.0539779724
377,7547.03393691276,7557.60773466374,7569.28438707254,7575.05616085984,7584.43126558662,7589.25531415253
378,7546.82993710121,7557.24995702898,7569.03590074885,7574.34732186104,7584.50341739764,7589.53403960433
379,7546.59065257076,7557.0587762966,7568.8315574828,7573.71536304537,7584.68189945427,7589.5478586354
380,7546.2928031898,7556.31320445243,7568.24019403426,7572.68078576245,7584.39159428708,7589.44716228039
381,7545.96840303297,7555.76433254911,7567.74688401412,7571.81726721894,7584.02751816739,7589.19342784316
382,7545.68711057615,7555.29261125861,7567.01438547463,7570.89557488883,7583.42528069147,7588.84915306203
383,7545.55238076005,7555.05944101984,7566.76832040716,7570.56593265382,7583.04262546399,7588.57237417743
384,7543.83907287285,7553.71359029559,7566.25639316916,7570.54896159725,7583.4127127284,7589.17946896368
385,7542.83876169077,7552.86073979653,7566.79349016241,7571.66107158932,7583.70886666985,7589.5890480435
386,7542.71577595284,7553.95347053131,7567.79829048049,7572.74820829106,7582.74356652277,7590.22239868719
387,7542.61106206347,7554.83599695947,7567.94234299594,7573.08975859817,7583.37837488269,7591.02480120391
388,7542.53610685445,7555.01580437645,7567.59841255016,7572.85716277,7583.24703422512,7591.62360532211
389,7542.48295626958,7555.00018991255,7567.28914158071,7572.62089839085,7583.28477893354,7591.26641834684
390,7542.45758346796,7554.872771241,7567.01128633679,7572.37368380423,7582.94659938424,7590.97942867315
391,7542.46198129547,7554.69405438155,7566.77462540909,7572.12750260982,7582.62645243544,7590.71502570046
392,7542.49426074185,7554.50486535902,7566.5696770265,7571.88406673872,7582.31777282606,7590.46103264133
393,7542.54986194587,7554.32849258144,7566.40304430021,7571.66215462187,7582.03579477179,7590.22725384954
394,7542.62318038067,7554.17954733812,7566.25549178008,7571.45608953195,7581.77008285506,7589.98735985138
395,7542.70876554164,7554.06372352798,7566.12525080894,7571.27365007224,7581.52623653834,7589.74284787901
396,7542.8021177103,7553.98559187904,7566.00331636257,7571.11230469041,7581.30269091146,7589.49198776452
397,7542.89993041333,7553.94796462422,7565.87492420017,7570.96066387699,7581.08068646516,7589.2291889614
398,7543.00003438688,7553.95215456158,7565.73186459469,7570.81140765602,7580.87205228716,7588.48516505873
399,7543.10127863901,7554.00064528971,7565.56359306497,7570.65435185627,7580.66000571398,7588.04850391853
400,7543.2033904259,7554.09597603854,7565.36628290017,7570.4851288198,7580.44592019369,7587.61130252724
401,7543.30690353803,7554.23945592912,7565.13685199974,7570.30089970404,7580.23460011252,7587.14382092298
402,7543.41320891009,7554.33173275314,7564.76643704169,7569.97718183102,7579.83829866056,7586.46590785258
403,7543.52485604936,7554.59360194412,7564.49731451644,7569.77510156591,7579.64409654475,7585.89224856656
404,7543.64602360557,7554.89690649604,7564.33548251934,7569.68751145337,7579.60472880421,7585.43633080408
405,7543.82533196605,7555.32181013722,7564.36886401085,7569.77120993981,7579.65335398075,7585.0993533057
406,7544.10541932293,7555.09171806325,7564.1035918128,7569.74188087062,7579.9142138811,7584.76031706873
407,7544.29580861569,7555.34554336968,7564.71389916407,7570.61182082048,7581.53816681509,7586.01357526214
408,7544.27898741213,7555.26946244287,7564.47185695469,7570.5749289987,7579.7021284027,7583.43666828862
409,7543.59666824496,7554.59678063617,7561.56011254756,7567.46048017215,7577.09383394236,7579.66264334507
410,7543.57678552307,7550.99277206466,7557.20747839752,7562.78057503904,7571.39907938247,7573.50654887099
411,7544.73861907235,7553.44594146343,7565.58807221715,7570.35222327707,7578.46513253597,7581.20098469331
412,7545.15548557581,7553.97104759304,7567.07247258076,7571.41467252247,7580.59660658205,7586.08881792756
413,7545.07682056151,7554.84623440851,7567.36915334684,7571.86008054367,7582.33802034682,7588.63975623007
414,7545.0395365475,7555.08312135295,7568.38621577209,7572.96764525454,7582.83213848241,7589.48548365392
415,7545.01827956733,7554.91452785636,7567.63825259726,7572.28886729153,7582.30849713944,7589.93937891241
416,7545.01070434677,7554.69256663835,7566.50730408341,7571.23953238266,7581.45943587237,7589.38227573778
417,7545.01539892137,7554.41720107954,7565.33919504837,7570.1440387539,7580.59017334622,7588.53890795459
418,7545.03012795213,7554.08908691994,7564.19517246891,7569.04523172882,7579.77905989132,7587.85548549914
419,7544.69418780052,7553.89020548217,7564.49638323993,7569.88878109666,7580.72624250483,7588.82309438366
420,7543.66519063477,7553.2228044462,7566.04540983657,7572.09477684874,7582.71883960049,7590.54533164196
421,7542.28258528664,7549.53728370514,7560.74051507989,7567.11852070419,7576.5535866875,7583.75611671382
422,7542.39096160883,7549.59783996112,7559.84907518442,7566.19626283142,7575.31303537141,7582.31150296411
423,7542.48867129934,7548.33167505244,7556.5683977435,7562.73981990777,7571.72961999381,7577.47943802053
424,7542.56004211946,7548.59711344028,7556.06825927827,7562.35306876881,7571.49153397032,7576.87325757855
425,7542.61051389601,7548.78588033673,7557.02223142972,7563.54413049643,7572.60100815002,7578.71100220898
426,7542.63122408858,7548.80037118143,7557.01207649011,7563.65926503842,7573.04481061465,7579.18983209906
427,7542.63897008118,7548.76563806825,7556.26278280913,7562.97283290919,7572.93734028524,7578.70857839784
