"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8345.19299877959,8365.3968550353,8370.62599675543,8373.04791662552,8380.7358256472,8403.89511028209
279,8345.22560630887,8365.56462745464,8371.07645233692,8373.46503724144,8381.2151742695,8404.35177756789
280,8345.25972356867,8365.35093489053,8371.05677474757,8373.47829110392,8381.30687208917,8404.42886984416
281,8345.29537997562,8365.51453468347,8371.55587604089,8373.94326142887,8381.84738191579,8404.88241848203
282,8345.33274031685,8365.64617553695,8372.04328462499,8374.40740308234,8382.38980004196,8405.30370223638
283,8345.37208017669,8365.74279743816,8372.51054417956,8374.86327264968,8382.92717596474,8405.68609391039
284,8345.41380504374,8365.81929597759,8371.02785198976,8373.36951495673,8381.76152540895,8404.35787055073
285,8345.4585336983,8365.10515329222,8370.53704867502,8372.89335379085,8381.3495463756,8404.23055132145
286,8345.50700426972,8365.19508990699,8370.66475174304,8373.07160293145,8381.62754126168,8404.28293794294
287,8345.55995010194,8363.81919125746,8370.16411576883,8372.672124304,8381.23531060334,8403.53873706772
288,8345.61660100068,8364.26320701081,8370.7376938328,8373.33842146946,8381.98159421475,8403.58294677279
289,8345.6678185965,8364.69161863099,8371.2078242072,8373.76991898847,8382.44857859262,8403.42599798328
290,8345.67862820244,8364.60906067167,8371.21753667894,8373.66083249036,8382.20621006502,8403.07389659972
291,8344.93827809854,8359.8789306803,8365.26616422192,8368.11630939605,8376.80701147996,8397.44822929924
292,8344.8424467938,8359.95963179728,8365.51858292739,8368.49339140687,8377.2069210648,8397.89104959883
293,8344.85240925066,8359.91035600018,8365.37289767777,8366.64081819832,8375.21598209408,8395.36353933615
294,8344.876228026,8359.83867545257,8365.18930628059,8366.45266967434,8375.0261248507,8395.04041799861
295,8344.91918432705,8359.94389797432,8365.0901483551,8366.33926067065,8374.8679124455,8394.72399887354
296,8344.98958207981,8359.8953382675,8364.95205536542,8366.15928824955,8374.68174924902,8394.39137541428
297,8345.09626192342,8359.81283434089,8365.01294588907,8366.18984822191,8374.71915561365,8394.27630375359
298,8345.24654457702,8359.70475159313,8364.78308739837,8365.88339497136,8374.46452768244,8394.02904375886
299,8345.43022385368,8359.56524506693,8364.56311224917,8365.58922016338,8374.1217529012,8393.54848839243
300,8345.07530283264,8360.38171328857,8365.20600429308,8367.71381144631,8380.08478620798,8399.10317930644
301,8345.01434828448,8359.30101624209,8364.8648243559,8367.08467158592,8380.20008239891,8398.84141917581
302,8344.97630968824,8358.87776800533,8363.81086331116,8365.94628999818,8378.98280720455,8397.33855377903
303,8344.91415531409,8358.63492707666,8363.77237411835,8365.89680425761,8379.07234516111,8397.0679733823
304,8344.85506585501,8358.07580805088,8363.46974546999,8365.58675136968,8378.80575613215,8396.41174549052
305,8344.89856129604,8358.03514989887,8363.78968665753,8365.88542467171,8380.69234614702,8398.61676839946
306,8344.92532953452,8357.81586281323,8364.23200753133,8366.31768361113,8381.16240850987,8398.75586762093
307,8344.78929700893,8357.51655471512,8365.64466211461,8367.53503603137,8386.84556244826,8403.98154732618
308,8344.75982059483,8357.51373622465,8365.66064705911,8367.42826246957,8385.8332778557,8403.61961371373
309,8344.72253193122,8358.55457863285,8374.3813478854,8376.22642988763,8392.94542669626,8413.21446960316
310,8344.67073487869,8358.70853316525,8375.64679321987,8377.40602559263,8393.03204330957,8414.23502294511
311,8344.61433306728,8358.76334177141,8375.97353046948,8377.65652949042,8392.64938334832,8414.44114355143
312,8344.55558923445,8359.80704771062,8378.44690764547,8379.95193878428,8394.79746305173,8419.39202592244
313,8344.52598576095,8359.96274370369,8378.23436159964,8379.64376427549,8394.3173383142,8419.28388774117
314,8344.50278397178,8359.71058633294,8377.86737835853,8379.22044796833,8393.78056163478,8419.15675734331
315,8344.48338394711,8359.48965933777,8377.5724872919,8378.87567214697,8393.30336099111,8418.92870306271
316,8344.46777247757,8359.30975504143,8377.34090259102,8378.59837297639,8393.48667298268,8419.44145775762
317,8344.45591697009,8359.16726028326,8377.15264541781,8378.3677299153,8392.85512177777,8419.07632695952
318,8344.44779484682,8359.05700806381,8376.99150305768,8378.1672101159,8392.2958127944,8418.73234578756
319,8344.4433533092,8358.97318251802,8376.84683305516,8377.9860360916,8391.92271616399,8418.50761702596
320,8344.44252907442,8358.91038671569,8376.71250973312,8377.8179774763,8391.45651650385,8418.24831947736
321,8344.44525010937,8358.86432282893,8376.58465429985,8377.65910194133,8391.37447400751,8418.0155682472
322,8344.45143201331,8358.82939226472,8376.45917054353,8377.50528117563,8390.93414405503,8417.69486474347
323,8344.46097312448,8358.80229371236,8376.33604674138,8377.35641122728,8390.50109042259,8417.3526618324
324,8344.47377842194,8358.77910915185,8376.21212634262,8377.20927844486,8390.06957889601,8416.98180516076
325,8344.48973617829,8358.75610869403,8376.08548536942,8377.06189945071,8389.64117778645,8416.58060324587
326,8344.50874765154,8358.73133156951,8375.95433109836,8376.91235695516,8389.21360707468,8416.1001710814
327,8344.53070486356,8358.70293640853,8375.81734290946,8376.75916357557,8388.78807537733,8415.63618850419
328,8344.55552992322,8358.68665554585,8375.6786648945,8376.62734903278,8388.44636784537,8415.16570803395
329,8344.58313899266,8358.64590304842,8375.52979577456,8376.47111343412,8388.03977921644,8414.66090005567
330,8344.61349391395,8358.59909948847,8375.37197859728,8376.30815887879,8387.63140902692,8414.14197523467
331,8344.64655708336,8358.5463567333,8375.2045873244,8376.13792985305,8387.21425104954,8413.61254806425
332,8344.68233855763,8358.4878999741,8375.02884306013,8375.96160886642,8386.78398621294,8413.08046774664
333,8344.72090148028,8358.42488972784,8374.84488580902,8375.77902179633,8386.32894509501,8412.54709847822
334,8344.76231504131,8358.35713970176,8374.65459123103,8375.59223249369,8385.84395914423,8412.0211859428
335,8344.80674706657,8358.28638457128,8374.45995688782,8375.4030288844,8385.33048104263,8411.51824349079
336,8344.85438592188,8358.21370306423,8374.26295246383,8375.21332047497,8384.80733348435,8411.06412864653
337,8344.90549268422,8358.13998873529,8374.06688646555,8375.02655171235,8384.31014769593,8410.68902737944
338,8344.96042159069,8358.06733537856,8373.87360526057,8374.84432017013,8383.86479022762,8410.39966045365
339,8345.01956285233,8357.99687528128,8373.68685827262,8374.67050766486,8383.47969320727,8410.18719721379
340,8345.08341603305,8357.93055372168,8372.73077190293,8373.66894262053,8382.09580055191,8408.69469904028
341,8345.15254700513,8357.87099330012,8372.5872764383,8373.53942477682,8381.78985347909,8408.52714962101
342,8345.22757921339,8357.81972219748,8372.4621307267,8373.42997389673,8381.52478227659,8408.39183102536
343,8345.3092292331,8357.77992679879,8372.35928100541,8373.34427202122,8381.29343194625,8408.27665993221
344,8345.39823519286,8357.75359942002,8372.28180930312,8373.28520040524,8381.09145367355,8409.20226751919
345,8345.49537143624,8357.74378705314,8372.23471258686,8373.25747664254,8380.91804110219,8409.1619733611
346,8345.54475010946,8358.11000096156,8372.30708592888,8373.36324002506,8380.96712868324,8409.31114235642
347,8345.50937262327,8359.25159083219,8372.51951998852,8373.63319295244,8381.38299099372,8409.7653184722
348,8345.47181299775,8360.60557183909,8372.71324050404,8373.89017337897,8381.87502559247,8409.40758892623
349,8345.43074544396,8362.00771566125,8372.87237681733,8374.11915425828,8382.42088626536,8410.02481093689
350,8345.37867642309,8363.26443822107,8372.85867092121,8374.19157705526,8382.74076720137,8410.42793744293
351,8345.3183084772,8364.29662745379,8372.7993655199,8374.23035371879,8382.98120047337,8410.6664294212
352,8345.25109436593,8365.09095885331,8372.79850469703,8374.33729946204,8383.26704321785,8410.80141302715
353,8345.17672213642,8365.67645046691,8372.92241332987,8374.57895665177,8383.66986759774,8410.88410218383
354,8345.09510049292,8366.10910545713,8373.20939378687,8374.99346094267,8384.23875067517,8411.01425480889
355,8345.00638685978,8366.44341573809,8373.65074563609,8375.57070445248,8384.96727553727,8411.27881307427
356,8344.91110729179,8366.71337093346,8374.21037506315,8376.27181385866,8385.81140055937,8411.68451008722
357,8344.81011742964,8366.91926179401,8374.8434301022,8377.048589429,8386.71353681221,8412.21742314649
358,8344.70481602847,8367.04069246365,8375.52364733275,8377.8701129672,8387.63534417267,8412.83560319582
359,8344.5970485804,8366.74189483477,8375.97976152655,8378.50818924518,8388.47135400048,8413.83715685037
360,8344.49050545637,8366.4720562512,8376.37106493331,8379.05277936185,8389.05369576104,8414.66110044511
361,8344.38912852356,8365.81016708169,8375.18612737049,8378.00339231401,8387.8191691198,8409.08172363165
362,8344.29322304083,8365.30437360787,8373.81534011542,8376.69088638803,8385.71758077548,8406.59301729106
363,8344.20486742752,8365.59754561041,8373.96963073991,8376.96263558113,8384.32459868481,8405.28338625159
364,8344.12794488288,8363.11373566706,8371.16776001885,8374.17947656475,8378.64306703997,8400.98315131635
365,8344.05767045251,8362.04565703161,8368.80419913458,8372.21496170844,8376.62754595007,8395.86114560791
366,8343.79962114022,8361.75776516439,8368.14398452702,8371.54959358773,8376.18277201879,8394.89560642405
367,8343.64069710052,8361.35010163779,8368.86426848542,8372.27014475709,8377.07061613454,8394.90826114721
368,8343.59697984768,8361.23830084915,8368.32854781439,8371.71455981887,8376.64749500088,8393.11723382689
369,8343.66265714941,8361.55195644942,8369.10814769069,8372.47017586765,8377.92312765443,8392.63714276016
370,8343.7986416678,8361.97868531002,8369.93253046683,8373.04738747076,8379.25822004789,8391.52058828268
371,8344.13260514113,8355.97888689741,8368.2344751083,8371.15789546046,8379.01847845236,8387.00396441275
372,8343.86673762142,8354.90790174368,8362.49846714561,8366.16891906752,8372.50052686898,8381.69495626713
373,8343.73216556872,8353.72885121226,8364.85938972873,8368.64040862421,8374.53568082904,8383.08337076856
374,8343.62899734495,8352.22720312049,8363.76759812528,8367.46362685345,8372.54735570691,8380.56548293872
375,8343.54018330978,8351.92045132733,8362.77629407021,8366.4161349002,8370.62707361249,8378.31996372668
376,8343.45416174005,8352.48879081224,8362.0152849889,8365.58404511439,8369.61807251644,8379.98376645179
377,8343.3609294876,8353.21197409283,8361.97596774726,8365.5020086528,8370.05118676312,8381.41089886688
378,8343.4426891469,8353.70060598075,8362.35808041861,8365.81743482762,8370.96222037593,8382.87667282752
379,8343.73527137015,8354.09384390941,8363.04603409803,8366.41495953168,8372.45322458674,8384.23207277536
380,8344.00221766869,8354.27014292439,8363.65506283559,8366.92490440111,8373.72075317759,8385.59225082304
381,8344.22076656055,8354.32599834289,8364.17450666036,8367.38432879434,8374.93237510063,8386.87041251017
382,8344.40144538023,8354.34157180462,8363.26666193634,8366.21352074488,8374.69369765029,8386.48832144053
383,8344.59580510951,8354.35007294577,8363.35186633695,8366.29226203421,8374.99755131728,8387.3418314451
384,8342.93021860666,8350.63023862638,8358.02541123113,8360.85100740145,8370.20889457034,8382.61871239671
385,8342.57011823372,8351.06876451542,8358.13251474704,8360.62686506217,8369.36460539906,8383.250169258
386,8342.51847004625,8351.29764220106,8362.52317828765,8365.02384453742,8373.72048287265,8387.73726335996
387,8342.48217457117,8351.17010063127,8363.44453304547,8365.97655720243,8374.40911623366,8388.6925608061
388,8342.45764013029,8350.99922441461,8363.18595895867,8365.7175806293,8374.01560395963,8388.56169395539
389,8342.4447884106,8350.7844151006,8362.69365379719,8365.18517290317,8373.38483108791,8388.22759814728
390,8342.44306013966,8350.57238598812,8362.32162456222,8364.77426403765,8372.86331210371,8388.07381389366
391,8342.45101066493,8350.38180422384,8361.85798762006,8364.27458551185,8372.77215188871,8388.0695351924
392,8342.46683806475,8350.22032489456,8361.5053101483,8363.88948297875,8372.30834537735,8387.56897796318
393,8342.48879428181,8350.08753792214,8361.10910358012,8363.4663372159,8371.78340311561,8387.12398685248
394,8342.51558032524,8349.98213417898,8360.75774868817,8363.09449663756,8371.30545071841,8386.67635669239
395,8342.5463500726,8349.90338907724,8360.37248520918,8362.69332280606,8370.80080767215,8386.12794627299
396,8342.58071825516,8349.85083021635,8360.03014264226,8362.33958830189,8370.34481567943,8385.5272484989
397,8342.61855946122,8349.82445177907,8359.68823971114,8361.9902206386,8369.89373289588,8385.04745701146
398,8342.65995515549,8349.82644438818,8359.45631223896,8361.75498979207,8369.55165415469,8384.66801876435
399,8342.70498601995,8349.85574542072,8356.57281854002,8358.90691228491,8366.77380769073,8381.81485506627
400,8342.75373981187,8349.91630446204,8356.40678023264,8358.83372470255,8366.35484663808,8381.35821886973
401,8342.80620215642,8350.01080137446,8356.53998528409,8358.9610741854,8366.23621903426,8378.67167775013
402,8342.86222963085,8350.14442062467,8356.71319115662,8359.13242336676,8366.16561426061,8378.51694556929
403,8342.92146770891,8350.32257883774,8356.89191081479,8359.31529330074,8366.08966809389,8378.36469634887
404,8342.98336372379,8350.55670171268,8357.02874861164,8359.46586362498,8365.41556601465,8377.14112038823
405,8343.06416065903,8349.57737387042,8357.04473461329,8359.53459010431,8365.35369547394,8376.88547677028
406,8343.16155190701,8349.37690785834,8355.71400887586,8358.30113067473,8364.47658541488,8374.97719108888
407,8343.20422193138,8349.29519533968,8355.2177669932,8357.90151690841,8363.47280551324,8372.23686478049
408,8343.19064575977,8349.15333850553,8354.5427313927,8357.3195789985,8363.04342973427,8371.34524434605
409,8343.15094452992,8348.46788167505,8352.64440219215,8355.29948882817,8361.04218735747,8368.8253462885
410,8343.13322147688,8348.3052704115,8352.71126160164,8355.22961365152,8360.83002839639,8368.29349713425
411,8342.93853877179,8348.06931434884,8356.46808931767,8358.426560313,8364.4487752396,8371.62756036665
412,8343.72646944265,8349.0892952909,8358.28183888245,8360.69692914213,8366.87005091017,8373.13538363249
413,8343.37035819665,8350.23756171069,8359.82089000219,8362.31110367993,8368.5967417892,8374.80456492084
414,8343.33233718694,8351.40930840926,8360.02098947969,8362.51624703122,8368.93747216843,8375.74722034025
415,8343.3217479894,8351.47813097452,8360.3618089248,8362.86589262422,8369.26253181553,8376.29539847281
416,8343.32355327146,8351.57370393204,8361.04755794493,8363.57779994672,8369.56144508443,8377.11822939244
417,8343.33590488116,8351.68316976722,8361.36354794974,8363.85603068604,8369.47443820936,8377.78866952123
418,8343.35915725695,8351.80285303019,8361.65226161805,8364.09564222896,8369.44247651578,8378.29335619971
419,8343.32916027103,8351.79822231682,8361.47354404495,8363.29730354729,8368.51376585096,8376.94454709591
420,8343.17818872942,8351.35125504922,8359.42250178843,8360.30980943194,8365.43165184147,8371.62883323615
421,8342.96017868444,8350.48130101072,8355.85096689767,8357.63936749085,8362.317167264,8365.5260057533
422,8343.06488040234,8350.40112740316,8355.0535779839,8356.87531326798,8361.84436305895,8364.74758784013
423,8343.24839039039,8350.2516938898,8354.44338544597,8356.28420443049,8361.4776940454,8364.48331655724
424,8343.39561959954,8350.24701202211,8354.58148451501,8356.40862978831,8362.27352345961,8365.6807412228
425,8343.53499817254,8350.70762053357,8356.35150545789,8358.20023802133,8364.60494325435,8368.01664458408
426,8343.70845333909,8350.85082419537,8356.34146684371,8358.0474401389,8364.41466350802,8367.87132090771
427,8343.87437515923,8351.09252867772,8356.48269955251,8358.06418309288,8364.68216019379,8368.40992602169
