"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7553.14188275404,7570.19687117156,7576.94929357605,7588.05709860291,7606.55886261977,7617.29877289639
279,7553.16147518302,7570.15303576258,7576.98128497505,7588.07409145073,7606.2718316123,7617.07950914766
280,7553.17718049958,7570.12679315501,7577.01656514543,7588.09650654359,7605.97891761167,7616.85023337813
281,7553.18902882707,7570.11582720638,7576.57822639093,7587.80068358291,7605.30445406595,7615.21792330653
282,7553.19703855006,7570.11680701077,7576.57978326242,7587.79041290884,7604.75153615559,7614.71383371592
283,7553.20115902052,7570.13019884835,7576.57277415553,7587.76575680026,7604.35778228541,7614.28374534741
284,7553.20128020926,7570.15427481774,7577.02198097604,7588.14811131012,7604.30405921512,7614.20680936964
285,7553.1971953942,7570.18900015446,7576.24990630381,7587.37881870589,7603.10725045553,7613.07754193969
286,7553.1887559555,7570.23312624231,7575.47821144405,7586.57348294598,7601.96723581799,7611.97923920494
287,7553.17640177643,7570.28879021111,7575.50457320699,7586.505932024,7601.66053193755,7611.61201177064
288,7553.16350002895,7570.33352065644,7575.49306051721,7586.33836471658,7601.13652861209,7611.11292289731
289,7553.16597984884,7570.23370852918,7575.9608894221,7586.58687851492,7599.34441033968,7609.85653171885
290,7553.27110289992,7569.69884152844,7575.17211177475,7585.7863052721,7598.215820073,7608.71666224078
291,7553.19891707606,7569.96473393133,7575.40261512621,7585.82528730854,7598.07190543719,7608.33027210738
292,7552.95056230761,7569.95086269273,7575.35065568485,7585.61746724553,7598.45978739952,7608.78532722043
293,7552.86872589958,7569.86407654271,7575.07903769278,7585.34756956109,7598.398904397,7608.82762984194
294,7552.81716550726,7569.12352599781,7574.41320240337,7584.81758899192,7598.02687380056,7608.55909361487
295,7552.80736754606,7568.89891381851,7574.64401592211,7584.92123228843,7598.38104917326,7608.97013676884
296,7552.85588250688,7568.77915675849,7574.93199414584,7585.23098055179,7598.86561271296,7609.38830672797
297,7552.98253185458,7568.74052855334,7575.05011346642,7585.24298687243,7599.02635325419,7609.60907862698
298,7553.20889649666,7569.97515187303,7576.79268698903,7587.12227729559,7601.54458121303,7612.02678553746
299,7553.5416096488,7570.09092764465,7577.05781158647,7587.24200316455,7601.73988309762,7613.80523249718
300,7555.23849693271,7571.405003669,7583.03960850442,7593.37616145506,7609.09772360294,7620.03420875194
301,7555.08146989919,7571.45065954646,7582.65580118292,7592.93409086274,7608.80771489479,7619.52831827635
302,7554.98037457353,7572.56736781351,7583.29294494993,7593.53644728523,7608.48193443002,7619.12548940577
303,7554.94547636941,7572.59841722045,7583.24039934914,7593.58468526613,7609.51707224201,7619.95622866586
304,7555.37486888579,7572.96913064618,7583.54699563515,7593.87741483474,7609.93352600813,7623.38687922276
305,7555.34836830431,7572.89986656336,7583.38700053528,7593.69056035988,7610.04764906534,7625.22156638578
306,7555.31610004222,7572.84151531096,7583.26835753873,7593.53414853534,7610.13519497776,7626.23082012169
307,7554.76161224824,7572.87167798779,7582.96654932302,7593.26677065011,7610.08276343001,7628.22546158969
308,7554.21239867667,7573.4189047403,7585.49420476479,7595.91561812006,7612.9191803321,7631.73361411598
309,7553.95215970184,7574.18197201213,7587.28350868258,7597.84743145253,7615.42199209907,7629.93404807387
310,7553.7793319054,7575.11447007145,7590.19265192188,7600.77312994108,7619.96252828509,7637.51444002733
311,7553.64512177274,7576.50331549105,7591.31308881218,7601.70009881571,7621.53191358815,7638.98377514538
312,7553.53531049664,7577.90964250578,7592.18165680667,7602.41337459998,7622.55947392889,7639.88594727626
313,7553.43733781999,7578.16495312321,7592.46959058461,7602.52890233803,7623.29110960754,7640.87107493593
314,7553.35068147052,7578.22045426876,7592.60915013802,7602.49064730954,7623.13928168256,7642.29370136398
315,7553.27309666678,7578.17429939049,7592.6874857123,7602.38696314796,7622.99411019309,7642.79537347488
316,7553.20273053879,7578.08075523813,7592.74060565264,7602.25427521835,7623.63698598059,7643.53274674931
317,7553.13823865461,7577.97003279385,7592.79023508774,7602.11443024458,7623.52627429992,7644.47362878011
318,7553.07862178421,7577.85834371306,7592.85074078747,7601.98289414224,7623.46114981512,7644.81554530623
319,7553.02313428744,7577.75490736972,7592.92796679779,7601.86597232022,7623.44846200941,7645.15582935389
320,7552.97118399391,7577.66349604683,7593.02452243433,7601.76747096701,7623.48967103052,7645.51019629736
321,7552.92232371831,7577.58700886877,7593.13959550657,7601.68748555115,7623.58474911258,7645.88508753878
322,7552.876175807,7577.52706218034,7593.27144211908,7601.62527297194,7623.73005110837,7646.28149447055
323,7552.832449497,7577.48345272241,7593.41531782919,7601.5770015316,7623.91816838976,7646.6961059543
324,7552.79088845214,7577.46095589455,7593.57254972964,7601.57170619722,7624.1902496999,7647.21293141421
325,7552.75128857244,7577.44792256414,7593.72315952025,7601.53504522026,7624.43310930096,7647.63767217534
326,7552.71347286431,7577.45035216617,7593.86973196853,7601.49804604226,7624.68930273921,7648.05633614492
327,7552.67729411589,7577.46778923254,7594.00819130488,7601.45777072564,7624.94890596339,7648.46210403801
328,7552.64262485694,7577.49873014157,7594.1336330846,7601.40971352056,7625.20229030539,7648.84629816503
329,7552.60937343503,7577.54202117201,7594.242888403,7601.35123869446,7625.44187154335,7649.20233994196
330,7552.5774462229,7577.59616583074,7594.33424977172,7601.28128430864,7625.66156612914,7649.52828370353
331,7552.54678708284,7577.65998278812,7594.40727414023,7601.20003281686,7625.8596086593,7649.82732204303
332,7552.51735807612,7577.73097182919,7594.4604853221,7601.10610245066,7626.96142686809,7651.34414678671
333,7552.48913326653,7577.80774036638,7594.49605710824,7601.00233340598,7627.10415246334,7651.63141735576
334,7552.46212721372,7577.88788329454,7594.51432744865,7600.88912690446,7627.21782989018,7651.89228434802
335,7552.43636292475,7577.96952854175,7594.51745509715,7600.76876003231,7627.30314275796,7652.12805229961
336,7552.41191577167,7578.05026518186,7594.50611989199,7600.64186766118,7627.35916711959,7651.94908354184
337,7552.38886825388,7578.1282426732,7594.48254293144,7600.51057356732,7627.38987695743,7652.13106273283
338,7552.36736314723,7578.20041058504,7594.4457158733,7600.37361532098,7627.39382776578,7652.28788446754
339,7552.34758326606,7578.2648786954,7594.31762063142,7600.13556252403,7627.32947759044,7652.29752223733
340,7552.32975445147,7578.31942319901,7594.24228160731,7599.97329990958,7627.27540939989,7652.39631277684
341,7552.31416132282,7578.36106031375,7594.14736135259,7599.79838426004,7627.19436864813,7652.46869724193
342,7552.30115606527,7578.38837926276,7594.02974934845,7599.60776643786,7627.08543967171,7652.51250719597
343,7552.29114716283,7578.39867249619,7593.8844284685,7599.39715386292,7626.82636956037,7652.52115458079
344,7552.28462478944,7578.3906791205,7593.70645287801,7599.16329804784,7626.70780898783,7652.51427441459
345,7552.28213863143,7578.36366202413,7593.2948981001,7598.81256455693,7626.44735048141,7652.39285154807
346,7552.29229501661,7578.51603018409,7593.23262792235,7598.72754641389,7626.31110150049,7652.19995026062
347,7552.31993378025,7578.99281781618,7593.26623585323,7598.78390616418,7626.11100799918,7651.68323672628
348,7552.35448533087,7579.46273666555,7593.27839188452,7598.80345628158,7625.89649773358,7651.12268065115
349,7552.39772928949,7579.87791495013,7593.26365821756,7598.78006610885,7625.65685588799,7650.50670726244
350,7552.45819917044,7580.19400353084,7593.39041228593,7598.90793760157,7625.70255249318,7650.31000288827
351,7552.53543670113,7580.35557975603,7593.549884409,7599.0592452804,7625.83828294044,7650.20366503807
352,7552.62906356758,7580.35451048539,7593.72173783831,7599.22976840593,7625.99228369489,7650.06790811045
353,7552.74023786621,7580.20456250616,7594.32561944898,7599.78801038694,7626.43266102299,7650.10731117245
354,7552.86981459134,7579.9398974391,7594.60814871858,7600.02639698113,7626.62886476155,7649.78646215396
355,7553.01823198229,7579.61382593431,7594.90648030789,7600.25505171286,7626.79009224016,7649.3256859374
356,7553.18542900002,7579.28421498981,7595.17338998542,7600.42886262401,7626.86980896706,7648.70141377524
357,7553.3707393052,7578.99410662631,7595.36051508717,7600.50201675061,7626.81429488176,7647.87843338688
358,7553.57281024237,7578.76379182458,7595.41756473178,7600.42625224662,7626.55591282453,7646.76364350959
359,7553.78954845072,7578.59112824256,7595.19133783046,7600.01400125178,7625.91009598697,7643.39766973573
360,7554.02021401525,7578.46904809457,7594.89491408201,7599.56215404477,7624.87574999413,7642.30799141704
361,7554.26849918499,7578.38580331936,7592.6343407238,7597.06636325803,7619.13783029843,7638.39670316438
362,7554.52022165459,7577.86375483541,7590.08084809439,7594.54348276377,7617.05862376557,7635.059125107
363,7554.76495508064,7577.5259286864,7590.48575331716,7594.85810791834,7616.81396974157,7631.25517374721
364,7554.99999460452,7576.33270165271,7588.96902040607,7593.05822169386,7613.53017923545,7628.29655442166
365,7555.2127210438,7573.59677668679,7585.11124727976,7588.906151964,7609.15375392873,7623.05600905756
366,7555.31829132605,7572.51491017703,7585.76746099845,7589.08251816301,7609.37858772853,7623.14573266937
367,7555.48006775682,7571.28079122723,7584.62974531683,7587.61905523491,7606.98377359924,7620.55246504393
368,7555.71293851717,7570.00435952677,7583.4534027064,7586.36922184104,7603.92367372121,7617.17266098123
369,7556.06033867024,7569.0779646238,7583.05888552377,7586.24451526103,7601.86448112106,7614.10713050178
370,7556.88235905964,7569.33149373684,7583.8878822352,7587.65262399809,7602.24168540463,7611.47133510083
371,7557.78872586383,7569.0170600742,7584.36803345036,7589.23550350198,7605.31948722817,7613.00758596169
372,7557.35341257181,7569.47207067405,7582.82801385159,7587.29499863556,7603.62917035328,7610.28721969482
373,7557.11738557222,7569.51934567115,7588.52212493683,7592.96425810801,7610.3459902684,7618.77491642094
374,7556.79228874936,7568.83670230627,7590.36442579776,7594.66345182318,7612.6036728144,7622.552382131
375,7556.43704522556,7569.59724362362,7591.88144550192,7596.17870981436,7615.0116013951,7626.40424182834
376,7556.09074849536,7570.63313719596,7593.1175694339,7597.25201891101,7615.99886327816,7627.71453791655
377,7555.77722013654,7570.82529615746,7592.31462679214,7596.46731228063,7615.02070747522,7626.50655847245
378,7555.50759483438,7570.99549895285,7592.00815709375,7596.21753798379,7615.02747259229,7626.23450319754
379,7555.26015663518,7571.25704064257,7592.36678035664,7596.69266376269,7616.07268926729,7627.65047689514
380,7555.03614078424,7570.08039770787,7588.52755594729,7593.14073594178,7612.61640117648,7623.84442748336
381,7554.8417911213,7570.2092941132,7583.96322961205,7588.49704780949,7607.94038289401,7617.75797898644
382,7554.6843405394,7570.19358574046,7584.04627625402,7588.63066673968,7607.98027782627,7617.09066269409
383,7554.57779230368,7570.12383642694,7584.14940455684,7588.83058422707,7607.92203876266,7616.88759234178
384,7555.20726833577,7566.90106511518,7584.70550857615,7589.05923214763,7609.43614666274,7619.50713002858
385,7555.14712453801,7566.53768810848,7585.04093556242,7589.07354434323,7608.48895741822,7620.13771374047
386,7555.18714717469,7566.65278218601,7584.37912959652,7588.3740319776,7607.45518674802,7619.67115402312
387,7555.22273141534,7566.28072569793,7584.21890478731,7588.13051713169,7606.87193886158,7619.45762074645
388,7555.27221476926,7566.08338476282,7584.14170134493,7588.00316092944,7606.39794963437,7619.42800887379
389,7555.30171589307,7565.90099768919,7583.93866881575,7587.74176929249,7607.38695789023,7620.15897820076
390,7555.31448594574,7565.7391574648,7583.70453329664,7587.44612857127,7606.83435388483,7620.40981853447
391,7555.31580229869,7565.60144339823,7583.47991021882,7587.15625170401,7606.29773392809,7620.3287012763
392,7555.31151281788,7565.48990536264,7583.28780271951,7586.89895754085,7605.81929916601,7620.26526354863
393,7555.3067572343,7565.40312966248,7583.1006017435,7586.64629138266,7605.38474702507,7620.19919040858
394,7555.30520907632,7565.34408017781,7582.95329399189,7586.43869316643,7605.02948002804,7620.16209249974
395,7555.30900176121,7565.31073354263,7582.84027116847,7586.26950627766,7604.74898505479,7620.15245642721
396,7555.31897654862,7565.30294313671,7582.73318112832,7586.1122018695,7604.51690546991,7620.15478152173
397,7555.33507027557,7565.32155938362,7582.66818604384,7586.00227180198,7603.21766205055,7619.21460844918
398,7555.35670519031,7565.36580749906,7582.61860930202,7585.91163485933,7603.16969340578,7619.08836451999
399,7555.38306605245,7565.43222507528,7582.57012493532,7585.82493245984,7603.14558948319,7619.19973476389
400,7555.41328769657,7565.52416965546,7582.54120803538,7585.75836031815,7603.15562016454,7619.37379223339
401,7555.44657492673,7565.63503056146,7581.65330693103,7584.8467043644,7602.17475474494,7618.3853149945
402,7555.48230065925,7565.75629756908,7580.48947342404,7583.65054600152,7601.60422353175,7617.99419020457
403,7555.52008672225,7565.87229476845,7580.13551281744,7583.26015395333,7601.29370223133,7617.84969544563
404,7555.55992812324,7565.95373079064,7579.54542720702,7582.63793592338,7598.69758880406,7617.5403703254
405,7555.57906333924,7565.83274922292,7578.32774868729,7581.34416514676,7597.58853531023,7612.92264612546
406,7555.57891665133,7563.08248865823,7573.96603626811,7577.05937765619,7593.14372990341,7606.08499621977
407,7555.58147410697,7561.99449686877,7571.25511166079,7574.41932491976,7590.39668993789,7600.66161852767
408,7555.57326186788,7562.07449636676,7571.20349088012,7574.55099821769,7590.15612699018,7599.42317541991
409,7555.52033718752,7562.79950318229,7570.39469962455,7574.04864229014,7589.48175555343,7598.60408847623
410,7555.56921157926,7561.38581868085,7568.50477878322,7572.15228488109,7587.07263502577,7595.93390747485
411,7555.8587720171,7561.13128473809,7569.11210794498,7573.07427615304,7588.17839500445,7597.07063776621
412,7555.81108114587,7561.93712990683,7569.53511805245,7573.6600337528,7589.37967001298,7598.61348611448
413,7555.86496082519,7562.22612007865,7571.24828564248,7575.29110035741,7590.60088698421,7600.65807769927
414,7555.85681953024,7562.13341787547,7571.94717270875,7575.98332878851,7591.09930942955,7601.17665088799
415,7555.836405111,7562.08239996622,7571.83152799633,7575.79796477445,7590.95748889875,7601.33641383126
416,7555.81138395362,7562.04356517662,7571.59991522821,7575.49785646971,7590.60346115227,7601.35156065682
417,7555.78430458005,7562.01803389637,7571.2820027259,7575.11029740338,7590.21216510641,7601.13746619241
418,7555.75666225885,7562.01486688078,7571.00047979,7574.75880278796,7589.91118852259,7601.04465170488
419,7555.49360309309,7561.83345593327,7570.43072666142,7574.0625709435,7588.90242828815,7599.89305155909
420,7555.01689287256,7561.55961287068,7569.1785315584,7572.3299405702,7586.04398665196,7595.86894171071
421,7554.88842733619,7561.45915839672,7570.22383137245,7572.76587145933,7581.70619163073,7591.51757335786
422,7554.80282600703,7561.51589573406,7569.2514994592,7571.89393989145,7579.62202705618,7590.63598581272
423,7554.74078935443,7558.39987761654,7565.50290499359,7568.13898186949,7575.78542462412,7583.18145560448
424,7554.66720178726,7558.38568783192,7565.82859815432,7568.4357318832,7575.90686296578,7582.62964761345
425,7554.59432700769,7558.45497817396,7570.52275219869,7573.21643058507,7581.56672982339,7587.28721702731
426,7554.5331414019,7558.72730780648,7570.734629171,7573.38348682925,7581.54845789677,7589.5848492579
427,7554.46873602634,7559.19072175212,7567.69104464112,7570.11331643353,7578.12123612125,7585.20214526527
