"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7478.96726360281,7491.79668672811,7502.1696387701,7508.84283390961,7514.88579292443,7538.21168841796
279,7478.91062287328,7491.73880789948,7502.03006234947,7508.81640085746,7515.03345144032,7538.57720529051
280,7478.84679853431,7491.68795763651,7501.87279088219,7508.77615461057,7515.17587158807,7538.90497228859
281,7478.77640027883,7491.64996949075,7501.64705616293,7508.71433080325,7515.30264070245,7539.18895464728
282,7478.69995324284,7491.6292285253,7501.48761560753,7508.65763602083,7515.44923198175,7537.20366886044
283,7478.61783005148,7491.63151317721,7501.32871172763,7508.59267181451,7515.57857688452,7537.23844151742
284,7478.53026120622,7491.6591382418,7501.12789266401,7508.49844386112,7515.72772370521,7537.27094161069
285,7478.43739987048,7491.72475025343,7500.9952212342,7508.41523402173,7515.61066589938,7536.53866981764
286,7478.33958801596,7491.84318492058,7500.50181854637,7507.87417757678,7515.22223336026,7536.16940674094
287,7478.23840651477,7492.03308860393,7500.51241352413,7507.92266586347,7515.55946804889,7536.36088457021
288,7478.14047639964,7492.30814709779,7500.5428742891,7508.03852229509,7514.8023196374,7534.65446009443
289,7478.07217729796,7489.5038725818,7499.54049558506,7506.89000789974,7513.84634165655,7533.5310496589
290,7478.11351805346,7490.09662331871,7499.46200103592,7506.84662784372,7513.90637356204,7533.21778751405
291,7478.2596385841,7489.98668050286,7498.79709856068,7506.18351984459,7513.16504906979,7532.41319463176
292,7478.34492488599,7490.21120736333,7499.35602837926,7507.86542455141,7515.65188062171,7534.28542414185
293,7478.27175095286,7490.5038203147,7499.54518237417,7508.22621261363,7516.14824761274,7534.40646242132
294,7478.15965220295,7489.39726221555,7500.53089473357,7509.33265056213,7517.49707385312,7535.52001647218
295,7478.00421566807,7489.45003093057,7500.6414183255,7509.54480881206,7518.68330685407,7535.95792270273
296,7477.80661211145,7489.49989778815,7501.10866366329,7510.03317696476,7519.19866406032,7536.36910989851
297,7477.57431231472,7489.53203497729,7501.02586716816,7509.89202940582,7519.18928135741,7536.17513897328
298,7477.32230353784,7490.05772593391,7500.87130907743,7509.44934533911,7519.00774013155,7537.53496277058
299,7477.07903141847,7490.24693259269,7500.63248045808,7509.04085000579,7518.93375427639,7537.22996852834
300,7477.1976362669,7489.24872871632,7502.0631662451,7509.95969132754,7519.8857471104,7538.66477689816
301,7477.23150838759,7488.93972766654,7501.24764027277,7509.14261426676,7519.24407700475,7536.75591517622
302,7477.27424100984,7488.11130933154,7501.3571122454,7509.30139777271,7518.41015774362,7535.67721837562
303,7477.32892287661,7484.22424227774,7502.02301471477,7507.45486476499,7517.70538093997,7537.42506693924
304,7477.09734061842,7483.77332246794,7500.79770537677,7506.41796246428,7517.91352659286,7536.81288737034
305,7476.89411773907,7483.42867879511,7500.95079638506,7506.51708068136,7518.57016084357,7537.36006068459
306,7476.82151700673,7483.24071652729,7501.21613719232,7506.7642974995,7519.42463180589,7538.11470196049
307,7477.02202206722,7483.23579048545,7503.34251798865,7509.06465354555,7521.4427440458,7539.92392347423
308,7477.11904721309,7483.80334772962,7505.98619259503,7511.50104427082,7523.56901284086,7541.16709568803
309,7477.17838686756,7486.25580763942,7505.14550140744,7510.57180138114,7523.81296051899,7542.04887705135
310,7477.20762490107,7486.10997815886,7505.31431207833,7510.79781225428,7524.95938298039,7542.02279803995
311,7477.22037328444,7486.23439913234,7507.39975124812,7512.88782190097,7527.44068209876,7546.22582860276
312,7477.22106242523,7486.50075593018,7508.37293393295,7513.85890167846,7528.85679823759,7547.43175956988
313,7477.1546649443,7486.48142968854,7508.22191636038,7513.75407751981,7530.49128015619,7548.27523859603
314,7477.07461258301,7486.4610166913,7508.01355265962,7513.59587641746,7529.61148191178,7547.44163878045
315,7476.9869222024,7486.43398814218,7507.76160120651,7513.39432701441,7528.72732958604,7546.34563090777
316,7476.89235571935,7486.40653381581,7507.48404758434,7513.16444198223,7527.96851402438,7545.34792536465
317,7476.79163226123,7486.38344296602,7507.19558297654,7512.91952986243,7527.31584688188,7544.48795375401
318,7476.68547990459,7486.36747072094,7506.90470822258,7512.66746792516,7526.74699881357,7543.72876099886
319,7476.57462234573,7486.3588474922,7506.61636304937,7512.4128309829,7526.24215719772,7543.04379498774
320,7476.45978108063,7486.35773694108,7506.33320029347,7512.15814612343,7525.78722843554,7542.41166634926
321,7476.34168288261,7486.36286601573,7506.05556058291,7511.90370420356,7525.37085071589,7541.81905879376
322,7476.22103920592,7486.3740494917,7505.78509913367,7511.65127692101,7524.98599474159,7541.25369773022
323,7476.09854206776,7486.53442788482,7505.85970301334,7511.64278412272,7524.93549530998,7541.00142418045
324,7475.9748633584,7486.56031562329,7505.60915386621,7511.39956789012,7524.60400856309,7540.47884388767
325,7475.85064458783,7486.58920729202,7505.35986775653,7511.15415754052,7524.28440679141,7539.96050685672
326,7475.72648782435,7486.62097819244,7505.11355345622,7510.90867153446,7523.9748289984,7539.44597786967
327,7475.60296625146,7486.65517668567,7504.86927416017,7510.66261917734,7523.67150599658,7538.9305050021
328,7475.48059721998,7486.6910439506,7504.62644283052,7510.41600021869,7523.37190806397,7538.41346888877
329,7475.35983542651,7486.72902066678,7504.38728111056,7510.17124729665,7523.07587772091,7537.89434744165
330,7475.24111504078,7486.76826744724,7504.15003468014,7509.92739359166,7522.77968603699,7537.36873368324
331,7475.12478633704,7486.80967662273,7503.91719175265,7509.68707463016,7522.53396686346,7536.81810766714
332,7475.01114669756,7486.85311058562,7503.68848649118,7509.45034127034,7522.2248800942,7536.27444479293
333,7474.90046360364,7486.89833324912,7503.46444149814,7509.21809088995,7521.91151972421,7535.72914497781
334,7474.79290931106,7486.94681153647,7503.24692507583,7508.99203480394,7521.59369648054,7535.18340495836
335,7474.68862721992,7486.99846207115,7503.03542297249,7508.7718398659,7521.2704167509,7534.63756526127
336,7474.58768711339,7487.05398238963,7502.83091988074,7508.55834438301,7520.9405079545,7534.09170852064
337,7474.49012039637,7487.11384064005,7502.63353312344,7508.35163483117,7520.60294400998,7533.03910449687
338,7474.39589177224,7487.17807249386,7502.44255245038,7508.15073777435,7520.25604327466,7532.51496152049
339,7474.30489856318,7487.24857195039,7502.25883805049,7507.95623182254,7519.89915795913,7531.98645519121
340,7474.21701133795,7487.32506640804,7501.8706935903,7507.52450318019,7519.17883927456,7531.15834592807
341,7474.13202021337,7487.40808789014,7501.72650120185,7507.36950009024,7518.82702419413,7530.63665647295
342,7474.04968184037,7487.49846952882,7501.58535598277,7507.21620491112,7518.45681606797,7530.10169181917
343,7473.96970832434,7487.59547742351,7501.44485996953,7507.06191412994,7518.06393812673,7529.54858757729
344,7473.8917510177,7487.69842807701,7501.30303407008,7506.90475664106,7517.63180471693,7528.95735905503
345,7473.81545444107,7487.80552816411,7500.95528423329,7506.62475091217,7517.0982842038,7528.25460613512
346,7473.74374525345,7487.8509328323,7500.77704579884,7506.43229013545,7516.71989873126,7527.77175522405
347,7473.67780808091,7487.78702310687,7500.61139098866,7506.23745320914,7516.5162296721,7527.56468455869
348,7473.61070276419,7487.70209453857,7500.42634439156,7506.0210033994,7516.31433736083,7527.38321067533
349,7473.54100274525,7487.58993704427,7500.21164126712,7505.77327483072,7516.10681843993,7527.21861053228
350,7473.46942989838,7487.53601554977,7499.85611866067,7505.38210642754,7515.70453882925,7526.91363264463
351,7473.39186914574,7487.52142119826,7499.38667943463,7504.87453041028,7515.18960976678,7526.54333892309
352,7473.30756653745,7487.53464527506,7498.92035843119,7504.34373966981,7514.67332939864,7526.21815983841
353,7473.21690660048,7487.57424701945,7498.63427647333,7504.06238518452,7514.42209973559,7526.215010981
354,7473.12067466494,7487.61834553738,7498.15120274007,7503.5502352482,7513.97109263657,7525.95802878005
355,7473.02007681534,7487.62443205587,7497.77846872206,7503.15139709691,7513.64000070246,7525.84564027708
356,7472.91686868042,7487.53781418243,7497.4982480427,7502.8526897722,7513.41671324876,7525.88907592547
357,7472.81340314288,7487.31090784317,7497.26992330621,7502.61774310726,7513.268829492,7526.06970786756
358,7472.71257456097,7486.91353556315,7497.04099560855,7502.3967569522,7513.15222452992,7526.33557679061
359,7472.61781660632,7486.33280921575,7496.71298994119,7502.10111386457,7512.98707412652,7524.65160410793
360,7472.53110829944,7485.58382117247,7496.28920398821,7501.72010356141,7512.75866713727,7525.16164512491
361,7472.45240310664,7484.76004747873,7495.72668874756,7501.22770115085,7512.46785649515,7525.17832085025
362,7472.392498963,7483.80691858514,7494.48951825648,7499.96657595155,7511.43950634485,7523.69549981526
363,7472.35566933788,7482.90609720351,7493.71721186124,7499.32301981877,7510.16476927677,7519.22933814758
364,7472.34461486983,7481.44471533639,7490.00151368338,7495.58812111818,7502.36092140392,7510.43528678547
365,7472.30138150384,7480.12012334091,7484.19819500452,7490.20056946715,7496.07809255435,7501.35698964689
366,7472.16589232517,7480.18414825888,7484.25354349112,7490.28222146158,7495.82897791259,7501.52504533466
367,7472.02700699247,7480.26721915048,7484.0186736757,7490.04484591171,7495.67112356022,7501.74705652676
368,7471.89278835909,7480.30369932786,7483.85615557912,7489.89025325467,7496.80649779678,7503.48121305757
369,7471.76819998342,7480.34455641788,7483.89272920586,7489.99752216189,7497.45394557391,7504.59626401617
370,7471.61999036407,7480.37855578603,7484.01576666883,7490.23398502069,7497.80268848633,7505.21128236428
371,7471.5186580825,7479.75878622278,7485.08693212677,7491.61075009279,7498.6052834325,7505.33442574287
372,7471.60124363157,7483.08046806897,7488.85108641798,7494.70371669962,7500.78575175017,7509.27851016694
373,7471.65352244259,7485.20578486651,7491.15549373068,7496.79708342506,7502.22972422523,7512.92387906807
374,7471.68001346935,7484.48398116703,7491.28668871559,7497.16253537975,7502.23879513745,7511.68810981309
375,7471.7040858654,7484.51985567438,7491.44781510727,7497.28965347603,7502.3287257591,7511.62533093087
376,7471.72510401614,7484.33976999773,7492.87363512498,7498.69447491609,7503.83347776135,7514.32606182254
377,7471.74403814197,7484.29586430394,7493.62821823839,7499.49696262631,7504.59241002675,7514.57788215744
378,7471.66110765355,7484.11755764381,7493.8459799278,7499.78283468999,7504.99775870036,7515.19335966242
379,7471.48969582813,7483.77416277592,7493.39005830813,7499.43692133611,7504.99579039618,7515.30217900299
380,7471.35832727245,7483.55443574948,7492.49413161083,7498.56458174158,7504.63521090719,7514.59174321533
381,7471.26808155004,7483.36210242387,7491.49006339817,7497.45482173261,7504.16812447561,7513.61615189226
382,7471.21032471982,7483.1832347048,7490.4474141596,7496.39761063481,7503.50008632808,7511.71260753782
383,7471.15757622346,7483.03401892866,7490.14599443398,7496.10161978151,7503.14017396682,7510.84082426864
384,7471.03967613241,7483.15727124475,7490.0015870018,7495.99663319236,7502.79420212776,7509.63766959222
385,7470.99509769161,7484.71920072668,7491.33058219955,7497.22078947486,7504.16664158747,7510.75987770303
386,7470.9910414008,7484.3805269371,7491.36577995526,7497.28839177719,7503.84016372636,7510.47839342287
387,7471.00533866975,7484.02610095545,7491.2863398476,7497.24434645995,7503.58716602327,7510.25497580412
388,7471.02912136073,7483.73258391243,7491.45957889863,7497.40717217754,7504.35949796431,7511.38040114515
389,7471.06265381983,7483.45552995759,7491.60080421762,7497.53309157342,7504.44229385937,7512.80742257807
390,7471.10330791427,7483.2245542855,7491.6957116396,7497.60187840433,7504.50119837504,7512.7179688515
391,7471.14771185889,7483.04842586652,7491.77966114145,7497.65271931974,7504.56014495081,7512.61908988125
392,7471.19252957151,7482.92222459633,7491.8620640107,7497.69439079882,7504.62300941778,7512.51193027946
393,7471.23513353944,7482.83113055669,7491.93600692919,7497.72990107836,7504.68283475382,7512.40294442838
394,7471.27383768174,7482.76623722835,7491.98871832988,7497.74957989827,7504.72666693582,7512.29817976878
395,7471.30786845553,7482.71737774941,7492.034756951,7497.76879971778,7504.77126806862,7512.24224016212
396,7471.33712949776,7482.68153117353,7492.08659953589,7497.80115016936,7504.82459619925,7512.2785236565
397,7471.36199371972,7482.6526812399,7492.13145898187,7497.83242998366,7504.87544856227,7512.44368252137
398,7471.38309069374,7482.63056655199,7492.18288649073,7497.876609301,7504.40524657669,7511.54906961587
399,7471.40125766354,7482.61100666198,7492.20030500124,7497.89117406347,7504.44021420706,7511.93632702478
400,7471.4175261751,7482.59513174878,7492.16184244023,7497.85429669851,7504.41909115056,7512.37096314367
401,7471.43334013621,7482.58140540141,7491.98531417638,7497.67014158724,7504.23664831311,7512.75546734693
402,7471.45100623834,7482.49735403661,7491.02294782149,7496.75385395607,7503.34428905401,7512.56285453707
403,7471.47484168659,7482.47258288686,7490.26648527731,7495.98354344445,7502.53298719475,7512.50019305711
404,7471.5139971016,7482.43024919592,7489.16646627857,7494.8507334842,7501.27496508102,7511.97118954318
405,7471.59465160734,7482.28456657434,7486.65603054119,7492.19457076335,7496.07378103272,7508.07400757026
406,7471.76826047029,7480.93527869673,7486.26050471245,7491.79023583684,7495.52941616774,7506.31768681798
407,7471.9522698694,7479.11159240319,7483.50037648284,7489.38588496356,7493.18121322165,7499.85912596133
408,7472.06666899944,7479.40562572994,7483.55065665343,7489.36050389267,7492.67833706491,7497.07956794164
409,7471.97828866964,7477.58066896577,7482.94112737533,7488.70304667964,7491.74246954742,7495.77246280566
410,7471.87868395836,7476.54659884809,7481.61996272537,7487.31120379822,7490.32558664391,7494.30508035553
411,7471.14569869873,7476.90517083102,7481.73319835524,7487.13534876385,7490.64236410103,7495.17357728731
412,7471.17827087243,7476.6041071592,7481.68596703172,7487.20366713393,7490.89307386919,7496.2823728445
413,7471.32341764916,7477.62120898299,7483.50251373936,7489.09542899591,7492.98139389931,7499.71774577848
414,7471.34898185557,7477.62037841461,7483.82258906584,7489.34088003717,7493.91819397225,7499.58957796952
415,7471.37006791861,7477.50399824031,7483.56659790858,7489.05906847921,7493.89437269298,7499.86163895263
416,7471.39201048,7477.4035741632,7483.54284707222,7489.01519896234,7493.8883734153,7499.99724402448
417,7471.41475744905,7477.31192194629,7483.3674095167,7488.81919620987,7493.6574524838,7500.02482458152
418,7471.43771263719,7477.23928508083,7482.99701686219,7488.42681056145,7493.20020182263,7499.92641715476
419,7471.49144463784,7477.4309035309,7482.60247908192,7488.06773237359,7492.85038247125,7499.52743910689
420,7471.59122015508,7477.94254929633,7482.26434198102,7487.73601074339,7492.89156330116,7499.58609300025
421,7471.68418726078,7477.08038206947,7482.61872085251,7487.85220866381,7493.27930416322,7500.38102637552
422,7471.71879688,7477.07676243364,7482.75442933648,7488.02074660297,7494.0625173165,7499.95115697604
423,7471.83455811422,7476.76268222666,7480.3521733346,7485.93095192675,7490.3527209071,7496.5386608192
424,7471.92943314308,7476.81757781215,7481.40917937926,7486.98170971651,7492.23166448645,7497.60113199192
425,7471.99611054324,7477.09823016696,7481.15591465987,7486.83460163801,7491.85228007014,7497.03727509345
426,7472.03375361601,7476.97470891757,7480.92594915733,7486.68606092597,7491.6078567764,7498.58590796916
427,7472.058394803,7476.87904273197,7480.33117846956,7486.12151143942,7491.04656684701,7497.66398273186
