"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7399.34045372192,7430.74704408366,7443.81949546899,7449.34293175884,7465.19419762068,7474.10618296426
279,7399.43676232213,7429.87015413138,7444.36312737588,7449.78249558485,7465.48002421188,7474.93039434393
280,7399.53275455567,7428.82471971409,7444.86295417936,7450.17705455134,7465.64196917062,7475.69900467761
281,7399.6279999654,7427.6664511776,7445.32558823025,7450.53103213806,7465.68866332312,7476.40773319733
282,7399.72220748262,7426.45083413335,7445.75657515044,7450.85451785616,7465.64100819526,7475.26969399482
283,7399.81529878322,7425.21779405138,7446.13689433277,7451.127985151,7464.96359582695,7474.98433351586
284,7399.90753398198,7424.00924226594,7446.46444760667,7451.34068411287,7464.81214266887,7475.06866507013
285,7399.9998609133,7420.38841649164,7445.9332403377,7450.67694364985,7460.23607668175,7469.15148030019
286,7400.09477658715,7418.69665415973,7430.42956921083,7435.03255812842,7443.54218718415,7453.23584398601
287,7400.19873508274,7416.9960454328,7428.07431192516,7432.30102441924,7441.20390554687,7451.1207966087
288,7400.32927932946,7415.19773581905,7425.84567095905,7429.84985424936,7439.21784007463,7449.47904825336
289,7400.5357707386,7413.9815207995,7424.79939871189,7428.40208311167,7437.49680878577,7448.16503704903
290,7400.97617531463,7412.50270623323,7422.95699153005,7426.12823891238,7434.63963586355,7444.7422769856
291,7400.61013429974,7411.91403025147,7420.07942374614,7423.21409860803,7430.28066614911,7440.61987490484
292,7400.42614571214,7411.81513153877,7419.99030717319,7423.34594279287,7430.30436974608,7440.6274763927
293,7400.43545061543,7415.23321717103,7425.00566971246,7428.53198483014,7435.27260391647,7445.7287519861
294,7400.43906836313,7414.59799758533,7423.9154663261,7427.47465916548,7434.03877108995,7444.56556296793
295,7400.43444959811,7414.2877857667,7425.85112627711,7429.55235360175,7436.94110739054,7448.61864317859
296,7400.4208966,7414.13445278152,7426.48332197795,7430.15076333556,7437.42949451048,7449.05120165741
297,7400.39840071767,7414.04023669604,7426.40723608114,7430.08322258838,7437.26174247072,7448.84666875921
298,7400.36823468577,7414.89246735453,7428.0070132416,7431.58069053599,7438.7709174092,7451.49778245219
299,7400.33426340219,7414.79826864714,7427.92459967282,7431.48462547663,7438.59088132885,7451.40301162215
300,7400.52959642825,7415.15276003403,7428.12112226316,7432.40741093304,7440.0652878319,7453.03146264414
301,7400.54379692331,7415.27847423561,7427.32593559238,7431.75082909961,7439.44114856003,7451.70115731944
302,7400.54418969433,7413.76380980307,7426.44627254979,7430.78020530969,7437.5433970761,7449.46004637163
303,7400.52275879666,7413.63377885312,7425.99792207366,7429.98219503741,7436.40587777884,7448.65708557139
304,7400.51207705927,7413.74352473707,7425.80568973251,7429.90513767909,7436.38738447202,7448.59299027499
305,7400.56581952433,7413.83160904704,7425.636289351,7429.81055806469,7436.1965743523,7448.29220906462
306,7400.61379603717,7413.94582778186,7425.57042297362,7430.72554526551,7437.01971163745,7451.29105567826
307,7400.79688340093,7414.13185736131,7426.43896313817,7432.03401791031,7438.20999526421,7455.3384820688
308,7400.94988322973,7414.4797943345,7427.69383306856,7433.0016285579,7439.34962989458,7455.71814766953
309,7401.01178763309,7415.66017921682,7436.8907627777,7442.20214864715,7449.39821225848,7466.26415324652
310,7401.12245436366,7415.86818182054,7441.21957715679,7446.45426902641,7454.4721581035,7471.42715589844
311,7401.24226318622,7415.74058931671,7442.82138289378,7448.04608413969,7456.19084700363,7473.85713257645
312,7401.36704030353,7415.49004216875,7443.40413280241,7448.62787200127,7457.00238042811,7475.39802121159
313,7401.49694107224,7414.94839885165,7442.41474484438,7447.61067641199,7455.89120695471,7474.27045616397
314,7401.63070255666,7414.47895520882,7441.57662600222,7446.72763710897,7454.9169375718,7473.30719270351
315,7401.76822343579,7414.10091999775,7441.0104991745,7446.10909911695,7454.24642868074,7472.92876451669
316,7401.90931877964,7413.8003478889,7440.67284651182,7445.71616556214,7453.80186676451,7472.60772903975
317,7402.05366192272,7413.56365342584,7440.52550791683,7445.51319634165,7453.55385770477,7472.58043879468
318,7402.20084775008,7413.38051351183,7440.53438117993,7445.46696204198,7453.47070405553,7472.79701850283
319,7402.35040059732,7413.24324415677,7440.67380426375,7445.55241818438,7453.52755883582,7473.21903820417
320,7402.50181456579,7413.14603977661,7440.92312070953,7445.74887805685,7453.70503380803,7473.81774683686
321,7402.65458358691,7413.08437380223,7441.25992817398,7446.03422417836,7453.98287058737,7474.5626950624
322,7402.80819017152,7413.05472957016,7441.67163593183,7446.39554543372,7454.34926603489,7475.43709061054
323,7402.96212213315,7413.1267457276,7442.15497979526,7446.85373327358,7454.80789300738,7476.44291818443
324,7403.11589868055,7413.15537465446,7442.67173793084,7447.31727332005,7455.30570876252,7477.50327831283
325,7403.26905098702,7413.20633798276,7443.22786664018,7447.82057949293,7455.85845551376,7478.6374034831
326,7403.42116114058,7413.27916608078,7443.81165313179,7448.35237278448,7456.45217831411,7479.82057476938
327,7403.57182872636,7413.37091294215,7444.41490578595,7448.90430503971,7457.08017234886,7481.04083127988
328,7403.72070353238,7413.47913989045,7445.02994829774,7449.46867427472,7457.73355799037,7482.28108327228
329,7403.8674539752,7413.60114368462,7445.65015398469,7450.03871304556,7458.40547704639,7483.52907263423
330,7404.01181698238,7413.7352840309,7446.26793164434,7450.60722005471,7459.08735148976,7484.7717405295
331,7404.15353746277,7413.87928522933,7446.87868260686,7451.16955972218,7459.78419798898,7486.00767528978
332,7404.29242138178,7414.03143745816,7447.4771927319,7451.7207882592,7460.46891537676,7487.21288769447
333,7404.4282905619,7414.18918127459,7448.05939289311,7452.25679514126,7461.14695694641,7488.38920280143
334,7404.56100614857,7414.35195079905,7448.62273299583,7452.77544946792,7461.81646336863,7489.53591475467
335,7404.69046770371,7414.5179191669,7449.16370468525,7453.27337600712,7462.47197758891,7490.64976380907
336,7404.81657052751,7414.68584243061,7449.68114752168,7453.74954672804,7463.1131459717,7491.73423859563
337,7404.93925360401,7414.85507403287,7450.17264020211,7454.20171232272,7463.73668188219,7492.78294178363
338,7405.05846354107,7415.02477567721,7450.63775283394,7454.62951840426,7464.342417665,7493.81850834996
339,7405.17414542623,7415.19444728678,7451.07563196273,7455.03204173593,7464.92884589266,7494.83327086782
340,7405.28624822045,7415.36357188006,7451.48588479959,7455.40888948817,7465.49614213068,7495.80181393314
341,7405.39472461259,7415.53235790755,7451.86962820252,7455.76091660325,7466.04407695058,7496.80523622461
342,7405.49949272453,7415.70074913137,7452.22923615242,7456.0900363985,7466.57368765977,7497.80695584207
343,7405.60044401443,7415.86812015462,7452.56819336237,7456.39919775602,7467.08669308373,7498.8142237593
344,7405.69744362352,7416.03555269783,7452.89365468285,7456.69463684796,7467.4657178186,7499.60432640875
345,7405.7903075618,7416.20362887458,7452.80898657235,7456.59143373271,7467.71905589707,7500.55165171106
346,7405.86204345341,7416.4756827227,7452.86432775851,7456.5900877239,7467.86944208356,7501.12943033779
347,7405.90680746499,7416.9646594486,7452.6901539449,7456.32333742936,7467.66083795523,7501.04141477633
348,7405.95218276844,7417.503790975,7452.50307452953,7456.04899891944,7467.44150196146,7500.81266140326
349,7405.99855714432,7418.0477647137,7452.29889164297,7455.7633955109,7467.20449349373,7500.41458053327
350,7406.05354422406,7418.73254503076,7452.33038881087,7455.73462843801,7467.23505224738,7500.96892751233
351,7406.10945977444,7419.44043128511,7452.47391500822,7455.81546913857,7467.27555447413,7501.70063139973
352,7406.16332828338,7420.07833769637,7452.95236317174,7456.23806733514,7467.68586155341,7502.88331268812
353,7406.21456571836,7420.60059998673,7452.76499096885,7456.00755456854,7467.40962446302,7502.69973379098
354,7406.26233810657,7420.97126429926,7452.49676863158,7455.69667259644,7467.0066115979,7502.03652357772
355,7406.30541621631,7421.17404828586,7452.14792845419,7455.30474865086,7466.49707041114,7501.00333194667
356,7406.34221255428,7421.23259164192,7451.73112652331,7454.84402396935,7465.91233807124,7499.70464043566
357,7406.37059830634,7421.18954329589,7451.25966218335,7454.32810185354,7465.28353431553,7498.20509630329
358,7406.38802060183,7421.09062417164,7450.74446960968,7453.76921027959,7464.63452381624,7496.4947556458
359,7406.39150455906,7420.96847732834,7450.19045385404,7453.17444256827,7463.98522991989,7494.52484883194
360,7406.37804183858,7420.82250834705,7449.36229251874,7452.32439785866,7463.24269742684,7492.53628920256
361,7406.34210263484,7420.62088079484,7447.91895663627,7450.90651223089,7461.19271537638,7488.04183706718
362,7406.28049860502,7420.1956157199,7446.69175700881,7449.70079305267,7460.10841857564,7485.35285827475
363,7406.25106888601,7420.0212698936,7444.99524795322,7448.00298203424,7458.65730560744,7482.15881879465
364,7406.21080939072,7418.12669012243,7438.42666188,7441.31964394426,7450.49902218298,7471.8368135143
365,7406.23784321827,7414.46767878922,7433.19077525229,7436.32296069387,7444.50653112496,7459.06687497641
366,7406.30017678784,7413.56608006934,7433.90757194131,7436.96140179569,7443.94736105124,7457.95487133738
367,7406.23383687269,7412.86232168656,7432.73763271493,7435.84531836989,7442.01160267493,7455.17971076376
368,7405.99113785938,7412.12225145912,7430.60332667102,7433.90440824389,7439.57509876063,7454.43259913015
369,7405.54525737593,7411.38821783714,7428.00725998379,7431.65156741378,7436.98345215684,7452.20792494942
370,7404.85815902544,7410.30903532956,7425.89837853033,7430.06378977074,7435.71181811267,7450.26754658161
371,7403.84318425069,7410.01123718911,7423.93453454893,7428.10574572207,7434.34263286912,7446.51032641055
372,7403.85822182078,7410.82708840369,7422.40475651478,7426.48298102193,7431.84650976189,7443.72183222508
373,7403.80894142043,7411.34009529372,7429.07394502798,7432.96829964499,7437.78158131134,7452.97844990346
374,7403.72851032184,7411.21149706625,7430.043851485,7433.94386055601,7439.1247393035,7453.43223606909
375,7403.60715145511,7410.83782793954,7430.5899718958,7434.4060958063,7440.47401625759,7453.95266976592
376,7403.44736248001,7410.72490594358,7429.77933690038,7433.70711070361,7439.67512961574,7453.59609334577
377,7403.2595655978,7410.04774815029,7429.10008779346,7432.97645268232,7438.8542026895,7453.4146845414
378,7403.048864046,7409.72865280605,7429.37090595131,7433.33063631234,7438.9029691113,7454.13745292493
379,7402.8604839563,7409.25557852813,7429.78317903267,7434.07792679156,7439.39438176186,7455.00620861219
380,7402.70880168537,7408.88401190009,7430.12113329387,7434.68736613833,7440.10828758376,7455.80095131166
381,7402.58366219419,7408.75044951261,7428.56334080452,7433.99861658959,7439.56284384922,7455.02550026538
382,7402.50915407642,7408.72123065158,7428.16186886957,7433.8961424825,7439.99073924503,7452.75116257164
383,7402.55345679149,7408.85714954766,7428.21916947931,7434.02471667608,7440.21182040318,7452.52773458718
384,7404.62461240197,7410.8008000615,7429.23414926663,7432.15300778504,7439.53865184728,7453.0294032582
385,7404.74167800362,7412.40314328703,7431.19113336281,7433.7462423288,7441.82102885074,7455.27681676871
386,7404.48798504906,7412.4472635157,7431.4333040611,7433.93137522568,7442.16972729275,7455.65048152219
387,7404.17886440079,7412.22339131843,7431.18583188514,7433.65929538986,7441.76096896916,7455.33855983469
388,7403.85918315064,7412.09985713637,7430.7249519069,7433.17623251796,7441.22147884682,7454.97082866524
389,7403.53054809443,7411.93473015869,7430.25405947121,7432.69304641248,7440.69796284743,7456.02535895102
390,7403.21628723496,7411.76726312233,7429.74399113232,7432.17472275631,7440.12485389995,7455.57222454504
391,7402.93575598838,7411.61345020907,7429.16534453155,7431.59060155425,7439.45771410397,7455.05776785705
392,7402.70086219803,7411.47370595086,7428.50359117803,7430.92427538015,7438.67229407709,7454.43033010777
393,7402.5153960947,7411.34291866348,7427.75438645159,7430.17090876023,7437.76646298498,7453.66416111058
394,7402.37667919996,7411.21721282255,7426.93384183382,7429.34660668754,7436.76406768985,7452.75981892467
395,7402.27818728651,7411.09265595101,7426.07701268551,7428.48754915641,7435.71785022598,7451.75091307072
396,7402.21185536661,7410.96791395993,7425.25000933359,7427.65846312827,7434.69727078486,7450.7242485496
397,7402.16966315096,7410.84127048727,7424.50092261359,7426.90997997475,7433.77643291961,7449.7528156248
398,7402.1444787275,7410.711894326,7423.86307153673,7426.27492943935,7431.7343034168,7447.61946148261
399,7402.13030709498,7410.57763478749,7423.33242797983,7425.74952818994,7431.04331570645,7446.83002677455
400,7402.12222560265,7410.43617265485,7422.88917796264,7425.31367562347,7430.47082882193,7446.17011063209
401,7402.11612023413,7410.28074517484,7422.35470742779,7424.81241790942,7429.87080445159,7445.40263413762
402,7402.10827556429,7409.87326727831,7421.90900419606,7424.44181403531,7429.44626942782,7444.45373816958
403,7402.09486592224,7409.66640749358,7421.74437484712,7424.3136353027,7429.2977121331,7443.80836832452
404,7402.07114477793,7409.41192875936,7421.79785498825,7424.40992729031,7429.43541138095,7443.17823667513
405,7402.04604146439,7408.93833456792,7420.21021028311,7422.73856021713,7426.75609505159,7438.72628783244
406,7402.01153310844,7408.18397590224,7420.88144275,7423.43819181264,7427.62880362861,7439.43040547997
407,7401.96730106654,7407.3334615451,7422.11375359103,7424.75210503961,7429.08365758153,7440.41626567932
408,7401.91301706352,7407.27873320875,7416.89088261107,7419.71255165121,7423.58207916569,7433.94632733782
409,7402.10132970769,7405.53429443891,7415.27474940589,7418.22062223134,7423.24577981677,7431.41156449586
410,7402.18193225896,7405.32479466442,7414.70066038395,7417.37877265997,7421.53417979796,7429.16039009459
411,7401.39374912938,7406.4587466818,7416.8136627498,7419.44418134399,7422.29974882592,7431.35456976313
412,7401.44168924922,7407.00260307656,7419.58193980945,7422.47410081344,7425.44886578649,7435.39118034562
413,7401.34866225263,7406.98739589748,7420.26747290248,7423.11184559387,7428.25904768013,7438.44750125901
414,7401.33571526241,7407.09442834949,7420.12789602499,7423.00728757738,7428.23792305444,7438.30691136296
415,7401.298435226,7407.04237345938,7419.89913865916,7422.79370840738,7428.53004347708,7438.24593045641
416,7401.24484014304,7406.93983005211,7419.40235921316,7422.26182635556,7428.06524686168,7437.74997995746
417,7401.17717099171,7406.78453168789,7418.76053939203,7421.56721076298,7427.51938456834,7436.9495794732
418,7401.0973077433,7406.57025226371,7418.0607194614,7420.80215520662,7427.03288797439,7436.12713229691
419,7401.01270536957,7406.40050005083,7417.54578157701,7420.16612944957,7426.8781219953,7435.45311726848
420,7400.91532121522,7406.22311563346,7417.46831904003,7419.87522291622,7427.05554173711,7435.472611692
421,7400.78859700636,7406.10749491157,7417.36918070808,7419.73963344968,7426.33326675798,7433.8643158806
422,7400.73048794679,7405.89176876311,7415.96449139201,7418.32432295154,7424.90962222193,7432.57415133905
423,7401.1647538782,7405.10082160288,7414.00217039164,7416.40013649019,7423.97484699373,7430.45243922767
424,7401.51404643578,7405.99163762977,7415.70869177863,7418.12449037875,7424.4311533456,7431.26013209495
425,7401.71335678212,7406.83543831234,7416.09505239976,7418.53750774886,7424.38111443482,7431.9676030322
426,7401.78860960152,7406.68848220945,7415.91263307377,7418.37511887978,7424.26779014152,7431.61088322346
427,7401.8164224453,7406.61247687246,7415.56181546516,7418.0703392413,7423.98752034367,7431.01343109695
428,7401.82141851608,7406.57669540595,7415.33029608685,7417.94435409796,7423.67993883021,7430.31899795124
