"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8242.20637115261,8256.02090635575,8265.6291386846,8270.52113723483,8282.25115498538,8295.36051516787
279,8242.4287433946,8256.3642752975,8266.0639968177,8270.96013074427,8281.82460544647,8294.88171868553
280,8242.64439651092,8256.69823811655,8266.49286302802,8271.37848346933,8282.1956052199,8295.13608362507
281,8242.85381669428,8256.95544405624,8266.78348211014,8271.67241252644,8282.46179209285,8295.30135603331
282,8243.05779083343,8257.25875493857,8267.18074514994,8272.02828975395,8282.79324880418,8295.54341069623
283,8243.2576182458,8257.54072270105,8267.55170367918,8272.34532010333,8283.09919859295,8295.7775065133
284,8243.45538431218,8257.80756739148,8267.89013877761,8272.60844773614,8283.35633684992,8295.95785378401
285,8243.65462162814,8257.69253929962,8267.87802792997,8272.51104436057,8283.11578798516,8295.61346727238
286,8243.8615457623,8257.95268214866,8268.18357323523,8272.70432700975,8283.34523423009,8295.78688745546
287,8244.08773413967,8257.19358446152,8268.45586708954,8272.82054260192,8283.51111228591,8296.05185916621
288,8244.35538316896,8257.57283889384,8268.82052379236,8272.97442139791,8281.74501789267,8293.05669869235
289,8244.7031872746,8258.09776578044,8269.30271074999,8273.10443565624,8280.87789926321,8291.95048260678
290,8245.12719956755,8258.98048077633,8269.6179313629,8272.74125270965,8279.84332556996,8289.65061434772
291,8244.13664579866,8256.64322880989,8266.71544250083,8270.73638963166,8277.44722980033,8287.34809804583
292,8243.86803273257,8256.44537830697,8266.4315638829,8270.38813166577,8277.24891942024,8287.16171159119
293,8243.69048517182,8256.20545790062,8265.96801979254,8268.67195411277,8275.94042724093,8285.79501985412
294,8243.50496159441,8255.96362385825,8265.42674680353,8268.08845924929,8275.45292417155,8285.37252331435
295,8243.31809289498,8256.72240816241,8266.39583343599,8268.99379254753,8276.52973537419,8286.52815989416
296,8243.13842118436,8256.63244652906,8265.99043125878,8268.50662689276,8276.18857037805,8286.12472194489
297,8242.97536037394,8256.55056492504,8268.68549173448,8271.16278513047,8278.93214605665,8288.84723892742
298,8242.83706247311,8256.52756255774,8268.22740408602,8270.58270276301,8278.66443528156,8288.53648994334
299,8242.72920492916,8256.55887694674,8267.89895310616,8270.13691903053,8278.25855451756,8288.00246929222
300,8243.42766339063,8257.80471869959,8268.68048330798,8271.22627699603,8280.66048938463,8291.73707037988
301,8243.37975639361,8255.86227270197,8267.07361239106,8269.65290210993,8277.8649659652,8290.42201668013
302,8243.31942047951,8255.15625655681,8263.701004736,8265.98691108588,8274.38582391286,8286.92590699515
303,8243.24494493168,8254.23787449991,8262.68011459901,8264.35372861854,8272.79885413075,8285.68613041444
304,8243.12817762056,8253.62550678408,8262.01444315889,8263.69159289943,8272.15901670649,8285.11374775001
305,8243.1137744317,8253.71232703622,8263.17228927531,8264.8377811026,8273.43606201484,8286.42811714515
306,8243.08026866029,8253.59381909255,8263.3239960666,8265.01006634676,8273.72098912699,8286.8018659873
307,8243.19972427634,8254.08362384117,8264.13404345332,8265.73523674133,8277.61734744276,8291.03003747473
308,8243.14060149615,8254.89842128339,8264.96588585787,8266.42711246167,8277.23899725256,8290.99412143007
309,8243.14555638284,8255.99122877717,8269.33175832027,8270.72822465989,8282.84096438838,8297.57581652628
310,8243.19017276736,8256.74788882037,8271.80234308456,8273.3408950179,8284.55490035963,8299.24269145286
311,8243.24345286199,8257.73708835741,8272.64024655441,8274.13910118228,8285.04099495036,8299.71206012495
312,8243.29756912772,8259.50148757646,8276.83802719846,8278.18501296051,8287.91004262922,8306.36708879584
313,8243.34806850737,8259.40413362467,8278.66777978256,8279.95542433023,8289.49932276139,8308.90200139902
314,8243.39277521093,8259.03114417266,8277.48941430972,8278.75790700728,8287.9343483435,8307.79026587432
315,8243.43031601074,8258.76275164276,8276.43127581938,8277.69056070325,8286.65720419499,8306.84370447544
316,8243.45974229355,8258.57158893531,8275.52328105036,8276.77956111293,8286.98890533449,8307.63194177454
317,8243.48046833926,8258.43218994484,8274.75747645041,8276.01519980898,8285.89747740134,8306.93165211921
318,8243.49213036604,8258.33014839126,8274.12090145178,8275.38341615889,8285.03827077908,8306.34939278673
319,8243.49459233075,8258.25255406924,8273.59331567464,8274.86362692978,8284.46269457073,8306.14187620396
320,8243.48783437744,8258.19298948007,8273.15610168933,8274.43698101974,8284.00152158016,8305.78606502285
321,8243.47197901196,8258.14719221854,8272.79373632536,8274.08799254479,8286.60969475242,8306.50800616411
322,8243.4472427629,8258.11238032492,8272.49310114518,8273.80354352871,8286.2593038717,8306.08888698001
323,8243.41390167987,8258.08551385615,8272.24040294168,8273.5698894894,8285.9672664217,8305.71655044062
324,8243.37229599892,8258.06822653595,8272.02970557993,8273.38104013097,8285.72779154735,8305.39045821592
325,8243.32279438193,8258.0601911532,8271.85358485686,8273.22957503647,8285.53496422186,8305.10901651459
326,8243.26577576177,8258.06064734469,8271.70538263879,8273.10883590228,8285.38096614753,8304.86498212381
327,8243.20163867538,8258.07183620704,8271.58417791103,8273.01772607123,8285.26694592836,8303.16060495068
328,8243.13080090412,8258.09698919038,8271.54195437995,8272.98848295457,8285.21468389323,8303.02468840319
329,8243.0536363135,8258.12521822824,8271.47624926124,8272.95535478423,8285.17690412246,8302.92172870597
330,8242.97054864124,8258.16295472618,8271.43256233893,8272.94619171065,8285.17588087167,8302.86691746153
331,8242.88190395667,8258.21076225999,8271.41160672987,8272.96129742284,8285.21204716608,8302.85915416873
332,8242.7880591731,8258.26732403228,8271.41259920397,8272.99968398333,8285.28481975756,8302.89499089608
333,8242.68937712061,8258.33239835735,8271.43567806462,8273.06128600903,8285.39165285357,8302.96679536936
334,8242.58619406824,8258.40549518627,8271.48101505076,8273.1459112259,8285.52365309863,8303.05773024009
335,8242.4788686794,8258.48524098826,8271.54825183236,8273.25299673168,8285.66316832124,8303.13604343627
336,8242.36777914184,8258.57007347575,8271.63533011747,8273.38041450481,8285.7873537423,8303.16083264281
337,8242.25330585578,8258.65975724887,8271.74298884709,8273.52859043372,8285.88445863883,8303.1145660479
338,8242.1359042432,8258.75241267037,8271.86899414187,8273.69527662036,8285.96483568827,8303.02070541015
339,8242.01608735434,8258.84748021589,8272.0125948861,8273.8795988684,8286.0473013642,8302.91831929132
340,8241.89445560994,8258.94322903633,8272.17243596556,8274.08012125531,8286.14533384969,8302.83607516893
341,8241.77174683365,8259.03819361063,8272.09162863601,8274.05558801891,8286.09964031582,8302.59606807806
342,8241.64882777034,8259.13112556882,8272.26364021509,8274.26855765983,8286.24030522175,8302.64959223602
343,8241.52678555463,8259.22067142097,8272.44390754887,8274.48956564363,8286.39945125941,8302.65074066698
344,8241.40691882521,8259.30405347918,8272.63103597359,8274.71708494566,8286.57583236523,8302.68925489838
345,8241.29080387901,8259.37926848954,8272.8253703036,8274.9511996165,8286.76733929945,8302.76303399193
346,8241.2400613203,8259.49272465257,8272.94899482735,8275.08210258995,8286.70546082006,8302.79300941843
347,8241.28567670508,8259.69204163507,8273.00221800648,8275.09658954441,8286.37114864881,8302.86440916531
348,8241.3331711826,8259.89380467084,8273.1294915456,8275.1885017599,8286.23367448246,8303.15519652669
349,8241.38111469072,8260.07963174828,8273.33272521062,8275.35826772375,8286.28391314517,8303.67260600379
350,8241.36163982297,8260.46725248788,8273.69630345493,8275.66715744811,8287.03747698375,8304.42120041949
351,8241.3145642256,8260.87752411483,8274.11841841901,8276.02690442516,8288.04891240593,8305.51967172381
352,8241.26027765816,8261.23814452957,8274.55080428085,8276.39527666485,8289.06208518822,8306.78191975145
353,8241.19972428383,8261.55455805084,8274.97838082463,8276.7568695651,8289.98931252708,8308.14818012985
354,8241.13412468392,8261.83131672914,8275.38735520116,8277.09823340142,8290.77262706128,8309.50360920513
355,8241.06496790971,8262.07480076278,8275.76620951177,8277.40882546795,8291.39348991845,8310.65508829471
356,8240.99400928337,8262.29231434134,8276.10584181511,8277.68079770805,8291.87012471677,8311.31723887273
357,8240.92320193202,8262.49168353957,8276.39918825914,8277.90842874729,8292.23537529024,8311.49972888543
358,8240.85461189304,8262.67900042502,8276.63836133896,8278.08485181838,8291.86779577838,8311.0833950438
359,8240.79022455398,8262.27744029139,8276.431247194,8277.84224240835,8291.70705341954,8311.12805677809
360,8240.73613070194,8262.20374372643,8275.72993357298,8277.07887022444,8291.03884363168,8310.54547952258
361,8240.70550609165,8261.61720625822,8275.44526782767,8276.77658093675,8290.71992415836,8306.26977117848
362,8240.68320079454,8261.14134818702,8274.44454708325,8275.67102743632,8287.51611584085,8306.72474557739
363,8240.79716221141,8261.17403871246,8273.26818926247,8274.52668057565,8285.17591802235,8301.67051534144
364,8240.95300643163,8260.7535132455,8272.05820520812,8273.33980059293,8284.32805717352,8300.39938338884
365,8241.0435926529,8259.71077214205,8269.68677673465,8271.03350320382,8281.96995061946,8293.16939523013
366,8240.96151657657,8262.64281285606,8271.72732459475,8273.1461101269,8283.94438045016,8294.82987422753
367,8240.71664580671,8265.43182803717,8273.87557519511,8275.41399922629,8286.2875474573,8296.31182144707
368,8240.29000817209,8268.12328520949,8276.26598994064,8277.96228579247,8289.34308062779,8297.73783669893
369,8239.71249562434,8269.92108436456,8277.74975508362,8279.76741677817,8291.61545042682,8298.31173201329
370,8239.1231225001,8269.3972550314,8277.14819207464,8279.70021757767,8291.76647316764,8298.12979437111
371,8238.61024324383,8264.98099835748,8276.49599422323,8279.98621774115,8290.57019713848,8297.95455623805
372,8238.96683289642,8265.32685555859,8274.59483689171,8278.3088415513,8290.34247606515,8297.48970056716
373,8239.70733953215,8265.58872498419,8275.55733118021,8279.61770514063,8291.53305374952,8298.92610905439
374,8240.52455674407,8266.08725969442,8284.97722500055,8288.77255110068,8300.29431278992,8308.8575534719
375,8241.4017327845,8266.62580058566,8286.15057910302,8290.06780733878,8301.55464554692,8312.16833836018
376,8242.32115984389,8267.07944561715,8287.31345014284,8291.21185301291,8302.86650918355,8314.57082724258
377,8243.25555332363,8267.48570727108,8290.3134199674,8294.20882501269,8306.13329438464,8318.55987725996
378,8244.19424882948,8267.9586342799,8290.83356784135,8294.75393740721,8307.65663246218,8320.78497273013
379,8245.10633251417,8268.59499464521,8290.00605411906,8293.91005713337,8307.49520151462,8321.7155916457
380,8245.92022904178,8269.29945896347,8288.4564806081,8292.42366400745,8306.58946845712,8321.25496523931
381,8246.6018757485,8270.0041647799,8288.61456651274,8292.42856160525,8306.9099113419,8321.86738961629
382,8247.03615144993,8270.57300392886,8289.81398644072,8293.52522274552,8307.92724337867,8321.31083104939
383,8247.04223647504,8270.78597131572,8290.03267241287,8293.74554144768,8308.01780739271,8321.31511705828
384,8245.18743900214,8267.9409288553,8287.63384685773,8290.99779197922,8305.47628819056,8318.48701639045
385,8245.06304973373,8268.03674138116,8287.75458842264,8291.10342530488,8304.82900193717,8318.33594890295
386,8245.12620735213,8267.93318589358,8286.25153730058,8289.52721164084,8301.0496905189,8315.06598043413
387,8245.20901444265,8267.91472208857,8286.23559364426,8289.4108729158,8301.06958039373,8314.59208347591
388,8245.30538412442,8267.99361097828,8285.94089163823,8289.0563919542,8300.91599388921,8314.04593941871
389,8245.41262981252,8268.06085087575,8285.48832678763,8288.55998869973,8300.72338697809,8313.55008904636
390,8245.52755732795,8268.12962767117,8285.02953562256,8288.06254153298,8300.56463645706,8313.18558813021
391,8245.64551355702,8268.20558664042,8284.55966091311,8287.56076690198,8301.39673099949,8313.14800243242
392,8245.76136533729,8268.28889380563,8284.04963493816,8287.02528484652,8301.00071300375,8312.59636089474
393,8245.87050052682,8268.37717548684,8283.48844839969,8286.4449987824,8300.54989898026,8312.00257127444
394,8245.96939385904,8268.46741280039,8282.88701247283,8285.82949577641,8300.05788106166,8311.35665480053
395,8246.05572794648,8268.55664502196,8282.27853691807,8285.21043180678,8299.55613494969,8310.60731325984
396,8246.12818356289,8268.6428622323,8281.71760740282,8284.64027820554,8299.09567546385,8309.75986681443
397,8246.18617780163,8268.72491088015,8281.25361320144,8284.16611393193,8298.72245652061,8308.8521370073
398,8246.22958565192,8268.80162093049,8280.91053002203,8283.81111609417,8298.45149940883,8307.97820134766
399,8246.25851391364,8268.83639058274,8280.20212477241,8283.11278890883,8297.78188500168,8306.71587776751
400,8246.27319054917,8268.89174462643,8279.95691657337,8282.85846015872,8297.57083607983,8305.91461416126
401,8246.27386060707,8268.93730666985,8278.92519396296,8281.7853883206,8296.04185105,8303.82126459979
402,8246.26074688363,8268.9711091761,8278.86661314452,8281.70936256859,8295.9645228724,8303.22436594389
403,8246.23405661389,8268.99195395011,8278.87938247719,8281.70028350645,8295.9457554567,8302.95370700765
404,8246.19395125381,8268.99929508288,8278.95324544476,8281.743174226,8295.77866797993,8302.69683850271
405,8246.18784413508,8269.0913515601,8278.84645345467,8281.60030324466,8295.41414801378,8302.36706852425
406,8246.22515533649,8269.08666438579,8278.54617115698,8281.22907508797,8294.60448166842,8301.49913763044
407,8246.22645642319,8268.74833678212,8279.34755815735,8282.09174216338,8295.07927352603,8301.61758085452
408,8246.25332474549,8268.52829187903,8277.68476823027,8280.44555317551,8293.07620421056,8299.32434363537
409,8247.19619719146,8269.8189712944,8278.22046539841,8281.49241018854,8293.33482026961,8299.29006204037
410,8247.17375530505,8270.21967716398,8278.24834149298,8281.56676510269,8293.04694448659,8299.16938821507
411,8245.49342133475,8269.01521239473,8280.49924242084,8284.45768772751,8297.64470573723,8304.64694820428
412,8245.67050078124,8269.96306982125,8281.36394532087,8285.31330730073,8298.89990748018,8305.65546142348
413,8245.64646374032,8270.56310856734,8284.37918145191,8289.06950033754,8302.61352175501,8310.49911221871
414,8245.72005700851,8271.37673246347,8284.32657675466,8289.14315233304,8303.7825942149,8312.12313950313
415,8245.76381967164,8271.49093670507,8284.6601886696,8289.52658843398,8304.20907435393,8312.26384242571
416,8245.77712499846,8271.64096826542,8285.09619573874,8289.97797279317,8306.02388562689,8312.13642730572
417,8245.76145948736,8271.81888523251,8285.56008970453,8290.43462550162,8304.78536762989,8312.50191407844
418,8245.71927706948,8272.00123802169,8286.0876923936,8290.9389452396,8305.31575051861,8312.61817486545
419,8245.63627331483,8271.49543914168,8286.25166025202,8290.94928954033,8305.98510730066,8312.46878006794
420,8245.18455577417,8269.91983912594,8282.6711121868,8287.06222727917,8303.16563906967,8309.46842944836
421,8244.21096786758,8268.71682434347,8277.59474894039,8281.51451153583,8292.76990558956,8298.03931123681
422,8244.03514551906,8267.32818799523,8277.39016201287,8281.37673824656,8292.56036044559,8297.8847078662
423,8243.75894275881,8267.48320008745,8275.1150339778,8278.97958498885,8287.29667690729,8293.66235581438
424,8243.51154696589,8267.80997641036,8275.17763193564,8279.03914809559,8287.52045131363,8293.93248747095
425,8243.21735870747,8269.27375704298,8277.31467417286,8281.10295746091,8289.90476302622,8296.1332578137
426,8242.82993928927,8268.81739529517,8277.05864125811,8280.92867902225,8289.80340949385,8295.70910816664
427,8242.41941324332,8268.85749220179,8277.08546589354,8281.01242001861,8289.95031568887,8295.85375981325
