"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8301.3747650627,8311.41782980276,8332.88335618858,8340.49360134202,8355.58699638488,8377.04641063907
279,8301.38168948554,8311.61586131088,8333.08033534734,8340.65297674783,8355.96102345434,8377.13799156695
280,8301.3881679766,8311.48507839566,8333.15148298167,8340.67082316464,8356.18070437495,8377.11520016705
281,8301.39329890934,8311.6783297482,8333.36869030183,8340.85125263197,8356.52041492471,8377.17819669059
282,8301.39573263257,8311.86660293491,8333.59219322346,8341.04409435171,8356.83311619462,8377.22397957113
283,8301.39312892959,8312.05413859446,8333.82580675601,8341.25680244968,8357.10674710642,8377.2449743268
284,8301.38136267924,8312.23947374366,8333.96673667037,8341.34402443177,8357.19391068416,8377.01759445343
285,8301.35274910205,8311.88818303298,8333.519200159,8340.89675613681,8356.3897952017,8376.31372072889
286,8301.29180657155,8312.02420020255,8333.73121192354,8341.15854273687,8355.39123074058,8374.65402347819
287,8301.16513335768,8311.20547785974,8333.48295025939,8341.08469291797,8354.60612827459,8373.74592221674
288,8300.8945392209,8311.07206556766,8333.51864950883,8341.32667443567,8351.13012123278,8369.61847055051
289,8300.29216220701,8310.76724299088,8333.3694521681,8341.54299201326,8349.90515623895,8366.98926198552
290,8299.10685807334,8308.01296441992,8331.1259654917,8339.70882752732,8347.01772512917,8364.5631520734
291,8298.33252794294,8305.68332151734,8329.92018657386,8336.80731899359,8343.73875173605,8361.53017217467
292,8298.15960032295,8305.48083115867,8330.32433880178,8336.92215718364,8343.82580164774,8361.55422283013
293,8298.19823517926,8305.81073515797,8331.29999919166,8337.95960290445,8344.86920245267,8362.29766588225
294,8298.24679343422,8306.19410739323,8332.27534472388,8339.098901184,8346.04538973237,8363.24265856402
295,8298.30743172032,8307.63640299981,8333.69618611735,8340.72839181649,8347.58539074224,8364.58603865051
296,8298.38004540814,8308.08295778541,8334.47612036744,8341.71477721465,8348.55494588048,8365.41779754473
297,8298.46226232551,8308.50852100786,8335.4608697017,8343.07938905953,8349.9330719066,8366.93209945781
298,8298.54771404692,8308.90805984285,8336.05636303824,8343.85232335962,8350.74784719934,8367.6617708507
299,8298.63325747248,8309.28561712083,8336.47503896369,8344.4235772719,8351.3610262912,8368.14412622962
300,8298.24968840785,8310.92318326448,8342.60949693778,8350.60840283617,8357.44891763378,8374.62469670546
301,8298.28692535014,8310.88574331846,8342.33928138612,8350.17896253683,8356.82174099825,8374.18116191752
302,8298.44890969649,8310.95234172122,8342.78684326775,8350.20590875411,8356.89738343868,8377.51838907691
303,8298.89050469775,8311.95989595627,8342.90834568734,8350.13710135514,8356.83242839374,8377.11394628663
304,8298.02505906532,8311.84673161517,8343.04048218281,8350.28968285132,8357.00456688987,8377.23555643902
305,8300.27709981817,8311.74356087671,8343.27422609278,8350.60648197083,8358.66386147785,8378.24174438412
306,8300.54366985413,8311.62320688423,8343.43026693754,8350.81086114227,8358.93270367833,8378.49193308812
307,8298.05185619463,8311.89061445167,8344.08610565392,8352.01363262558,8359.97455700479,8379.68226263178
308,8298.22680085267,8311.65377304354,8343.62847785051,8351.71055443837,8359.64721460561,8379.48383905901
309,8298.39627275798,8309.45434887658,8346.26509716368,8354.63453926614,8365.73860204755,8387.42613834331
310,8298.50661562703,8309.19656026673,8348.74738679337,8357.51238926669,8370.55973032228,8397.46600362116
311,8298.57377463588,8309.30801115734,8349.69124986646,8358.6370078965,8375.10515696855,8399.79460204306
312,8298.61080603713,8309.99679425443,8351.88488485056,8361.04396629023,8377.97219733165,8403.52475889591
313,8298.621137631,8309.98373725849,8352.12666846297,8361.44568268811,8378.73490458595,8403.94817360179
314,8298.62462694844,8310.40831508451,8354.27381364685,8363.85421618197,8381.25472130358,8407.16859276276
315,8298.62460451784,8310.38063212592,8353.85602289434,8363.57633251267,8381.3690539602,8407.25272642121
316,8298.62276947933,8310.44590097282,8353.49999888499,8363.37100271158,8382.48925685291,8408.23749247892
317,8298.62039385785,8310.58388240098,8353.20726671612,8363.2404127368,8382.90217401467,8408.44309467871
318,8298.61837319102,8310.78229899239,8352.97427606743,8363.18001707101,8383.35689989453,8408.74842888209
319,8298.61735745075,8311.02767374885,8352.79300764149,8363.18016254214,8383.83873821368,8409.13011790111
320,8298.6178021759,8311.3094954622,8352.65618425778,8363.23157444543,8384.4525009073,8409.54126738776
321,8298.6199654361,8311.62064766547,8352.55829317722,8363.32699232688,8384.897891125,8409.98575163591
322,8298.62400744398,8311.9528306093,8352.49276775588,8363.45765239612,8385.38640230629,8411.3492177126
323,8298.62996561117,8312.29986553571,8352.45521415661,8363.61767005525,8385.80552243759,8411.81366609933
324,8298.63778474333,8312.65691206305,8352.44128149612,8363.80086614067,8386.1967424995,8412.23948499677
325,8298.64737219518,8313.01791189904,8352.4466188585,8364.00156004873,8386.55649825156,8410.53878876216
326,8298.65855756265,8313.37867119147,8352.46641915352,8364.21393868117,8386.87903152218,8410.8100431707
327,8298.67112446699,8313.73648261993,8352.49899961566,8364.43541134526,8387.16724264345,8411.01037249407
328,8298.68486386763,8314.25418991939,8352.74542300705,8365.00384540934,8387.79724848698,8411.55450948134
329,8298.69949777937,8314.58940223549,8352.75986122447,8365.1826899308,8387.95703439207,8411.53888802869
330,8298.71475923876,8314.91165037207,8352.77010810888,8365.34914681752,8388.07044600586,8411.42930075913
331,8298.73037080702,8315.21996010776,8352.77160736901,8365.49788206557,8388.13622879462,8411.22709877258
332,8298.74607708626,8315.5126402375,8352.76252941842,8365.62665335574,8388.15210490862,8410.93785734452
333,8298.76159199893,8315.78893976041,8352.74098959202,8365.73304564789,8388.11615800452,8410.56896548871
334,8298.77665499439,8316.04840375512,8352.70523902659,8365.81521049371,8388.02611014541,8410.13092861546
335,8298.79100936658,8316.29061812423,8352.65443327819,8365.87198088766,8387.88446094558,8409.63629661947
336,8298.8044219743,8316.51520804423,8352.58854671582,8365.90305373598,8387.70350334962,8409.10271476366
337,8298.81668945958,8316.72258717469,8352.50686103016,8365.90776922916,8387.50197240211,8408.5471326258
338,8298.82758524825,8316.91107188605,8352.40845962827,8365.88479745532,8387.29254523816,8407.97656173079
339,8298.83698201312,8317.0814222271,8352.29146095437,8365.83231791769,8387.07531175457,8407.39156285867
340,8298.84474642756,8317.23297463841,8351.84007600381,8365.28394237462,8386.06277954064,8406.26337385705
341,8298.85077848239,8317.36512594586,8351.70120856663,8365.18572828615,8385.79163517656,8405.63157013846
342,8298.85504409776,8317.47677067315,8351.53757689835,8365.05205228258,8385.48613266904,8404.97483131133
343,8298.85757899635,8317.56751010391,8351.34396961086,8364.8778314396,8385.13335627612,8404.28618366102
344,8298.85848126968,8317.63596772522,8351.11495696962,8364.65798869246,8384.72284980878,8403.55876611929
345,8298.85792313969,8317.68073926025,8350.84361243244,8364.3857853004,8384.24175087447,8402.95923570223
346,8298.91450720703,8317.78198027259,8350.59097513823,8364.15667191542,8383.95149747612,8402.43717839875
347,8299.04446381199,8317.99243681839,8350.43508398207,8364.06795449409,8384.06672222745,8402.18625433501
348,8299.1564083259,8318.1969378443,8350.29400883394,8363.98222929779,8384.19399871349,8402.15420841406
349,8299.25489553838,8318.39978278644,8350.17155331173,8363.89967466621,8384.32210870831,8402.1489913639
350,8299.32473011214,8318.58613057313,8350.25940121452,8364.06152131163,8384.64874692748,8402.25594919469
351,8299.38585825398,8318.7501174228,8350.40962449159,8364.2824262079,8385.02035356371,8402.36480585204
352,8299.44434292056,8318.88068372687,8350.54825036875,8364.47164438416,8385.36199366005,8402.43404179039
353,8299.49970905508,8318.97078926377,8350.66162822624,8364.61440109203,8385.64503605842,8402.43548899902
354,8299.55143429926,8319.02280370018,8350.74609986502,8364.70528755696,8385.83285691561,8402.30520386055
355,8299.59890246282,8319.04745035729,8350.8101307475,8364.75094090052,8385.89754101653,8401.89213633508
356,8299.64152034409,8319.0701088375,8350.87337111386,8364.76992147428,8385.82905528716,8400.9400802115
357,8299.67867904807,8319.12570963467,8350.96200905316,8364.78846891083,8385.6355834026,8399.55596340441
358,8299.70984075918,8319.14514169318,8351.00832874491,8364.75529993337,8384.84311746907,8398.37905941736
359,8299.73459649828,8319.3522692999,8351.09780347124,8364.72980808205,8384.32791606934,8397.47682969254
360,8299.75100373463,8319.73189519494,8351.14156567454,8364.64927924066,8383.54602150163,8396.67865823532
361,8299.75499733974,8320.39310879708,8351.1039700653,8364.53983017016,8382.73061636068,8393.93500475884
362,8299.75219952851,8321.53805543306,8351.84041275728,8365.24357339816,8381.69053111729,8393.34516305839
363,8299.75328440539,8322.53389109136,8351.31307373697,8364.75416576236,8379.97513931579,8392.15777120268
364,8299.75161568383,8316.09328311254,8347.66950403686,8361.3614964263,8373.7118985718,8387.31579800718
365,8299.72057261348,8316.18237982916,8336.80063194743,8349.90329110095,8356.49703759704,8371.98939220431
366,8299.57564081623,8317.83673984076,8338.76997893427,8351.86359200253,8358.53877460376,8374.32290764332
367,8299.44398450095,8317.68797118375,8338.89053828179,8352.13240584461,8359.12017286791,8375.22588498698
368,8299.30571741797,8317.43163103479,8338.28608209373,8351.7027229626,8359.36161755212,8375.44299460885
369,8299.06516071483,8317.5499882918,8338.20925381862,8351.80315189692,8360.3127490403,8375.99530234782
370,8298.20458156202,8318.39961332245,8337.84514596195,8351.51742605542,8361.30994342795,8376.5824656219
371,8302.86155279097,8323.49345091767,8336.19259039445,8349.771022382,8360.37086337853,8375.01875769226
372,8303.86246966109,8323.49496399747,8333.89152473253,8347.69889451427,8358.15925119373,8374.74821529708
373,8303.66407492227,8321.64113615766,8334.30661998202,8347.81863027022,8358.46852292896,8374.70424594878
374,8303.42515788206,8321.14214385383,8333.94487157076,8347.14661888322,8357.89765566878,8374.55104597703
375,8303.16995328127,8320.92450702102,8334.11956606949,8346.95325422043,8357.82962309493,8374.74229990479
376,8302.89757842099,8320.21808954851,8335.72642159581,8348.65228516943,8359.48470699886,8376.98331130157
377,8302.61369300017,8319.48399530676,8335.4000367661,8348.09312276687,8359.23308021255,8376.26887530535
378,8302.20260267345,8318.4214821001,8334.12906361048,8346.68626330076,8357.8538755519,8374.4807391178
379,8301.68534751566,8317.01729323491,8332.02560139454,8344.32593169853,8356.24800220589,8372.21628509541
380,8301.25163406893,8315.66118462418,8329.3545565729,8341.30417431521,8353.40014744733,8369.07863571752
381,8300.91552504994,8314.42036477275,8326.73744655692,8338.37153351705,8350.64939782704,8366.37149404797
382,8300.66072206382,8313.45258102866,8325.25428060257,8336.61879093633,8348.88388441368,8364.47357846864
383,8300.45089585752,8312.9460246578,8324.5132789593,8335.70861964188,8347.93941325602,8363.50687337854
384,8300.05992317624,8311.81885937897,8325.23567759902,8336.42185139395,8347.00002680513,8364.65864110167
385,8300.71741342278,8315.68615552856,8326.72980614861,8337.81354135733,8348.45763464143,8366.51276475972
386,8300.65719203778,8315.64317859234,8329.37601316151,8340.46696121301,8351.66579507833,8369.47680539968
387,8300.5694359256,8315.22383320714,8329.15454388716,8340.14833300092,8351.92722722199,8369.48912136535
388,8300.46476682752,8314.83644588894,8329.59022647515,8340.35821229399,8352.60592809001,8369.72247815646
389,8300.34217876096,8314.39249213993,8329.11444884781,8339.72969410899,8352.18823811019,8369.03220805666
390,8300.20686074941,8313.9863800226,8328.53930780551,8338.9949422636,8351.51272483462,8368.16695165153
391,8300.06503755196,8313.64677770813,8327.97157837601,8338.26143071797,8350.87877452139,8367.50075641226
392,8299.92249929624,8313.36899096521,8327.42303721184,8337.54860473027,8350.22661082158,8366.25522280804
393,8299.78366451144,8313.13738012958,8326.83715931683,8336.79138305641,8349.44937144432,8365.34813565051
394,8299.65115593904,8312.93662115071,8326.26319079747,8336.04976666569,8348.65856278673,8364.47979815122
395,8299.52608504441,8312.75274923749,8325.72375921892,8335.3380031141,8347.87263521898,8363.7300312417
396,8299.40836650216,8312.57961655967,8325.17679099839,8334.61908687943,8347.06865827443,8362.49339787314
397,8299.29728225135,8312.40868595195,8324.6668260308,8333.93953461077,8346.29914681427,8361.61208461695
398,8299.1916725167,8312.23474349525,8324.20235607521,8333.31019754797,8345.58838730647,8360.82183745245
399,8299.09014727272,8311.9104646483,8319.6846332975,8328.5151575535,8339.8569819093,8355.91416201744
400,8298.99101756316,8311.70234929331,8318.7472526719,8327.4718010021,8338.53373082416,8354.84000333246
401,8298.89219058639,8311.47493990524,8318.51314329425,8327.09940450724,8338.01770191525,8354.21949531047
402,8298.79059978555,8311.22758543367,8318.37595121073,8326.84105815386,8337.61362490469,8354.06994830512
403,8298.68129172095,8310.9567054162,8318.36314761605,8326.72153421103,8337.34585512073,8354.32762999446
404,8298.5551002507,8310.67902089459,8318.47041512452,8326.72703844904,8336.8570581994,8353.12967094918
405,8298.36889691556,8310.42158667235,8318.76093439326,8326.89046075979,8336.96884457886,8353.45900343972
406,8298.06259331385,8310.76265971329,8319.0537614497,8327.06714474232,8337.55269910142,8354.26703940771
407,8297.81799441538,8312.56509170989,8321.10546887606,8328.68157308583,8338.88971816378,8355.83345573647
408,8297.66268945927,8309.21654607554,8319.85792398108,8327.37944629547,8337.95463769206,8354.23904658312
409,8297.02645340182,8308.59847762997,8313.19142281994,8320.77666910394,8330.41252996799,8346.16999374468
410,8296.99889136854,8308.53277779609,8313.7231348191,8321.34786815302,8330.09459162736,8345.28889660086
411,8296.96458519711,8308.14254216537,8314.78773272454,8322.28518203055,8329.5607528112,8345.76315867053
412,8297.32497828533,8309.66799741113,8315.17719792694,8323.1472465505,8331.23330611146,8346.42592967423
413,8297.20201229708,8309.75076417794,8315.85759685049,8323.66414426977,8331.55377884761,8346.96926809372
414,8297.2459779473,8310.53931907002,8315.82729111497,8323.61926207404,8331.60240276875,8350.29648102644
415,8297.30771619732,8310.54692374119,8316.09946485395,8323.88965248452,8332.01485505003,8350.67315722545
416,8297.37870116551,8310.54902361181,8315.91346231276,8323.68756063439,8332.37305946297,8350.70624108558
417,8297.4560043078,8310.5567726923,8316.16399536346,8323.86374915448,8332.91945555061,8351.234671895
418,8297.53753068151,8310.57039247163,8315.98737768642,8323.66228870225,8332.98029018074,8351.56633864406
419,8297.67085558718,8310.51490980761,8315.90350649982,8323.7381165407,8333.41979981178,8352.09518704292
420,8297.85046229777,8310.42668093501,8315.29670772778,8323.50799769089,8333.79518330852,8352.803407534
421,8297.92090699199,8310.05572876364,8315.26179316658,8323.69818784334,8332.20023172427,8347.25904377142
422,8297.92812741904,8308.8357481086,8314.22760801967,8322.7045089652,8330.90101058355,8346.20207746201
423,8298.10653834386,8308.86758065725,8313.34710233691,8321.1262485792,8324.91136042823,8343.44133402092
424,8298.24271697666,8308.86561910781,8313.03669819026,8320.26203282931,8324.16933860239,8341.64128298408
425,8298.30315039544,8309.19431881823,8314.13405943287,8321.02589439661,8324.79378814201,8342.39014282092
426,8298.27070851867,8308.93369849138,8313.8897763576,8320.3102455138,8323.78548772887,8341.85974037783
427,8298.20160591867,8308.7757396769,8313.55632813287,8319.56355532471,8323.38456095772,8341.74292506363
