"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9114.79265724225,9143.45757328509,9154.35914679144,9159.61992792842,9166.32307625426,9175.74772212035
279,9114.9750849992,9141.23503401817,9151.64658314276,9156.91747377553,9163.51244243444,9172.81374636461
280,9115.14922991584,9141.11112130581,9151.72944746197,9156.98840817829,9163.40509609723,9172.58617133349
281,9115.31528913385,9140.79262266637,9151.6620085941,9156.90102008173,9163.17511672724,9172.20541025779
282,9115.47344411891,9140.34785633029,9151.50204064777,9156.71283073294,9162.87436407809,9171.73106218109
283,9115.62384917357,9132.89089213655,9144.68453652088,9149.89597928867,9155.6634721868,9163.40374518384
284,9115.76662143642,9133.13415425304,9145.01699810187,9150.19195638749,9155.90136121626,9163.4993708874
285,9115.90188554951,9133.37189816129,9145.34292810027,9150.46365373293,9156.14786436924,9163.48585200117
286,9116.02966201456,9133.60588401354,9145.65554771011,9150.69544982763,9156.365269014,9163.61719879797
287,9116.14977592878,9133.84586198014,9145.94815154802,9150.86294763361,9156.60995044717,9163.7701583173
288,9116.26144634442,9134.11626453118,9146.20627616396,9150.88718242662,9156.45692320129,9163.50350263513
289,9116.36187935266,9133.56104536186,9145.52379103335,9149.91151047969,9155.69317478882,9162.66768000428
290,9116.43346290441,9133.593775959,9143.95992564729,9147.4387234399,9153.56961744976,9160.62974586991
291,9116.83590318798,9134.00007629764,9144.48994950023,9147.85499917348,9153.96959836438,9160.96247612952
292,9117.45191844988,9135.36853240177,9146.09269980053,9149.30623126302,9155.23658792657,9162.28774419603
293,9117.69035367964,9135.26966706157,9146.18337594464,9149.43466418643,9155.44890695446,9162.49867056653
294,9117.9050548206,9135.17247379439,9146.26569888855,9149.56171659026,9155.74048822076,9162.79790221769
295,9118.09174822746,9135.0809454901,9146.34508889124,9149.6929907064,9155.84349412135,9163.13232578432
296,9118.06744484413,9134.85388026202,9146.25516984475,9149.684253711,9155.95083616819,9163.42740971258
297,9118.19818559807,9135.19899165206,9147.05310758844,9150.55368615395,9156.96771458434,9164.63631395814
298,9118.28469852179,9135.22667437949,9147.24876949141,9150.82370995151,9157.39454294078,9165.32081660125
299,9118.32940785071,9135.25658564066,9147.43891595495,9151.09587776303,9157.84351374573,9166.03690451456
300,9118.69741771696,9135.0754937784,9148.95988206456,9152.80475825371,9162.40815582611,9169.60537019168
301,9118.91065969808,9135.7793465855,9150.85982866753,9154.70651757178,9165.53124006383,9173.61570506704
302,9119.17547946533,9136.06003982582,9151.05876390772,9154.99497921366,9166.34158053278,9174.49623603098
303,9117.4583336864,9134.3804603446,9149.69188541995,9153.71004120056,9165.48640768834,9173.80070934621
304,9117.50883798809,9136.19508762305,9151.53528208833,9155.54626956022,9167.46735392558,9175.48854020789
305,9117.48350608509,9136.20511451075,9151.83820362974,9155.94259731148,9167.92651330344,9175.81154204205
306,9117.45357105239,9136.10177093273,9151.72821037204,9155.95365303503,9168.09254676556,9175.91784771504
307,9118.11269861531,9136.39099645939,9151.846634046,9156.90920416875,9169.59245220786,9178.34579390212
308,9118.16645419829,9136.02601551917,9153.88404000931,9159.1749526886,9171.90674561236,9181.05880730687
309,9118.20555305849,9137.07073114864,9155.73914685213,9161.01846415336,9170.82158994268,9182.73899933432
310,9118.28829476107,9137.86206143685,9156.25764103918,9161.45788071351,9171.76417095742,9187.54437896189
311,9118.36473558244,9138.22217029903,9156.43479839395,9161.5554116329,9171.70556569932,9189.84036867277
312,9118.43198339939,9138.31519846241,9157.8521123903,9162.80639135372,9172.87849779548,9192.0133867221
313,9118.45586846632,9138.18733668851,9157.67520122354,9162.56661780901,9175.00444190645,9191.58583983073
314,9118.46843144246,9138.22516276029,9157.43090682062,9162.25078627413,9174.73200910049,9190.8869051348
315,9118.47298477753,9138.11494779354,9157.18946586119,9161.9228375897,9174.51934082069,9191.00435453247
316,9118.46961755433,9138.06188722407,9156.92303925604,9161.56455714658,9174.30306407777,9190.60454335297
317,9118.45834995221,9138.0378905459,9156.6917568746,9161.23229892737,9174.12697882244,9190.25655276835
318,9118.43919108455,9138.0430001461,9156.45340466666,9160.89121711649,9173.9685943265,9189.95242208378
319,9118.41217317828,9138.07431283505,9156.25132446663,9160.58503751563,9173.87245369396,9189.70700831106
320,9118.37732177517,9138.12731606006,9156.07210336148,9160.3014147059,9173.89790510846,9189.56636577192
321,9118.33471450044,9138.19717659892,9155.916156857,9160.04165832148,9173.74182715792,9189.44833680503
322,9118.28442255965,9138.27878566077,9155.78322857134,9159.80651244001,9173.6389422997,9189.38192530746
323,9118.22658379024,9138.36979100923,9155.67303436487,9159.59653079941,9173.58696842849,9189.36821021106
324,9118.16133665754,9138.46527229562,9155.58462626317,9159.41150185166,9173.58407620039,9189.88377089023
325,9118.08886214388,9138.56392949368,9155.51810140739,9159.25218186662,9173.62856829582,9189.83546085704
326,9118.00936379357,9138.66271207433,9155.47175730757,9159.11746499752,9173.71885954202,9189.83935564137
327,9117.92307816815,9138.7608459458,9155.4436485921,9159.00607247389,9173.85437904111,9189.89411860436
328,9117.83026518334,9138.85687403957,9156.96565335405,9160.46613021982,9175.48544374634,9191.68137913804
329,9117.73119624308,9138.95117630425,9156.96436452731,9160.38884713744,9175.68698162501,9191.80083960078
330,9117.626177136,9139.04324907986,9156.97238347288,9160.32748188587,9175.91876977617,9191.94740078677
331,9117.51550996391,9139.13516030194,9156.99440793817,9160.28835608269,9177.89647399776,9193.91461658418
332,9117.39954065917,9139.22771609245,9157.04100990085,9160.2845088733,9178.11490008015,9194.160939951
333,9117.27859613116,9139.32329878478,9157.13959971771,9160.34569278226,9178.40383135773,9194.47290813667
334,9117.15301895564,9139.42315355736,9157.31283181362,9160.49741730268,9178.80673719736,9194.89916525315
335,9117.02316586151,9139.52742882453,9157.55796301127,9160.7043775757,9179.29327267575,9195.45736913313
336,9116.88938714271,9139.63059463026,9157.80654226988,9160.92174601039,9179.79502785057,9196.04027467986
337,9116.75202922078,9139.72375310048,9158.04348675867,9161.13047397704,9180.28782913452,9196.62822131789
338,9116.61143974548,9139.79990018186,9158.26389026287,9161.32356966189,9180.75751450675,9197.2065663598
339,9116.4679673395,9139.85860988396,9158.47166094731,9161.50500713386,9181.20062297214,9197.77136036932
340,9116.32194098737,9139.90276029803,9158.6750184233,9161.68398734744,9181.62206230268,9198.3256785701
341,9116.17369356634,9139.93735439031,9158.88137675091,9161.86928597877,9182.03036384856,9198.87705442954
342,9116.02353537984,9139.96382528644,9159.09403920638,9162.06500369977,9182.42760916307,9199.42596753365
343,9115.87178095957,9139.9852308577,9159.31739644539,9162.27606986973,9182.81910126489,9199.97598767596
344,9115.71872364008,9140.0021396166,9159.55436569492,9162.5058810172,9183.40734971345,9202.44551162849
345,9115.56464551715,9140.01698017168,9159.80844141144,9162.75805679848,9183.78304515592,9203.23306395043
346,9115.47233435995,9139.96631732206,9159.94909961399,9162.89092356201,9184.02882956789,9203.77049692855
347,9115.47125699483,9139.85770579998,9159.90706179754,9162.82729251568,9184.07087667425,9203.90980501873
348,9115.4640426611,9139.82032813279,9159.88021992701,9162.78234425454,9184.09540401743,9204.05130609724
349,9115.45128607007,9139.84380455757,9159.85701256347,9162.74491414103,9184.09824675347,9204.17751173261
350,9115.51495472883,9140.211623226,9160.03099493633,9162.89465867961,9184.48721577456,9204.25573940092
351,9115.59294507785,9140.67612188617,9160.19295311843,9163.02699178099,9184.97693095093,9204.19761374103
352,9115.65867741737,9141.08657333595,9160.22809058218,9163.03137836725,9185.38556448164,9203.96509012742
353,9115.71139270172,9141.3985850611,9160.11156468475,9162.88452908483,9185.63829310418,9203.54015883612
354,9115.75040886812,9141.58092062903,9159.85811429567,9162.60380144477,9185.63377962812,9199.35577732211
355,9115.7751812723,9141.62274000168,9159.51972304135,9162.24351819206,9185.40107630845,9198.11560543156
356,9115.78526462542,9141.53599882721,9159.15487718304,9161.8627466736,9184.94613910934,9197.81066268154
357,9115.78034565924,9141.34705406027,9158.79494915959,9161.49209086408,9184.33066256761,9194.32950021326
358,9115.76026890843,9141.0868777355,9158.42951067585,9161.11948580994,9183.53840178255,9193.25887206413
359,9115.72500988745,9140.77793380951,9157.99546233292,9160.68033377883,9182.6461288238,9192.64548397542
360,9115.67442870186,9140.25830642414,9156.95980506452,9159.64767922862,9179.69600804982,9191.3286479734
361,9115.60659039292,9140.00556828677,9156.14520177225,9158.8250693998,9178.78967071753,9190.49105566441
362,9115.52310584152,9139.63618208478,9154.94866602485,9157.60572927926,9174.59710618199,9189.09343911809
363,9115.48740895772,9137.66511992579,9151.78266748018,9154.38379957402,9167.88529922251,9185.19776102478
364,9115.45864981294,9137.19569207181,9150.87458117772,9153.44609810668,9166.5638201095,9184.70857131176
365,9115.02899975097,9133.04292178568,9143.91721379283,9146.55392353218,9158.51782890017,9172.68126657491
366,9113.87880441914,9131.10617931572,9142.18468350155,9144.91097433475,9156.59479411187,9170.61319456007
367,9113.06294775082,9129.07832346144,9140.30259092508,9143.09817993017,9154.55276308013,9167.97134939883
368,9112.7774409937,9127.13324563828,9138.41728511739,9141.25276205852,9152.86260808124,9164.9887803899
369,9113.16048064427,9126.25155895845,9136.9825027619,9139.87738588065,9151.33931988298,9162.53047980645
370,9114.20288817979,9125.72578106679,9137.23989220506,9140.35451426598,9153.06483569945,9163.16491346435
371,9114.46786086761,9121.79285354943,9133.35440726971,9137.57445662631,9147.97629173757,9156.75994722679
372,9114.54679714298,9122.13907555678,9131.76216564617,9136.82570100691,9147.51182813331,9156.63300065851
373,9114.89425432385,9123.32474505806,9134.16476357419,9139.86296929255,9151.86284757213,9161.36852001875
374,9115.39724369156,9125.51525814775,9148.57502025568,9154.63717296972,9166.41141427015,9177.55398478306
375,9116.03716354241,9128.52176493107,9151.7136373252,9157.50794463807,9167.78879437549,9180.88896634402
376,9116.78074318321,9130.66838004561,9152.49064494852,9157.86750868335,9166.46155403478,9181.68203347667
377,9117.57867206657,9132.42496373028,9153.22764371974,9158.382844092,9165.93956496266,9181.60593587906
378,9118.1577594742,9132.42819382071,9152.194787401,9157.1876438016,9164.3614242454,9179.92657385986
379,9118.36535352611,9131.75812049733,9150.44485468986,9155.32440777443,9162.23417578573,9177.37515093998
380,9118.41723404022,9130.94661100106,9148.60923332696,9153.38051545656,9160.01020424697,9174.36254775682
381,9118.34059410777,9130.13685090405,9147.95523281142,9152.68542334656,9159.00177470287,9172.30464127477
382,9118.14742664925,9129.34668515069,9146.9878309886,9151.60470056274,9157.78803495961,9169.95757496529
383,9117.83443194461,9128.57550030158,9145.69033158081,9150.19178637329,9156.34461540752,9168.20005380852
384,9114.80856331716,9126.54488652136,9146.83276824651,9151.57499446263,9157.12982609468,9168.66401187025
385,9114.31832352064,9126.17412264762,9147.64525375724,9151.99570843161,9157.120628952,9169.35138225762
386,9113.80036443713,9124.4408594894,9147.68149761802,9152.38536064108,9157.56586727512,9170.00539013522
387,9113.28121467232,9124.01011944462,9147.63456564202,9152.61286421168,9157.91218202876,9170.43263975369
388,9112.7621948974,9123.3594813932,9147.9158952105,9153.07864226262,9158.52043517452,9171.01849403137
389,9112.24493521497,9122.61564460841,9147.80271439498,9153.07899024434,9158.53716471465,9171.12773579323
390,9111.73195630526,9121.86019597233,9147.80117956495,9153.13326442522,9158.56644518528,9171.32705717013
391,9111.22580475639,9121.09349494759,9147.80759068336,9153.13859827696,9158.51565461809,9171.48645463022
392,9110.72894300611,9120.32335052547,9147.92156348709,9153.20725384854,9158.51904663333,9171.71088399258
393,9110.24374041961,9119.55777000878,9148.11344379668,9153.3268705809,9158.54795136365,9171.97092337673
394,9109.77245891099,9118.79922834888,9149.33711141977,9154.44981496729,9159.61163757406,9173.58566436268
395,9109.31730143822,9118.07445201694,9149.3959348308,9154.42608114749,9159.56025597497,9173.65024582311
396,9108.88042501318,9117.39177503275,9149.53836147481,9154.48538597213,9159.57869380835,9173.58903822062
397,9108.46388998178,9116.76303319602,9149.65551742766,9154.51040398326,9159.57838794818,9173.66798338108
398,9108.06969016244,9116.20190538425,9149.94257336802,9154.72260092134,9159.78400922432,9173.85059564203
399,9107.69965631168,9115.71820005259,9150.11172496621,9154.81305664265,9159.88789397224,9173.87681042842
400,9107.35548568957,9115.32373554873,9150.19359570704,9154.81500231726,9159.92580621149,9173.69045377842
401,9107.03866771344,9115.02305542362,9150.15515900581,9154.69546430117,9159.83811590387,9173.44489397953
402,9106.75046410372,9114.82217970715,9149.9682048086,9154.42581428118,9159.6485837176,9172.97895074682
403,9106.49184595796,9114.04509355279,9149.57537576617,9153.94945762865,9159.26945492357,9172.26872135363
404,9106.26352465951,9114.10319500539,9148.76641171122,9153.08813623189,9158.45317536865,9171.12076688261
405,9106.07378001417,9114.17747599227,9146.80806649237,9150.9550082414,9156.41584215468,9168.18111572945
406,9105.9247211709,9114.0702332916,9139.29145775394,9143.0822435732,9148.5196648326,9157.58062534
407,9105.85844986213,9113.5357300242,9132.32619736375,9135.93223484413,9141.41580257612,9150.96368160632
408,9105.87235673715,9113.3652069724,9129.63096889453,9133.13081876493,9139.17080420233,9148.41914592259
409,9106.32373057736,9113.22613840834,9123.21487846379,9127.39064156057,9134.22084948755,9141.6892868549
410,9106.20533838438,9113.3738503503,9123.14053464725,9127.59067378201,9132.56989125695,9140.11026131636
411,9105.80535519869,9113.67522843462,9123.94365099402,9127.48346874043,9133.51685909424,9142.95591651172
412,9105.89502766438,9113.56717872333,9123.18533249074,9126.90503149469,9132.18127812533,9141.95190138867
413,9105.89719909229,9113.61377552263,9124.29256530593,9128.40689567771,9133.52982725107,9143.89827499434
414,9105.92583737899,9113.57537084481,9125.87929178658,9130.16265814258,9135.19497143298,9147.21559265953
415,9105.9496035894,9113.26067988,9127.30984210959,9131.78161595523,9139.34864932516,9151.78806507312
416,9105.96720970096,9112.9162671674,9127.53915860108,9132.11114281317,9139.70989132881,9153.12323797545
417,9105.97877473048,9112.57196725115,9127.7304641514,9132.3652379863,9139.9694968416,9154.20491515374
418,9105.98464501378,9112.31322823972,9127.43926128483,9132.05360758387,9138.98430088007,9154.36816514941
419,9106.00688545816,9112.38539729689,9126.20168719398,9130.85223536777,9137.18583204926,9152.75899619582
420,9105.855331053,9112.52064852692,9126.20213374339,9130.92722685066,9137.6384057707,9153.26205553335
421,9105.35174828297,9111.31423268037,9119.70105667618,9124.35237606316,9132.40481262954,9142.60035910761
422,9105.33955583706,9111.38572635798,9119.9384684021,9124.45218495436,9131.29950167695,9142.16252851132
423,9105.51813272635,9111.63196390997,9120.00260122935,9124.47606355189,9131.0347275367,9141.73025135533
424,9105.75651601511,9112.1043762368,9120.10183365072,9124.54129930101,9130.9592136128,9141.83219069684
425,9105.96553734156,9112.59447745761,9120.16391452605,9124.53880337228,9131.29102469913,9142.67031324657
426,9106.09445925323,9112.95650891838,9120.15181308314,9124.43795787646,9131.25677807434,9142.68710977602
427,9106.19873319064,9113.25913549043,9120.08456740262,9124.26574255963,9131.01678925856,9142.46207429835
428,9106.28517205878,9113.50814811593,9120.20428404147,9124.28746773724,9130.97144764936,9142.11985171015
