"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9076.57365832767,9089.9102230618,9103.33154832066,9126.16652563933,9135.67315260415,9151.19192841559
279,9076.55894955466,9089.28348489797,9102.81227507066,9125.37951847684,9135.07568665777,9150.922288084
280,9076.54119211864,9088.89935700972,9102.44907883797,9124.8632795575,9134.8146198082,9150.98962307457
281,9076.5199463196,9088.53330975581,9102.14437754204,9124.40814460638,9134.62146620545,9151.13592350893
282,9076.49469633651,9087.47653738568,9101.62918659336,9123.70700609629,9132.39372920951,9150.57594344941
283,9076.46470656346,9087.39485083745,9101.44862372393,9123.38484183519,9132.40987487917,9150.79912596534
284,9076.4288394828,9087.30162531498,9101.48383873045,9123.3187765243,9132.67540751637,9151.33148483721
285,9076.38515997138,9087.19707762499,9101.50729357274,9123.24832474372,9132.92843998126,9151.10811751797
286,9076.32997201553,9087.05952469506,9101.48686636006,9123.14509799308,9132.34949398968,9151.33688684714
287,9076.25594078548,9086.70117643655,9101.17026658007,9122.81890025443,9132.25136152703,9151.67823689136
288,9076.14749148566,9086.24502571838,9100.81604554685,9122.41975022341,9129.36650169413,9149.23674608611
289,9075.97244011424,9085.15354829139,9100.04214617599,9121.54298992508,9129.0044950647,9148.93552902857
290,9075.70257974446,9085.1131175317,9099.30385079782,9120.37721341215,9128.23564380016,9148.15537573429
291,9075.44558515776,9084.73149014345,9098.70800689229,9119.94892317943,9127.96642516088,9147.79145294216
292,9075.22077964131,9085.09228221449,9099.29439054939,9120.97405481109,9129.52628992464,9149.28745068556
293,9075.18160092035,9085.07345036739,9099.52417267555,9121.17358054914,9129.79233382834,9149.46682135963
294,9075.15620041247,9085.06395042361,9099.73699501028,9121.35486555201,9130.06975748412,9149.62516035848
295,9075.1529547896,9085.06923014988,9099.92536628702,9121.5187111795,9128.02693475001,9148.44442130506
296,9075.06662787726,9084.81681188119,9099.80976875548,9121.43646391081,9127.85765716972,9148.23160332876
297,9075.06326213832,9085.13312978886,9100.15431259375,9121.67851763909,9127.96895869504,9148.29128014295
298,9075.07715268681,9085.17513644417,9100.2479715301,9121.7838133968,9127.97930218745,9148.25558387079
299,9075.10568984652,9085.22307762358,9100.33253626901,9121.88881434268,9128.00858656226,9148.2531778135
300,9075.29918218852,9088.21114606073,9103.27578966324,9125.3965413453,9132.72816842064,9152.9632394765
301,9075.48184493088,9088.0826818667,9103.72901296028,9126.15685330756,9133.29898438495,9153.76270777047
302,9075.69861454321,9088.03188826815,9103.42057706827,9125.75063456692,9132.8576601461,9153.28712751749
303,9075.22356808197,9087.99327158758,9103.44971538292,9125.87881948985,9133.01410573444,9153.39758202502
304,9075.22672747303,9088.09296323788,9103.48921991647,9126.00495869755,9133.21031716717,9154.48360901357
305,9075.23454365132,9088.12424984168,9103.4974522415,9126.05439476453,9133.30258448137,9154.53572662109
306,9075.23853194894,9088.34425830581,9103.51232183656,9126.10868065766,9133.43006573275,9154.62590756308
307,9075.91416845052,9088.91827193552,9104.64523772637,9127.74999019167,9134.88225866493,9156.68656496685
308,9075.96376405885,9089.47557389809,9106.77939088244,9129.90402877147,9136.94198510872,9158.39666468006
309,9076.04981370234,9091.28331772488,9108.15467558444,9131.67871045715,9138.72223777087,9163.89728584295
310,9076.10340490709,9091.30222852923,9108.04115900178,9131.76962833963,9140.31489565593,9166.62211481968
311,9076.13584066723,9091.24989699965,9107.84102591291,9131.58651951491,9140.27034516456,9166.72496552612
312,9076.15587800416,9091.27321806224,9107.95145950821,9131.63304482428,9140.09851835538,9167.75636312923
313,9076.18607119907,9091.25653827718,9108.01551867293,9131.74954990866,9140.52268504487,9168.88380118545
314,9076.21500291956,9091.47950340229,9108.16578681213,9131.9332451112,9140.60168607972,9168.54145149268
315,9076.24165770524,9091.56449886501,9108.30536123817,9132.11548343179,9140.6630509657,9168.41500155959
316,9076.26632505142,9091.70707831588,9108.47059582513,9132.30794690998,9140.76098416055,9168.12791631927
317,9076.2891695093,9092.06060628593,9109.53345303255,9133.39370366859,9142.10374039173,9169.40214411178
318,9076.31029047659,9092.78929283804,9109.70381763543,9133.6194264872,9142.28325346746,9169.27172364899
319,9076.32973598651,9093.06030680087,9109.8008672284,9133.70957633367,9142.32496287371,9168.98160344293
320,9076.34749559908,9093.34261263829,9109.91273636898,9133.80116733686,9142.37420959214,9168.70298326471
321,9076.36358810024,9093.63192748763,9110.03534897666,9133.89102767843,9142.45415256276,9168.55148357639
322,9076.37798764866,9093.92379312636,9110.16472313461,9133.97595206132,9142.53742971402,9168.34634395627
323,9076.39066112888,9094.21585525179,9110.29732563118,9134.05346130703,9142.62976335529,9168.15948656424
324,9076.40158063083,9094.50459058781,9110.42978278098,9134.12088167151,9142.72636731376,9172.01059607504
325,9076.41069648523,9094.7874079423,9110.55969419706,9134.17619203937,9142.81978895724,9171.83640229756
326,9076.41797251795,9095.06289169949,9110.68495513417,9134.21797949672,9142.90007847379,9171.66451719469
327,9076.4233704743,9095.32987397987,9110.80391713894,9134.2450274589,9142.959134903,9171.50096998299
328,9076.4268440266,9095.58815889934,9110.91468175456,9134.25590357498,9142.9936749033,9171.34207720646
329,9076.42835618684,9095.83811051573,9111.32095424397,9134.44767599061,9143.19898526683,9171.27341157866
330,9076.42784067815,9096.08027494492,9111.41986401052,9134.42560696119,9143.19156922051,9171.09817588559
331,9076.42527007232,9096.31529106332,9111.51402907492,9134.38667416571,9144.14792325745,9170.9296839404
332,9076.42060131913,9096.54473567345,9111.59745332893,9134.32583601883,9144.13074392713,9170.70172609351
333,9076.41379744849,9096.76781198274,9111.10923518886,9134.00806713407,9143.88197697455,9170.26405981923
334,9076.40481226874,9096.97945033291,9111.17196245825,9133.93459398437,9143.84857480317,9170.02962337405
335,9076.39362855263,9097.16815836176,9111.21402762924,9133.83724182855,9143.78988328852,9169.78264361658
336,9076.38023632574,9097.31613548441,9111.24028799993,9133.72006900284,9143.71053057312,9169.52557047014
337,9076.364619355,9097.40961412214,9111.24565603895,9133.58331473074,9143.61244359794,9169.25977110891
338,9076.34681855795,9097.44897475187,9111.22498160709,9133.42834479565,9143.49740985764,9168.98620039291
339,9076.32686912908,9097.45117755933,9111.18041751106,9133.25763352085,9143.36729913908,9168.70548613708
340,9076.30486541304,9097.43126153281,9111.11690965561,9133.07371688221,9143.22379052049,9168.41873830626
341,9076.28095698407,9097.39973223184,9111.03934659728,9132.87761228585,9143.06604915397,9168.12445650897
342,9076.25533099312,9097.36126587459,9110.95060648964,9132.66978086749,9142.89413370574,9167.82095019688
343,9076.22827147908,9097.31756797473,9110.85300883183,9132.45070823348,9142.70688399278,9167.50613829728
344,9076.20015625801,9097.26830126925,9110.74724125778,9132.22011000664,9142.50371668348,9167.17722465495
345,9076.17146754394,9097.21344998849,9110.63470041248,9131.9786600412,9142.96458649568,9166.84317309315
346,9076.17879889914,9097.29925420374,9110.66561161299,9131.94307749772,9142.86013773211,9166.53256183051
347,9076.23440424972,9097.61568033258,9110.92017357149,9132.24194181587,9143.0295448279,9166.29737382691
348,9076.28100209863,9097.92639506175,9111.16872846752,9132.54531435028,9143.24995758075,9166.08877104625
349,9076.31946140476,9098.20330514538,9111.40852686282,9132.84851837745,9143.51042341463,9165.90554498568
350,9076.33209012196,9098.42842699736,9111.69299282037,9133.16699544479,9143.76306266423,9165.95851520089
351,9076.33245923168,9098.54318812164,9112.01414596839,9133.52525116018,9144.10541239336,9166.18609415768
352,9076.32564471436,9098.52012342833,9112.36414367478,9133.92570680397,9144.57284940346,9166.51730183289
353,9076.31115733304,9098.35898882331,9112.74320841085,9134.36454408319,9145.17079620516,9166.92038549952
354,9076.28873899612,9098.08249399333,9113.1451964355,9134.83180671031,9145.21789091695,9166.57903652204
355,9076.25844392228,9097.72887699982,9113.55392382649,9135.30964066294,9146.09672429314,9163.94028380755
356,9076.22070050692,9097.33466132667,9113.95166446952,9135.78092601765,9147.03107928679,9164.30401753989
357,9076.1763512605,9096.92190682041,9114.32377873103,9136.23216659193,9147.94858376484,9164.42246080231
358,9076.12666478482,9096.49467320653,9114.66304660591,9136.64557979823,9148.79048117718,9164.58762884528
359,9076.07325674746,9095.64467352811,9114.74777729622,9136.62842174041,9148.38169867847,9165.55598116652
360,9076.0134040954,9095.25956772109,9114.81636096751,9136.75953118835,9148.8294809247,9165.62004940196
361,9075.9361563296,9094.83440758375,9114.78059729552,9136.74778674579,9148.82306696889,9162.16467798814
362,9075.86115237587,9093.26106593653,9114.32827427352,9136.26523553319,9148.43973794109,9161.36275901821
363,9075.77518323167,9092.71892301604,9113.79212732667,9135.84374583473,9147.10278095069,9160.20327924974
364,9075.68942939972,9089.40549874668,9111.02973698242,9133.57521239079,9145.30090150226,9157.38158138829
365,9075.60742329408,9084.84535081942,9096.92894524328,9119.61544589,9130.05774927727,9140.21062947758
366,9075.54293463648,9084.90374701732,9097.007792628,9119.37520003322,9129.97900662521,9140.54567459033
367,9075.50158507024,9084.8019270145,9096.88887994467,9118.89584264645,9129.6362084055,9140.53633639146
368,9075.47933982225,9084.68682178829,9096.53593724474,9118.15478617728,9129.12915811236,9140.16734045612
369,9075.44329978212,9084.77765265386,9096.1548365902,9117.42949540449,9128.76025047986,9139.71828688129
370,9075.16995250616,9085.78096098491,9096.47457965922,9117.54766107763,9129.1850357137,9140.23230692736
371,9074.68179146961,9085.73346246425,9094.07510466489,9113.9321230876,9123.99073800688,9135.2679906351
372,9075.05984700697,9086.78710138271,9094.54979469167,9114.67279515393,9125.63427879826,9134.49581767779
373,9074.85643924914,9085.83022010866,9095.15621610398,9116.01674545369,9127.17704362223,9135.85685270991
374,9074.67033236335,9084.86133494369,9094.93830275127,9115.6661491726,9126.89992535838,9136.52484726637
375,9074.53087518301,9085.22780364799,9095.18449836822,9115.78507002124,9126.42134570631,9137.71141118914
376,9074.4513566871,9087.01900666083,9095.9952863965,9116.33929297417,9126.05844576125,9138.43525544827
377,9074.43316272186,9089.23574065694,9098.17301297057,9118.26358189385,9127.23133448695,9139.9339441073
378,9074.47442405455,9090.03570145242,9098.41003835062,9118.43797636243,9127.34988551861,9140.24291595444
379,9074.62928854804,9090.29316950434,9098.21002182657,9118.39289971587,9127.45389029346,9140.78139565231
380,9074.86724802653,9090.30946617207,9097.94486822509,9118.31680083158,9127.56428717254,9141.21935538062
381,9075.1398165241,9090.18933260414,9098.19195690057,9118.81153627594,9128.1949109137,9142.12061481229
382,9075.4025057415,9090.00620922323,9099.5209209078,9120.49811142026,9130.05542342045,9143.29271959983
383,9075.61556821839,9089.84106556519,9099.41884280071,9120.49242627015,9130.2574291654,9143.63609467082
384,9075.90634000649,9088.14101685331,9099.19184261494,9119.96062183526,9129.90388432803,9141.81189561937
385,9075.48356556014,9086.85596409881,9099.49840290882,9119.95827582727,9129.75436681118,9141.79030158428
386,9075.18295997742,9085.87055157416,9099.70990981725,9120.2679371861,9131.70345871691,9143.48569482176
387,9074.9439073569,9086.39244945744,9100.22202775094,9120.97587015994,9133.12328970052,9145.08347453521
388,9074.77181975501,9086.30221741914,9100.335165484,9121.38971365658,9133.7250375953,9145.87876736185
389,9074.63835578572,9087.21151053042,9100.51762832309,9121.95197053614,9134.22894621381,9146.59775999042
390,9074.55135284422,9087.20287986679,9100.6138438792,9122.41191660065,9134.61593309441,9147.24644171027
391,9074.51155666902,9087.21478813016,9100.72782455841,9122.86859493647,9134.98269732946,9147.86315002629
392,9074.51346978882,9087.26419429782,9100.85858196998,9123.29712760348,9135.34018052439,9148.47917838648
393,9074.54781431694,9087.35252406073,9101.01193460559,9123.70124244452,9133.69192820816,9149.3484110953
394,9074.60428136329,9087.04034668652,9101.08949840208,9123.89778862607,9134.24260606639,9149.8315851955
395,9074.67350883748,9087.16612937022,9101.18591765845,9124.14191192574,9134.31686835979,9150.24559735106
396,9074.74806710275,9087.3086715091,9101.26846318178,9124.33665763372,9134.53272840567,9149.96473077452
397,9074.82265356852,9087.46172583678,9101.08272075772,9124.20772251025,9134.4281185252,9150.09269963186
398,9074.89381824804,9087.6200868969,9101.03409769759,9124.22012942212,9134.51129036997,9150.3712985733
399,9074.95954873439,9087.77920705719,9101.06665843737,9124.31303002135,9134.68468131938,9150.78101925154
400,9075.01887149437,9087.93639732173,9101.13419525769,9124.44294181102,9134.9020207483,9148.41742687185
401,9075.07150579846,9088.08929043569,9101.22519542806,9124.60282198403,9133.86668928016,9148.04841744415
402,9075.11761865204,9088.23746869592,9101.3237917316,9124.78293322147,9134.1701240178,9148.49045811783
403,9075.15767393689,9087.78573740685,9101.32829368238,9124.75324666521,9134.27691021686,9148.74130006558
404,9075.19229469844,9087.97495984376,9101.44350565278,9124.96073912683,9134.61299188212,9149.34283379931
405,9075.24100562565,9088.11815540842,9101.04786783356,9124.82903216018,9134.69665964229,9149.55015037963
406,9075.3052595695,9088.02491118497,9100.39373439637,9124.42307587259,9134.3838982627,9148.7167195799
407,9075.33010998727,9087.40655542905,9097.75042271638,9121.35904470889,9131.2504362514,9145.79229403265
408,9075.31902064396,9086.39305259602,9095.53094198777,9118.57764637835,9128.4211693103,9142.55350779211
409,9075.27985822188,9086.1477949245,9094.83110806743,9117.63543883394,9127.03224608708,9138.13998702171
410,9075.26008471279,9086.01530097215,9094.50791105771,9114.78804502716,9122.51507357729,9134.59176668656
411,9074.04608754894,9084.27448278897,9093.2086672057,9114.36632481978,9123.82262712605,9135.19589984417
412,9074.11557040927,9084.37174917197,9093.3078991056,9114.34944984627,9123.57060605012,9135.48338616237
413,9074.00559003354,9084.33009995339,9093.53886023431,9115.28188104952,9124.27097828128,9136.40876593747
414,9073.9811296527,9084.9734186721,9095.23167137103,9116.70849224515,9125.88461863333,9138.32122074776
415,9073.95080047532,9084.87529649592,9096.00546348471,9117.48786792289,9127.23813924456,9139.24203963419
416,9073.91561574488,9084.76165819253,9095.59943692946,9116.98284457578,9126.54907717747,9138.68106621769
417,9073.87623378206,9084.62776845443,9095.13856243775,9116.41656575512,9126.19688417165,9138.04860078554
418,9073.83323041917,9084.47597626926,9094.78932308973,9115.93168078143,9125.32002698077,9137.7031389328
419,9073.68526556518,9083.10884373081,9094.02378624516,9114.93891362732,9123.86456762735,9136.06231368865
420,9073.15934470525,9079.97605960592,9093.16888947975,9114.06109901135,9121.83537782438,9133.69147991093
421,9072.33372071976,9076.92726209571,9084.24994505871,9104.7519624183,9109.45992838212,9120.13066718191
422,9072.33379118032,9076.96978987804,9083.88331695061,9104.47380606765,9109.13472128809,9119.28415957074
423,9072.25638417451,9076.83653432383,9083.81479042833,9104.53254180925,9109.30993214738,9119.94762538198
424,9072.23936749966,9077.22299480582,9084.33697529631,9105.15984765294,9110.35101158818,9124.11720416325
425,9072.28329990863,9077.21056517961,9084.62054007078,9105.46831548038,9112.05332868041,9124.09227409076
426,9072.37539476395,9077.15433214412,9084.61510511191,9105.57878436651,9112.2542828618,9124.03817670372
427,9072.47982550664,9077.48040139528,9084.56707291815,9105.83388007997,9112.60138000244,9124.00294615457
