"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7632.38022195638,7647.07960816002,7656.95677458113,7666.45865911917,7681.22532871023,7690.42406805328
279,7632.32524226298,7647.05832991011,7657.06995147219,7666.47538446305,7681.4722735762,7690.68177834734
280,7632.26215093137,7647.02515803047,7656.67396267513,7665.87613383224,7681.12186157649,7690.2782983638
281,7632.19161273791,7646.99736211155,7656.7491501865,7665.85206609932,7681.28658801729,7690.37930162575
282,7632.11410516679,7646.96179802739,7656.82528800548,7665.83242638874,7681.37694097096,7690.2554810714
283,7632.02985199038,7646.92958702289,7656.91598622816,7665.83092177853,7681.5132131553,7690.35542031342
284,7631.93863096415,7646.07151561098,7656.55789814063,7665.40011243623,7681.08751552263,7689.95361031863
285,7631.83950359356,7646.04611894913,7656.17086731123,7665.01372861267,7680.2832470421,7689.09450305069
286,7631.73026285123,7645.99573544534,7656.076482483,7664.87889259365,7680.19214527789,7688.87064984652
287,7631.60643933891,7645.88980294038,7656.07724581453,7664.88837404161,7680.24015488568,7688.91780648594
288,7631.45969625867,7645.60184406971,7655.84675377231,7664.76369063254,7677.79944519296,7686.16909417984
289,7631.27830048314,7645.00459166888,7655.05215623467,7664.20201577233,7676.53092544425,7684.78047432978
290,7631.04746298395,7640.85690276482,7651.44764679746,7661.04285435475,7672.82365410272,7680.76905835398
291,7630.87280756645,7641.05388133739,7646.46744802751,7655.32202504041,7666.60080796263,7674.56769761348
292,7630.63382053182,7640.28988812101,7645.66817477012,7654.12216998101,7665.41463120817,7673.23310391076
293,7630.56116502226,7640.3108184366,7645.88911214489,7654.22206851541,7665.58816274877,7673.01783056609
294,7630.4665550653,7639.86395152673,7645.782929007,7653.85918773676,7665.30771136113,7672.56322418599
295,7630.3450757676,7639.86019069819,7647.16952088016,7655.0654716528,7666.76592766128,7673.87177666732
296,7630.197746806,7639.84722415118,7649.16549103773,7656.71159656088,7668.99303328379,7675.90994514738
297,7630.03019496101,7639.81200699362,7649.54377936276,7656.88179486775,7669.15703852451,7675.97723427119
298,7629.85445940009,7639.75735435352,7649.81743298414,7656.93367681283,7669.18817104247,7675.92016543711
299,7629.69918667332,7639.72212747458,7650.33263451218,7657.24886101229,7669.35280315195,7677.13216569392
300,7629.74535933752,7641.44780903316,7651.90841828578,7659.17657041797,7672.18276742443,7678.4627266659
301,7629.74862250195,7641.423936805,7650.23282372285,7657.74388547079,7667.78974624576,7673.77313872378
302,7629.71463375959,7642.13521460379,7650.34185714472,7657.86857365066,7667.59256152673,7673.50925145437
303,7629.59099698911,7641.88045374861,7649.78395528659,7656.26252047278,7669.55900682883,7676.42137143727
304,7629.52074338353,7641.65579562947,7649.99698013915,7656.33324932216,7669.64686699698,7676.083600657
305,7629.62191167456,7641.71955936129,7649.69587699994,7655.9832421315,7669.44512712511,7676.69606855761
306,7629.70436193499,7641.79935855133,7649.5279908585,7655.7875377084,7669.34224187251,7676.45358747975
307,7629.63419826419,7641.5883974428,7652.32044655546,7658.90793823678,7672.06223470651,7679.22998539882
308,7629.70558259773,7641.42774919009,7652.94933477233,7659.47526822943,7672.38318482841,7682.99283878429
309,7629.84490250391,7641.58114997078,7651.33662301531,7657.87588179189,7670.50994818345,7689.20341906083
310,7629.99404579509,7642.69277800989,7653.21923325444,7659.86616832852,7672.88710338529,7692.12314442032
311,7630.1459709747,7643.77996516842,7655.62915473388,7662.20413312248,7675.16986860112,7693.89242432181
312,7630.30105874121,7644.04388453344,7656.37662915088,7663.07775232414,7675.8608982793,7693.60689651347
313,7630.46892871855,7644.23901247974,7656.33164792413,7663.08474447298,7675.61926539554,7692.24653391268
314,7630.64103928456,7644.4371432567,7656.34634688856,7663.15414347645,7675.55967361203,7691.26597616492
315,7630.81555092022,7644.65432022388,7656.42995665165,7663.29216236886,7678.58837339188,7696.18088303651
316,7630.99156655771,7644.89045621636,7656.57089514575,7663.48646960481,7678.49163068738,7696.77228617621
317,7631.16822989138,7645.13718317672,7656.75771643046,7663.72470129738,7678.44808287015,7696.83886038409
318,7631.34472458845,7645.38303008584,7656.97945920222,7663.99556747174,7678.48512458654,7697.04457784776
319,7631.52029538532,7645.61909432002,7657.22868374819,7664.29137113357,7678.59021514934,7697.81434268206
320,7631.69421804548,7645.8376962151,7657.49979331095,7664.60635746998,7678.75489199834,7698.33140410678
321,7631.8658595015,7646.03488152054,7657.7890284328,7664.93675534665,7678.97368459309,7698.91609683325
322,7632.03460371695,7646.20717171815,7658.09222375513,7665.27847012365,7679.23803141127,7699.54438155565
323,7632.19993126303,7646.35342650278,7658.40879237613,7665.63124421242,7679.54424037345,7700.20042101937
324,7632.36136597275,7647.21142912138,7659.80125578948,7667.22374294463,7680.94558895283,7701.98530562684
325,7632.51848090212,7647.3011762727,7660.10124839051,7667.54905439591,7681.29095329632,7702.64208188863
326,7632.67097556625,7647.37371623739,7660.40686151677,7667.87724322125,7681.66018182437,7703.28999487107
327,7632.81853624648,7647.4246215294,7660.7084250709,7668.1981852963,7682.03794464705,7703.91357987353
328,7632.96093110874,7647.45706691046,7661.00657246141,7668.51258029895,7682.42104267011,7704.50716797733
329,7633.09798993829,7647.47635258928,7661.30646255294,7668.82641649539,7682.81143962143,7705.07338460461
330,7633.22957617026,7647.48304348871,7661.6082222622,7669.13965391944,7683.20490439761,7705.60738149305
331,7633.35559319044,7647.48079065715,7661.91694743118,7669.45795519471,7683.60477421133,7706.110856956
332,7633.4759770391,7647.47241275746,7662.23663037047,7669.78558076095,7684.0267175651,7706.78146504283
333,7633.59068023618,7647.45761895467,7662.56937655197,7670.12511459897,7684.43507279294,7707.28163382417
334,7633.69966342512,7647.43749518507,7662.91909181831,7670.48083230346,7684.85419658541,7707.76662899852
335,7633.80290475782,7647.41404242472,7663.29111800118,7670.85842219263,7685.2890459305,7708.24257128857
336,7633.90035890273,7647.38644481356,7663.68886831947,7671.26176827732,7685.7425012864,7708.5748127308
337,7633.99197374146,7647.35525602498,7664.11623996594,7671.69517563444,7686.21889588429,7709.02589169674
338,7634.07765652077,7647.32063827619,7664.15189240752,7671.7609340899,7686.27201920444,7709.39523408924
339,7634.15727575161,7647.2807968881,7664.67189886474,7672.29085733457,7686.83117542577,7709.87060286794
340,7634.23065625299,7647.23610224181,7665.22591746583,7672.85618544577,7687.41737506781,7710.35568936076
341,7634.2975257899,7647.18512068507,7665.81444013388,7673.45763126914,7688.03039255669,7710.84899071138
342,7634.35755857334,7647.12777307383,7666.43570669869,7674.09363899209,7688.56332313155,7710.92799597276
343,7634.41032617233,7647.06248379099,7667.08402835734,7674.75824270273,7689.22572084592,7711.46737049964
344,7634.45530307116,7646.98812826067,7667.7495206023,7675.4409511767,7689.90933315189,7712.02429288792
345,7634.49185676953,7646.90406471685,7665.8183647225,7673.06781083103,7687.72765025439,7710.0041114125
346,7634.48659617237,7646.75558438663,7666.40228713985,7673.58822098952,7688.26145871654,7710.35846641835
347,7634.42713694232,7646.49546804206,7667.05990515588,7674.10362016557,7688.81204465276,7710.70209183735
348,7634.36528857794,7646.20199560155,7667.64932586831,7674.53219209179,7689.31709979978,7710.98368282538
349,7634.30019707132,7645.88195064191,7668.13640886819,7674.8325382619,7689.73217658942,7711.16736001585
350,7634.30219555568,7645.55559518647,7668.54891304754,7675.01893666059,7689.94813465529,7711.36506480412
351,7634.31878874051,7645.19683794994,7668.8737930697,7675.08034862223,7689.91160689114,7711.5171558668
352,7634.32607909281,7644.80763979796,7669.12408840706,7675.03534514665,7689.64100938095,7711.62227994561
353,7634.32211357465,7644.40548945269,7670.50494319699,7676.29609837984,7690.58949395461,7712.61969577251
354,7634.30475230268,7644.01373674993,7671.4091669636,7676.93132149074,7690.95724689527,7713.90516914466
355,7634.27176792233,7643.657842097,7671.73988593437,7676.91048524656,7690.52996240241,7714.16028361381
356,7634.2209983443,7643.35897795111,7672.09459381193,7676.90265092739,7690.13839457496,7714.38232413591
357,7634.15044351574,7643.12756158007,7672.48184142463,7676.92197943891,7689.80031609296,7714.51513353227
358,7634.05861262365,7642.9664869095,7670.74905789904,7674.60480599984,7687.06975098947,7712.6144665113
359,7633.94468787078,7642.87186173467,7671.0931107709,7674.61325767802,7686.69076102321,7712.2901576938
360,7633.80592491999,7642.80914877643,7671.35235525443,7674.55046370566,7685.43742041045,7710.71634436991
361,7633.63264833768,7642.63562354132,7671.04579746195,7673.90333737507,7684.38869380942,7709.59316339502
362,7633.43997705001,7642.44111434749,7669.39376697821,7672.05681944163,7682.25661930239,7706.06741560427
363,7633.24073547234,7642.01275017995,7667.73680454103,7670.14958348251,7679.699151132,7701.04904522803
364,7633.03461321808,7640.05879742715,7662.6212193143,7664.64880861872,7673.16203660026,7691.36715005956
365,7632.95072753512,7639.16466903278,7660.11546578666,7661.98611936699,7668.71901921657,7682.98873865487
366,7632.92219367965,7639.43946797996,7662.11933903658,7663.9992651064,7671.10152912276,7684.95703897328
367,7632.72873619767,7639.68882488751,7663.58564631751,7665.49020130326,7672.8342093641,7684.59671732012
368,7632.34082149329,7640.42696969133,7664.75595060271,7666.71915232073,7674.36753070885,7685.25639193943
369,7631.76776764067,7640.61626526399,7665.69423677043,7667.77414392923,7675.51386536154,7685.7733286881
370,7631.08507585438,7640.80021938017,7666.26069707455,7668.55318969776,7676.44530760824,7686.74851181735
371,7631.27698760189,7643.57286070693,7665.91360553433,7668.32413168625,7673.15408566693,7683.66066605434
372,7631.18667648913,7642.69332227108,7665.90029432351,7668.42439310376,7673.08507571462,7682.2770973523
373,7630.85031812054,7642.74552754706,7667.54039689894,7670.24334758704,7675.24997238402,7685.30329181944
374,7630.59822781998,7642.64818791698,7667.55495408973,7670.26507902243,7675.3934355436,7685.22898289327
375,7630.43631880249,7642.4029271113,7667.74259377623,7670.45541684955,7675.64993450987,7685.08179644423
376,7630.35491444061,7642.10885424963,7668.55499032633,7671.34734589888,7678.1823495284,7688.15545685278
377,7630.33643641874,7642.18139577977,7668.66040240464,7671.44335409962,7678.70633646145,7689.86078339305
378,7630.364847546,7642.31249891432,7668.40904326281,7671.17018910463,7678.88403124508,7690.5325462571
379,7630.42160762787,7642.54658068077,7667.78866330977,7670.50606058881,7678.56420632172,7691.66849042833
380,7630.49152735839,7642.86405593956,7667.26325627918,7669.92633765495,7678.34752231353,7691.47270428556
381,7630.56527293776,7643.26454083867,7665.52993958868,7668.05347736451,7677.4223788606,7690.31894393679
382,7630.66202039716,7643.56023506107,7665.48760384856,7668.0358328559,7677.58913056172,7690.10095879429
383,7630.84151526298,7643.39840242174,7665.05417513536,7667.56877776451,7677.03830113612,7689.56578247279
384,7631.72152037835,7644.09552501787,7665.71677703261,7667.95188324863,7676.83247471757,7689.77729336539
385,7631.47407145794,7644.79125790313,7667.25602058867,7669.2892921009,7677.44577157282,7691.72263035263
386,7631.24143165258,7647.483527186,7668.62487013848,7670.68211398909,7679.60013612001,7695.23067964335
387,7631.03493352681,7647.31801467541,7669.10360589198,7671.11693041056,7680.87060666605,7695.92354526599
388,7630.8736731821,7647.22447314955,7669.3017031371,7671.30310554947,7681.49319572712,7696.19279113151
389,7630.74896159267,7647.19589178511,7669.47156451532,7671.48032796015,7682.03485010604,7696.59749100861
390,7630.6729703132,7647.24463203571,7669.64276446685,7671.67355504923,7682.47901877096,7696.84876954927
391,7630.65009731657,7647.35587992893,7669.7711229753,7671.84110458317,7682.86579371517,7697.04831197584
392,7630.67710260705,7647.50613965802,7669.9166779989,7672.03504265478,7683.25534134993,7697.27586119241
393,7630.74538566908,7647.67827303141,7670.01491732736,7672.19069158079,7683.58761924683,7697.47254066896
394,7630.84400795221,7647.85924267514,7670.119034511,7672.35450108493,7683.91907851549,7697.71226865214
395,7630.96214966546,7648.04073000843,7670.22062145557,7672.51618929806,7684.24264406456,7698.00700579489
396,7631.09060801255,7648.22044835637,7670.29983685097,7672.65477847715,7684.53909862371,7698.35763545173
397,7631.22224323026,7648.39605791942,7670.37566481061,7672.78750335497,7684.588627873,7698.61623383215
398,7631.3519567213,7648.56939704151,7670.42385829355,7672.89173610029,7684.83317681665,7698.44275830244
399,7631.47635445394,7648.73950190804,7670.47231921713,7672.99438420643,7685.07063824006,7698.74061544391
400,7631.59335293872,7648.91271915155,7670.50817112686,7673.08459594824,7685.28824128508,7699.11629185761
401,7631.70182779274,7649.09722951663,7670.50417464617,7673.12708747432,7685.45725230019,7699.4774208981
402,7631.8013258567,7647.00617936675,7667.98680351848,7670.75635441962,7682.81182862778,7697.15659962831
403,7631.89176692611,7647.08137081283,7667.91976505652,7670.77913351406,7682.88514659208,7697.37786927164
404,7631.97301388521,7647.10918029561,7667.88476683609,7670.85776091989,7682.56988567122,7697.30505612234
405,7632.03796504433,7646.65479829387,7667.34105137405,7670.36697483267,7681.03238432848,7694.81318669503
406,7632.06271351644,7644.88797387062,7664.3547755077,7667.27863929876,7678.48568512759,7690.18273291606
407,7632.10946116614,7644.37430858461,7664.27490787613,7666.84990659977,7677.41529537939,7686.84304659924
408,7632.25874303794,7644.77102283421,7664.42631326759,7666.93412678917,7674.78595989722,7683.92363652294
409,7632.27140128437,7645.33535146025,7665.05930228409,7667.58459962382,7674.19083914995,7682.22169328244
410,7632.25357223632,7643.98495657578,7662.97225143884,7665.79494547575,7672.1802090397,7679.92826516948
411,7631.37466303668,7642.67373988233,7663.54172166352,7665.59488994897,7670.43850056433,7679.71335413607
412,7632.39204894916,7643.33975114368,7665.7668957415,7667.77292867552,7672.70692399992,7682.01855867192
413,7632.94194194182,7644.14583741225,7669.32391428139,7671.38422723503,7676.22183139132,7686.1022488697
414,7633.07366817845,7644.30268794423,7668.46475379507,7670.61325050523,7675.78252030869,7685.5937799178
415,7633.18960480271,7644.34834371131,7667.90556432352,7670.16098705705,7675.12910228013,7690.13487112833
416,7633.30339413982,7644.40619441451,7667.82875657289,7670.20841366748,7675.06444070621,7688.88947033793
417,7633.41616213445,7644.51288411043,7668.08873228173,7670.60050310528,7675.56538417508,7688.18708697953
418,7633.52620351369,7644.68631481569,7668.80316687581,7671.46154946375,7676.67531600373,7688.001280156
419,7633.60197567637,7644.87717920142,7669.73480805155,7672.60559932589,7678.06400339158,7687.93255583195
420,7633.59594643947,7644.44834152957,7667.52308798962,7671.05550884897,7676.71177989905,7686.07984609547
421,7633.47833685872,7643.05985886784,7664.11977035406,7668.83834210335,7673.75593784006,7684.00120620511
422,7633.51513269836,7643.18676580112,7663.509928492,7668.3255587566,7673.19532866715,7682.76661065453
423,7634.28858557644,7642.45946100285,7664.01852960243,7669.11164490219,7673.29899977284,7683.6766173813
424,7634.79279148496,7645.47130442673,7667.72908200075,7673.03489794683,7676.58691927401,7686.72172317217
425,7635.04315144826,7646.17917521065,7667.7952346418,7673.34876932274,7677.06405614201,7687.25940670953
426,7635.11652120523,7646.37289946535,7668.20040954323,7674.0710031346,7677.80625364548,7688.14174882043
427,7635.06332750158,7646.47745376154,7667.88660362888,7674.07355186593,7677.6201684278,7687.64130787716
