"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6970.88594197311,6994.31400628339,7005.63373933735,7013.95163729926,7023.94317165926,7037.96113631611
279,6970.86034194075,6994.34035915982,7005.31557828014,7013.61135593902,7023.35721161639,7037.57824456552
280,6970.83897748459,6994.34176790959,7005.34413808795,7013.7045086266,7023.23835221183,7037.63004549349
281,6970.82252921355,6994.32709840854,7005.40884506967,7013.83886763653,7023.09623700744,7037.50521284827
282,6970.81172462991,6994.28754779493,7005.51816510583,7014.02209455615,7023.10348246713,7037.63273176103
283,6970.80741794456,6994.22524802832,7005.66155809833,7014.23865283037,7023.17098100797,7037.79072488624
284,6970.81068907942,6994.13085924907,7005.84030630812,7014.48414001577,7023.29931650247,7037.78070076668
285,6970.82300864081,6994.00086089298,7006.02169244903,7014.7151534728,7023.4512720193,7037.99922443237
286,6970.84643667652,6993.04350430842,7004.74615608219,7013.13108076657,7020.13188602461,7034.21811834161
287,6970.88363367124,6992.81923353813,7004.37772199209,7012.56437374199,7019.55713987623,7033.32559451432
288,6970.93665135583,6992.42125956895,7003.77305515741,7011.82670310368,7018.05645641993,7032.74671827069
289,6970.99718717668,6991.32203710134,7003.25545860679,7011.09686805747,7015.95677624667,7028.93232125509
290,6971.01599204486,6989.32240100444,7002.01253203396,7009.71535433748,7014.73297758018,7026.56002599154
291,6970.45132240587,6985.93175289858,6997.31471825003,7004.4954337762,7008.67397856686,7021.13797639547
292,6970.31981961011,6987.04674287,6998.40382300594,7005.00860290113,7009.78571409919,7022.3346721841
293,6970.35366413406,6987.5186942293,7004.48404434187,7010.7779009853,7015.78398527258,7028.52268405361
294,6970.38830449303,6987.93138471486,7005.41727463622,7011.6414042052,7018.0260273216,7031.32456783948
295,6970.422075269,6988.36580479451,7005.6876541976,7011.80483424948,7018.38629119947,7031.71114902953
296,6970.4555574525,6988.81034345775,7005.79367207622,7011.64364470259,7018.52200681682,7032.32382925302
297,6970.49059846689,6989.32542163828,7005.664575527,7011.3720995805,7018.65717999478,7032.52770650861
298,6970.53129625497,6990.24383679245,7006.4195220559,7012.38914433988,7020.41044829074,7033.55375526623
299,6970.58841440996,6990.72254778507,7005.77982015606,7011.59214643507,7019.89343711949,7032.96735977859
300,6971.29591843306,6992.21145225392,7008.36819322243,7014.64303514333,7026.31434550164,7039.76119057181
301,6971.3962116542,6992.40522417684,7007.52732482278,7013.7287488433,7023.34098162301,7038.42564686908
302,6971.45795866823,6991.98742724105,7007.78486035765,7013.88902118634,7023.61623086019,7037.77887818406
303,6971.51185757809,6990.51652217006,7006.18447963307,7012.40076686263,7021.91050932302,7036.42862225857
304,6971.59671794306,6988.52532756068,7003.67661381604,7009.68104544058,7019.41978901592,7034.02805704984
305,6971.66373931693,6988.70185329054,7003.94490706348,7010.08547265357,7020.01514938273,7035.92262684445
306,6971.74285002842,6988.80948469584,7004.11819471082,7010.29068354224,7020.43567648574,7036.30964474742
307,6972.5169395941,6989.74435492062,7006.20931972416,7012.55897253347,7023.18387683115,7038.00403610793
308,6973.12219559545,6992.41102162424,7009.79882462936,7016.26202092091,7027.31904511302,7041.64754306615
309,6973.46961758183,6991.14272463209,7010.67332040212,7017.03995645632,7028.38313487979,7044.69748334351
310,6973.68574720123,6991.07383769525,7011.82800652793,7018.29263185475,7029.58509954409,7046.17062560173
311,6973.84195777813,6991.65548092233,7013.01810839131,7019.59915057492,7031.1247856928,7047.76875818476
312,6973.96499768635,6992.35788001158,7012.90174921275,7019.58994217629,7031.26893464179,7048.76197010944
313,6974.06028966783,6993.12548818774,7012.68886909157,7019.46957407335,7031.4724022136,7048.44759355142
314,6974.14760680588,6993.83747037319,7012.56752207739,7019.428703655,7031.40047883385,7047.95699088225
315,6974.22975172622,6994.50196274278,7012.52642553743,7019.4588562382,7031.38561983755,7047.600211433
316,6974.30794159035,6995.13502836198,7012.53708819015,7019.53365663796,7031.40641047629,7047.34229481515
317,6974.38305654564,6995.7422237111,7012.58074950726,7019.63535900634,7031.44761144561,7047.15856073405
318,6974.45576653504,6996.32709643502,7012.64182656586,7019.7491031072,7031.49883678178,7048.60388726951
319,6974.52660188333,6996.88741218112,7012.70989676982,7019.86478664113,7031.5508276403,7048.49007021534
320,6974.59600423861,6997.42120889649,7013.25842144249,7020.23177201749,7031.92071869151,7048.69411673557
321,6974.66435886017,7000.35710794443,7016.65051297728,7022.94231074714,7034.83763741404,7051.43210300782
322,6974.73201490671,7000.82327496957,7016.77166920491,7023.08678424387,7034.9369637652,7051.42089090953
323,6974.79929211736,7001.25445388524,7016.88027376835,7023.21508783211,7035.02576939811,7051.41406897835
324,6974.86649866076,7001.64384709373,7016.97300719428,7023.32340716847,7035.10044368955,7051.4094570077
325,6974.93392891902,7001.99830701491,7017.05400924244,7023.41475011617,7035.16440202163,7051.41347487836
326,6975.0018901499,7002.31027214819,7017.1151983602,7023.48307827994,7035.21021872338,7050.0464997524
327,6975.07067250397,7002.58376077746,7017.15970392636,7023.53030061089,7035.40502911569,7050.54818681808
328,6975.14057340821,7002.82187539931,7017.18703140873,7023.55657286437,7035.40964745042,7050.53187551002
329,6975.21188062818,7003.01909603453,7017.1894123451,7023.55438999189,7035.38692107567,7050.48175610939
330,6975.2849007315,7003.18534265501,7017.17420365791,7023.53098615423,7035.34550390735,7050.40528396589
331,6975.35992119291,7003.31951725618,7017.13468381661,7023.48059655857,7035.27815649766,7050.29448799473
332,6975.43722246822,7003.4266572295,7017.07637189401,7023.40879890845,7035.1913234976,7050.15718785121
333,6975.5171087599,7003.50534925276,7016.99256274695,7023.30959743661,7035.07793215212,7049.98773509622
334,6975.59983282973,7003.56213186876,7016.88968195347,7023.18982762018,7034.9457437672,7049.796376743
335,6975.68565779008,7003.59554579952,7016.76394414668,7023.04686729815,7034.79207955052,7049.58441849202
336,6975.77480129363,7003.60910134337,7016.61962064318,7022.8852658486,7034.62190511867,7049.3592888403
337,6975.86745002735,7003.60291246462,7016.4549387784,7022.70440671221,7034.43524814198,7049.12418285859
338,6975.96370800993,7003.57796446157,7016.27198372872,7022.5068001788,7034.23508755239,7048.8859188514
339,6976.06366272099,7003.53604807718,7016.07401044492,7022.29595972278,7034.0259822168,7048.65003134649
340,6976.1672324503,7003.4767186713,7015.85895877351,7022.07095572005,7033.80712632393,7048.41852111024
341,6976.27423497871,7003.39903704152,7015.62749953809,7021.83264878554,7033.57984471032,7048.17417696973
342,6976.38431427328,7003.30359235789,7015.38096180135,7021.5824203328,7033.34499793643,7047.96257925724
343,6976.49690184334,7003.18922413842,7015.11948394119,7021.32066912758,7033.10179231777,7047.75859223822
344,6976.61114231288,7003.05748016389,7014.84959572789,7021.05294354492,7032.85352425422,7047.56433833187
345,6976.72589127678,7002.90403931189,7014.57580291404,7020.78313282103,7032.59687004606,7047.37609996581
346,6976.78398746549,7002.74491042483,7013.52135301566,7019.63105394655,7031.53792703322,7046.00908255732
347,6976.75018207681,7002.61922629365,7013.28074439819,7019.36074987105,7031.24068832165,7045.38251411997
348,6976.70712464536,7002.52665584467,7013.10360867084,7019.16365455361,7031.04522051532,7044.82860380283
349,6976.6533540693,7002.46342510862,7013.35043043835,7019.43765168971,7031.37740922566,7044.85494236248
350,6976.58435569755,7002.30824306212,7013.2649867085,7019.31877046238,7031.5076248729,7045.01132393293
351,6976.49860186111,7002.0512317152,7013.23940168548,7019.25702503016,7031.75864429968,7045.59606609879
352,6976.39497025576,7001.67894622056,7013.81406502312,7019.75457527045,7032.69161617259,7046.92445549712
353,6976.27186490601,7001.15944693999,7014.15241839561,7020.06874444096,7033.27121759048,7048.03483136918
354,6976.12810022959,7000.48664025375,7014.476657863,7020.38129459639,7033.72800801126,7048.96460283805
355,6975.96297982625,6999.67742717818,7014.77586989406,7020.68091198671,7034.04369637403,7049.6238587424
356,6975.77663995881,6998.77297151867,7014.25783827938,7020.21141357051,7033.17256704142,7048.85189472268
357,6975.57027954185,6997.81986880469,7014.54101709718,7020.52111158046,7033.37143927485,7049.15253015843
358,6975.34647751835,6996.85514983549,7014.79440606443,7020.81884282702,7033.52617956802,7049.3476220177
359,6975.10937354887,6995.90419081049,7015.00868111056,7021.09705151336,7033.64669092321,7049.50400223085
360,6974.86422496085,6994.94755313327,7015.20423083246,7021.37584194713,7033.78182468554,7049.69924881994
361,6974.61423751339,6993.92705504222,7015.44871337727,7021.72162458003,7034.07441500157,7050.02010832027
362,6974.37288089536,6993.03585173772,7015.025199673,7021.46333740045,7034.04895758871,7048.99455506882
363,6974.14216217256,6991.20486040701,7015.08986949816,7021.72693122242,7034.12252659233,7047.35034840551
364,6973.93738446531,6991.51725786545,7010.47004479152,7017.9982576366,7029.4271743149,7040.13081206615
365,6973.81323445098,6986.22497167975,6999.81910516809,7007.89895663627,7018.29924186165,7026.11856774789
366,6973.75485871131,6985.93330200557,6999.27288023826,7007.37585801007,7018.23772404681,7025.85270030236
367,6973.65582069187,6985.47955593269,6998.39023398415,7006.53063585008,7017.34248560509,7025.01446750787
368,6973.49762481207,6984.89626811652,6997.23920041222,7005.4634772918,7016.20314114573,7025.07008079933
369,6973.24381822319,6984.25288344332,6996.06208500211,7004.37135209861,7014.88891538739,7024.73611003606
370,6972.6744995796,6982.91186961917,6995.09706979878,7003.21209844193,7013.49685480555,7023.39690405021
371,6971.2451174436,6979.7755858613,6990.36558710432,6997.8949835849,7005.86571387583,7019.68936744088
372,6971.29267137776,6980.02423657233,6991.69675986206,6999.13845862929,7006.69644107002,7013.94872796646
373,6971.12966321372,6980.05157006487,6995.37566818892,7002.86155360321,7010.45670571575,7016.9121733669
374,6970.97972387622,6980.20989011949,6995.22693572193,7002.7996914163,7010.26353404957,7017.13997273046
375,6970.85343812342,6980.45147742485,6995.35862112057,7002.95183064992,7010.14231160006,7016.69173473876
376,6970.74965949561,6980.68668799924,6995.67600390129,7003.26059377321,7010.25739443397,7017.02999207728
377,6970.66121361331,6980.89870986968,6995.95891706451,7003.55451714151,7011.29428464466,7020.0317250824
378,6970.58842829448,6980.52352112917,6996.29927278158,7003.90933626332,7011.74196558561,7020.17497626382
379,6970.52027971739,6980.77346886382,6996.52109632485,7004.1567484359,7010.85375389945,7018.19005759826
380,6970.44682470959,6980.99927973742,6996.55521374007,7004.25993451549,7010.92584234384,7018.39295091888
381,6970.37045022468,6981.01935077251,6996.27386614432,7004.02955865138,7010.61351751995,7018.12655609185
382,6970.30906668469,6981.16426006199,6995.54325932588,7003.36559285089,7009.73136028675,7017.53176711137
383,6970.30382172483,6981.03945655682,6995.00838761879,7002.93670348356,7009.24596445395,7016.96834010965
384,6970.25295848599,6983.82153631919,6995.00388389504,7002.29417345226,7008.30551016268,7017.85566331291
385,6970.32829463634,6983.99586972244,6995.68981862184,7003.21492750947,7009.17608148861,7018.58580741253
386,6970.36079252596,6984.28099497792,6996.15473964295,7003.67619992017,7009.98199343542,7019.09673869833
387,6970.38634350196,6984.43501027631,6996.18585399726,7003.7673562628,7010.39672555172,7019.28968639138
388,6970.40301451813,6984.47686357155,6996.20477311248,7003.91311770835,7010.80427399068,7019.52134305757
389,6970.41487545512,6984.45597766705,6996.19223023414,7004.08321794531,7011.19112549955,7019.76252071434
390,6970.42087978783,6984.37743738205,6996.06842489866,7004.18788717729,7011.42113314912,7019.87978714419
391,6970.42077627884,6984.25417178746,6995.97041787844,7004.35458678431,7011.6865008213,7020.59911744441
392,6970.41507385399,6984.10034109633,6995.82485003467,7004.49139232246,7011.86605279405,7020.70351082001
393,6970.40477487706,6983.93079326569,6995.63096110553,7004.58468312829,7011.95668478904,7020.72539029776
394,6970.39103294538,6983.75505867307,6995.37449812973,7004.60799215952,7011.94061329462,7020.64441271593
395,6970.37493125661,6983.58291605871,6995.05931567658,7004.56069868125,7011.83552921684,7020.46803271558
396,6970.35733154181,6983.41617978724,6994.68383843334,7004.43551035064,7011.64255307518,7020.19780255824
397,6970.33884290238,6983.25925470069,6994.27488986027,7004.25882125993,7011.40303766705,7019.86367292008
398,6970.31985336629,6983.10845321452,6993.83644035697,7004.03246603228,7011.1193238634,7019.46738589326
399,6970.3005815918,6982.96435407172,6993.3983030836,7003.78862009266,7010.82783670164,7018.02283139045
400,6970.28115980064,6982.82102147015,6992.96857439594,7003.5369166816,7010.44191015654,7017.01175907638
401,6970.26177384662,6982.67574139348,6992.5664747839,7003.30206972034,7010.17123548099,7016.61361930101
402,6970.24293400114,6982.76074661166,6993.10253842401,7004.2311026303,7010.83755083092,7017.16145869079
403,6970.22611059403,6982.46781748066,6991.4780902696,7002.75137207761,7009.47814653026,7015.66653816156
404,6970.21549183243,6982.39142165516,6991.30023217332,7002.71301207459,7009.26154530449,7015.50298383969
405,6970.22570103145,6982.11675415186,6990.99473390445,7002.63463358332,7008.96227977351,7015.06276463771
406,6970.29752633297,6981.25430429543,6989.4288092384,7001.41955719661,7007.46522144419,7012.67422877468
407,6970.38637691756,6977.06990677786,6985.37927089825,6996.78061189836,7002.39105815648,7007.8020955004
408,6970.40010896997,6977.05037235072,6985.78945272878,6997.138097683,7002.73917946843,7008.1435423835
409,6970.3030272708,6976.78216181143,6981.12899577995,6993.22670995207,6998.36789853333,7002.89998524124
410,6970.24130245801,6976.74578627548,6980.95179085857,6993.06257229397,6997.19086817292,7001.84090431406
411,6970.82493146219,6985.690475801,6989.03944917814,6999.59777581869,7004.854956726,7009.75290734533
412,6971.08511545903,6986.51265176543,6990.07396608987,7000.68632681152,7006.29104227976,7010.65698689852
413,6970.76558805944,6986.38441538504,6989.84376411073,7000.4358481037,7006.63498475343,7011.45350575666
414,6970.63080494401,6986.64043851315,6990.54843762554,7001.15130535435,7007.73656360188,7012.92803693302
415,6970.5243076592,6986.72170986829,6990.75980899406,7001.36243540229,7007.97634941773,7012.84100680193
416,6970.44810141722,6986.70149534848,6990.95959319471,7001.5692898189,7008.22437687158,7013.01050215982
417,6970.40800112834,6986.54203820829,6990.81167073692,7001.45087090291,7008.02929667348,7013.05502529783
418,6970.40825567806,6986.18614695541,6990.35625864897,7001.03857989772,7007.48732231573,7012.61464206403
419,6970.19439085248,6985.5768414989,6989.62137674907,7000.26498362985,7006.69017571479,7011.68487684458
420,6969.83833997158,6983.97535610516,6987.73272604385,6998.13345979583,7004.91362608453,7009.69978971506
421,6969.61163510808,6978.52997912278,6981.22014896297,6991.32310361152,6999.0478875375,7003.56163508305
422,6969.77681300563,6977.69120059681,6980.25374865446,6990.51567414335,6995.69129927646,7002.24839050394
423,6969.86929310549,6974.71560536939,6978.24348192875,6988.60107648391,6990.69599718894,6998.51937938726
424,6969.96354075418,6975.54813641019,6978.92376415414,6989.5301364338,6991.76223581394,6999.67726109843
425,6970.04987326279,6974.41509180451,6978.26015737662,6989.06043456927,6991.87574825825,7000.23449608852
426,6970.12150889555,6974.25510553413,6978.10344151364,6989.08578107478,6991.62179900334,7000.05538311985
427,6970.20397503848,6974.27149639183,6977.70741492314,6988.88698816054,6991.40551510555,6999.62725504742
