"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7960.29350760034,7987.10629692128,8003.29638727522,8007.80034309224,8041.04136657746,8051.93510196184
279,7960.40408099336,7987.09849595668,8003.59805163305,8008.22583690335,8042.23181003309,8053.11723539762
280,7960.50264470523,7987.12240395349,8003.85200786421,8008.61036984736,8043.10219962476,8054.00124480068
281,7960.59016022846,7987.1788346083,8004.0542619918,8008.94933028643,8030.962296167,8043.35124479005
282,7960.66770811916,7986.87222189849,8004.64152042481,8009.67187763313,8032.09150472073,8044.71219391701
283,7960.73642673628,7986.95663763579,8004.51836770446,8009.69963734141,8032.44688225554,8045.37971903436
284,7960.79729130908,7987.0739231216,8004.68282091779,8010.01172662077,8033.07098661647,8046.24224434628
285,7960.85079152957,7987.23090987022,7998.86326690086,8004.41644490845,8027.70158542208,8041.17640156736
286,7960.89589871845,7987.43755037004,7999.04424881006,8004.77737248787,8028.34943421406,8042.03826471515
287,7960.92696694602,7987.70805914432,7999.18676000795,8005.11513743141,8028.73335955661,8042.1533506936
288,7960.92401436396,7987.6480587446,7999.38551035768,8005.57173794805,8028.92243948467,8042.71614153483
289,7960.82022733079,7987.94951082794,7999.57827400485,8006.11400714375,8028.7251731723,8042.21887077416
290,7960.42098044021,7988.80093208859,8000.09066614681,8007.08682552077,8027.693467543,8042.14047541297
291,7960.21372125447,7987.19894539964,7998.67100264911,8006.01523773714,8026.55089277813,8040.55464230085
292,7960.31557049167,7987.97981097648,7999.63768721026,8006.09187394903,8028.41365482323,8042.16404957772
293,7960.70287333026,7987.9073656347,7999.67412764827,8006.24796617338,8029.04527692873,8042.99442965798
294,7961.08812510652,7990.98215644335,8001.20998553111,8007.73514543326,8030.6859560761,8044.93479101193
295,7961.44644963491,7991.74988274451,8002.06319451561,8007.30015803799,8030.01821881876,8044.49992124148
296,7961.75506366189,7992.30463090797,8010.95435258955,8015.74985045807,8039.02976947733,8054.43462525579
297,7961.98956209652,7992.70827619777,8010.79337323706,8015.69065635682,8038.90886414859,8054.81124088713
298,7962.12893666075,7992.96054450733,8013.3725872814,8018.13062934408,8041.38032340366,8057.60962009482
299,7962.17718677043,7993.07852491187,8014.25302499145,8019.07240306581,8042.13463770801,8058.67572780153
300,7964.79376496026,7997.44683013224,8014.58758713615,8019.5827488813,8042.12091999804,8058.20957653274
301,7965.22296948431,7997.84689076147,8014.93951137677,8019.88701112188,8042.7694717,8059.58678710358
302,7965.70242550355,7997.21409095473,8008.92267893549,8013.93010300186,8036.59704032353,8053.28161287224
303,7966.28619073697,7995.74807020898,8006.93815678983,8011.58327482097,8034.44649549007,8051.25793082262
304,7961.12224452209,7990.0465794517,8003.14664320367,8007.77744975399,8030.62995374647,8047.82231161397
305,7963.49313235803,7994.38184180289,8007.0894863289,8011.59867628182,8034.64509755197,8052.15773169227
306,7963.0245659504,7994.05535663182,8006.8057906659,8011.27439784154,8034.56533922774,8052.09096260847
307,7963.43673968626,7993.31077762228,8006.82351745873,8011.67591036123,8034.76110534163,8052.12599531062
308,7962.9418326655,7992.9404738612,8006.62999768097,8011.62965313809,8034.47714088677,8052.1191150954
309,7962.78501811927,7993.2221589243,8008.34291670644,8013.29019585854,8036.16153489845,8059.11734189842
310,7962.65383678793,7992.84968592653,8008.36179106059,8013.37417687445,8036.18501865479,8059.64386015929
311,7962.5588104971,7992.64345836199,8009.4146443035,8014.41379250186,8037.3493992138,8061.55761676731
312,7962.49013960185,7997.30866003537,8013.70924698665,8018.7324417624,8042.38468426132,8066.59150041567
313,7962.49674364428,7997.99463412581,8014.43512413387,8019.45112708789,8043.23618681312,8067.1259074974
314,7962.51212866425,7998.47592880972,8014.85544644234,8019.86645982828,8043.71369308238,8067.45454920849
315,7962.52936093911,7998.8301122606,8017.93025801077,8022.96328081219,8046.91315017296,8071.65166066416
316,7962.54762692864,7999.10386331484,8018.13595244891,8023.15310517383,8047.02659561161,8071.81770805405
317,7962.56633826431,7999.31636393359,8018.25888881609,8023.25983031388,8047.16990480034,8073.43118343371
318,7962.58510301777,7999.47963642503,8018.32969127947,8023.3146480705,8047.13748891263,8073.75064487241
319,7962.60366507211,7999.59789578236,8018.3653482129,8023.33476934652,8047.04469736088,8074.08781413594
320,7962.62185398704,7999.67542274193,8018.37567739418,8023.33024149652,8046.91651159422,8074.38930183298
321,7962.63957743865,7999.71784680869,8018.36609715272,8023.3064741962,8046.76695066311,8074.67633832569
322,7962.6567898199,7999.72637896607,8018.33992556127,8023.26706089724,8046.60154235565,8074.94917490768
323,7962.67346467953,7999.70290300105,8018.29568589858,8023.21067916248,8046.41689185675,8075.20095664313
324,7962.68962548704,7999.65069875544,8018.23574979356,8023.13998459639,8046.21652875996,8075.43148507784
325,7962.7052684046,7999.5703093401,8018.16072974127,8023.05582818894,8045.9984503746,8075.63618638998
326,7962.72043702746,7999.47644294733,8018.05564312737,8022.94996694048,8045.74537151892,8075.78863494264
327,7962.73514642214,7999.34091466675,8017.90448145388,8022.79120090597,8045.4493404278,8075.89198903159
328,7962.7494025934,7999.17897287659,8017.72039926154,8022.60119638692,8045.11644226949,8075.94478983296
329,7962.7631744063,7998.99049675065,8017.50033791993,8022.37730528451,8044.74264419903,8075.94407656592
330,7962.77643228788,7998.77642004965,8017.24229988789,8022.11742580986,8044.32253718579,8075.89665118302
331,7962.78909850841,7998.53637395771,8016.9450235355,8021.82054773293,8043.85507064877,8075.61261746015
332,7962.80102624781,7998.27033633467,8015.08239613509,8019.99176646724,8041.80895447474,8073.74331677522
333,7962.81206370899,7997.97750331551,8014.82815514537,8019.74144958633,8041.37221074133,8074.04989855502
334,7962.82195456021,7997.65905181196,8014.53320846327,8019.45227881589,8040.88282333263,8073.85439172424
335,7962.8303832047,7997.31319503994,8014.19649420838,8019.12335240259,8040.34404311428,8073.5627283989
336,7962.83695059175,7996.94031712263,8013.81839068226,8018.7549575729,8039.76671312489,8073.16185473164
337,7962.84113213851,7996.53958549725,8013.39769577813,8018.34582089529,8039.16158096316,8072.66114467343
338,7962.84230369468,7996.11084184478,8012.9341502345,8017.8956152092,8038.53251073039,8072.0938916246
339,7962.83972896427,7995.65324446981,8012.4256237367,8017.40186481078,8037.87210270364,8071.48690707942
340,7962.83250697955,7995.16618237506,8011.87050328565,8016.86281609269,8037.17151370873,8070.84963544335
341,7962.81956028092,7994.64929800247,8011.2650905148,8016.27410795962,8036.42310670189,8070.18355410792
342,7962.79966814329,7994.10082126088,8010.60537699399,8015.63092299064,8035.61816226093,8069.4814355143
343,7962.77142795344,7993.52206044484,8009.55121566214,8014.42710791756,8034.39524375216,8068.67453019748
344,7962.73325063501,7992.91103505134,8008.84126541217,8013.73980227639,8033.53006948201,8067.91236923796
345,7962.683392281,7992.26963752669,8008.07606217269,8012.99841417751,8032.60585328221,8067.09497963851
346,7962.55844324275,7991.670881595,8007.37742801882,8012.37433821261,8031.82904167911,8066.44655166931
347,7962.3321930929,7991.19584052053,8006.89968922132,8012.0573829091,8031.42425105903,8066.18407640159
348,7962.09989485446,7990.72745313105,8006.47709880447,8011.80290573264,8031.10005055697,8066.00134028592
349,7961.85882488074,7990.22730882613,8006.1006320108,8011.59432700264,8030.82668071791,8065.9070557431
350,7961.62623728125,7989.60512004802,8004.96490449122,8010.59065815553,8030.25276652271,8065.22484847896
351,7961.38572124239,7988.91837239104,8003.50118175289,8009.24464977513,8029.5443798499,8064.54841683563
352,7961.1307397673,7988.19696535719,8002.11569838913,8007.96667261067,8028.92045399947,8064.28600036752
353,7960.86153218408,7987.46509741315,8001.04172530581,8006.98225221569,8028.50555740222,8064.49048374438
354,7960.57923958192,7986.75221806762,8000.44364104008,8006.44751396259,8028.32745645826,8064.99145384564
355,7960.28608013286,7986.08006542892,8000.32640125537,8006.36253197005,8028.31225644583,8065.51350926511
356,7959.98571653138,7985.45778153252,8000.55939003036,8006.59790042173,8028.35303814941,8065.8325521456
357,7959.68338323471,7984.87470335098,8000.95169824362,8006.96723818783,8028.35887963248,8065.42176867241
358,7959.38613052376,7984.30346840077,8001.33463562121,8007.30669914149,8028.25472202693,8065.62882326372
359,7959.10266529537,7983.71686436493,8001.52966007557,8007.44195132793,8027.87149452159,8064.7137763818
360,7958.8338394963,7983.0620999507,8000.62551634544,8006.45452130092,8026.71697068537,8062.4760728352
361,7958.56647004436,7981.51538510338,7999.02739516337,8004.79335802925,8024.79616514024,8057.69468318591
362,7958.34802047894,7981.11956403132,7998.52996065548,8004.14118912255,8022.93687966175,8049.64287603154
363,7958.19282156096,7979.19650068595,7995.86269725811,8001.27703772115,8017.64971444969,8045.16953919126
364,7958.11344311645,7977.25510526477,7987.40067801821,7992.83736806079,8008.9404378018,8033.95470681965
365,7958.0410056487,7975.44307799866,7981.10032782462,7986.47913350634,8000.83444071298,8020.17633161669
366,7957.6432870738,7974.86614024422,7980.28550982725,7985.73204458446,7999.6912340694,8018.09716602767
367,7957.36301153039,7974.00132405499,7979.29617231695,7984.84650328605,7998.20075604883,8015.20801426839
368,7957.27814632481,7972.84210896838,7977.91762902297,7983.64371398533,7996.19110545477,8011.20146747871
369,7957.47316289252,7970.06915358204,7975.22380496303,7981.16917075235,7992.75223191547,8005.19534905158
370,7958.18371354421,7969.14590427082,7975.29097066324,7981.54770360948,7991.38375570048,8002.97430976922
371,7959.38193291066,7968.36807577897,7972.84702345329,7979.28828739615,7986.66103804812,7996.91421577836
372,7958.9270419339,7968.023800587,7972.74817918235,7979.57798299789,7986.89026162909,7998.00452281992
373,7958.23998106022,7967.32685070712,7972.73831157464,7979.93414508211,7987.48221231644,7998.20785869934
374,7957.53478043798,7969.65835314633,7978.39351238555,7985.85757512459,7993.76085685336,8006.561985382
375,7956.91153130621,7971.18531227787,7980.64113686772,7988.40228671108,7995.93868688579,8009.79081874283
376,7956.4708830034,7973.12512392789,7982.39304348371,7990.30965751922,7997.85011567833,8012.42570591522
377,7956.24085627525,7979.04558906927,7990.42908363874,7998.68508411937,8006.09168748591,8020.88741892327
378,7956.18602465647,7979.09203750642,7990.4082313103,7998.65648166559,8005.80334540088,8020.19629967626
379,7956.22831868122,7975.39997865115,7984.87857503922,7992.91559236883,7999.7283507045,8013.34408688185
380,7956.32854336871,7975.47780133853,7983.48127319384,7991.95252965911,7999.26277018331,8012.54677489279
381,7956.45916370166,7975.5390107195,7983.70839111855,7992.31121058298,7999.79080365198,8015.61614129526
382,7956.59331728859,7975.55017780961,7984.64131131108,7993.07378958673,8000.5904794889,8017.06915314572
383,7956.7000335226,7975.32626557848,7984.59230426423,7992.9955294343,8000.55230380209,8017.13122769765
384,7956.22885092884,7974.11929629467,7985.35685001199,7994.62375400301,8002.77073144638,8019.52577072034
385,7956.22824792446,7973.55596012091,7985.80429858463,7995.16456680702,8003.33442487055,8020.02593699942
386,7956.25783810728,7967.96866059073,7983.29621664731,7992.58221949574,8002.03799518343,8018.16271397777
387,7956.29706282757,7966.26582487179,7982.63630961885,7991.79374881603,8001.48016285525,8017.97085089258
388,7956.35062485192,7965.382393849,7981.93533039022,7990.97202280021,8000.84590649025,8017.38427052357
389,7956.41529388426,7964.74603980925,7981.53248939276,7990.45611031091,8000.51174138197,8017.01834365366
390,7956.48937455318,7964.26023613222,7981.3360162306,7990.17354839743,8000.59744747518,8016.86977424413
391,7956.5704205889,7963.8850714989,7981.28847098366,7990.07236332875,8000.64372162641,8016.7377573171
392,7956.65584525077,7963.59643012752,7981.36469334721,7990.12231166408,8000.81857352876,8016.66544894462
393,7956.74347075509,7963.37938648273,7981.50223702537,7990.25453751603,8001.05911212413,8016.60524317079
394,7956.8317706305,7963.22265186673,7981.64767057799,7990.4077622997,8000.58982121242,8016.70113973543
395,7956.91991451603,7963.12087095122,7981.74397085706,7990.52032880338,8000.81352792484,8015.61889233293
396,7957.00765278816,7963.06549745799,7981.71637855443,7990.51122421464,8000.91344037393,8015.2047135783
397,7957.09505436751,7963.05838109282,7981.57147900361,7990.38996491528,8000.89705333826,8014.02168702892
398,7957.18249888747,7963.09423262421,7981.28907366197,7990.13427778541,8000.7424290531,8013.24444851897
399,7957.27045229226,7963.17478522275,7980.91434608742,7989.79319492302,8000.49313785704,8012.57285148787
400,7957.35956404568,7963.29910894449,7980.45168699224,7989.37121015946,8000.15053011548,8011.90435152874
401,7957.45058065771,7963.42710898903,7979.77243658808,7988.68011592148,7999.57650515641,8010.99421481068
402,7957.54456800984,7963.65307709583,7976.64415125897,7986.03624607919,7996.26033295402,8007.59784169114
403,7957.64308657861,7963.93342945008,7976.16127515138,7985.63224911029,7995.86026066927,8007.00864610747
404,7957.74877646553,7964.27962058726,7975.75913743427,7985.32131346158,7995.48671444478,8006.54940121399
405,7957.85978046944,7964.87859061637,7974.72547851044,7984.38727770204,7994.30785368656,8004.40330495681
406,7958.00987970268,7965.00644334531,7971.85925606296,7981.40711276504,7990.89230469693,7999.03415304691
407,7958.1393576858,7965.64938307115,7971.33714359222,7980.70257788874,7990.40412365973,7998.32054793136
408,7958.23865007235,7965.52659866174,7970.43645518458,7979.58217856119,7988.35211878955,7995.8776013549
409,7958.11922892694,7964.37296451404,7967.6449555001,7976.92326184073,7984.186245382,7990.94659726819
410,7957.82141882293,7964.02997375593,7967.22255399198,7976.86700767854,7983.45815290004,7990.13070855419
411,7957.27569389226,7961.54223607623,7966.62338299586,7976.39167319912,7982.71166538298,7990.31096951832
412,7957.6981120957,7961.88038665659,7967.1557255436,7977.51912842142,7984.11408859913,7991.9855454657
413,7957.79517532704,7961.99859349531,7967.36063445804,7978.0872403296,7985.8566586497,7993.99619873948
414,7957.80634369416,7962.21315033784,7967.42793468386,7977.94587839141,7985.96091340582,7995.02119200418
415,7957.81590457581,7962.07026080862,7967.05176329387,7977.3631721707,7986.05032679308,7994.36421727637
416,7957.82405781708,7961.93378876526,7966.89928430103,7976.96775505691,7985.54255876586,7994.29546767203
417,7957.8297735037,7961.83375440483,7966.70308290309,7976.54744351626,7985.08852559641,7993.82030942316
418,7957.8317043546,7961.82666903516,7966.58535652786,7976.17884421641,7984.68583758223,7993.98298401542
419,7958.02476049343,7962.12533047991,7966.37218102888,7976.23048475736,7984.48632820099,7993.80453038417
420,7958.70930064973,7962.97014341,7966.03907541577,7975.96201442318,7984.00587888857,7994.39804239218
421,7959.67274070317,7963.94428323326,7965.63188486928,7974.23623859709,7980.62795144161,7988.58102562333
422,7959.69729838672,7963.28517021543,7964.42949114311,7973.29039632867,7980.44851477464,7988.63849149908
423,7959.71427922911,7963.14576890296,7964.27440250267,7973.15055173145,7980.67215565744,7988.53223533779
424,7959.72967979187,7963.70832071353,7965.37708259952,7974.25660035665,7982.76895102191,7990.39449098122
425,7959.65041845922,7964.52383686927,7966.74550140512,7975.43568798574,7984.22672651638,7992.36856224391
426,7959.38921419769,7964.51473397742,7966.81006627134,7975.39970583951,7984.71212847538,7992.88314073547
427,7959.1357176547,7964.4046163753,7966.9249236012,7975.35585052505,7985.90807827399,7993.28790940641
