"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7021.69826082084,7044.71188053429,7062.23033019517,7066.37405206753,7082.48661771322,7091.38155880791
279,7021.72191379126,7044.54758066362,7062.5056631324,7066.57656918061,7082.66172792137,7091.55835524015
280,7021.74359193966,7044.33795211148,7062.77216979706,7066.77920206408,7082.8248252131,7091.70681571559
281,7021.76287789761,7044.07666923693,7063.02258092985,7066.9743002509,7082.10295459865,7091.23548432861
282,7021.77939497694,7043.77450828823,7063.26922101957,7067.17424016876,7082.11346179741,7091.22302632513
283,7021.79283948473,7043.40008441662,7063.48359819135,7067.3504503611,7082.07967632605,7091.15800648858
284,7021.80293500854,7042.9554241451,7063.68136348847,7067.51664326596,7082.01150792964,7090.066014999
285,7021.80945920552,7042.40784365003,7063.8476422271,7067.65587290376,7081.86809627644,7089.80288434786
286,7021.81221666428,7038.95750126978,7062.91050357214,7066.72276142318,7080.40986095577,7088.33800343776
287,7021.81099893792,7038.87365456397,7058.818917749,7062.47246220547,7075.85304124941,7083.80480569219
288,7021.8055424557,7038.70184539062,7058.62667847583,7062.22377716904,7072.61167840347,7081.71830490864
289,7021.79542867314,7038.55593581463,7058.52594457003,7062.04346479126,7072.03030445945,7081.49153481368
290,7021.78382137083,7035.23385199079,7056.29276867622,7059.69240450408,7069.86691027997,7080.35210023962
291,7021.82328547199,7035.0378591445,7054.47685142659,7058.13016241634,7068.05867368898,7077.85139868338
292,7021.93758662561,7034.82386339038,7054.09222362122,7057.97201127824,7068.06493077767,7077.64237897517
293,7021.97990804355,7035.01369512147,7055.99173583319,7059.80842543601,7069.67521460632,7079.49293060662
294,7022.01855294113,7035.01698526662,7057.73565401216,7061.55316739661,7072.87425003146,7083.0039832461
295,7022.05391266314,7035.10140489465,7058.13277595764,7061.8929568829,7073.17121836531,7083.5825849027
296,7022.08530094545,7035.18738216094,7058.35781752345,7062.11393610795,7073.34094441424,7084.8094588522
297,7022.11215257907,7035.35575016582,7058.83538804383,7062.58576359024,7073.73712055179,7087.36778981305
298,7022.13412895747,7035.60686103757,7059.42051814098,7063.20697007474,7074.23313449141,7086.15610906852
299,7022.14637434982,7035.74539676032,7060.20168710051,7063.99151724697,7074.82561277362,7087.13480807517
300,7022.11533553857,7035.80957327833,7060.34169875003,7064.07954385681,7075.50491848607,7091.30023473833
301,7022.08377203133,7035.63975595847,7060.46493534934,7064.09793993732,7074.63043926403,7089.04291993963
302,7022.02891851114,7035.47986506228,7061.61829414254,7065.2863457842,7075.77084736723,7090.8480454387
303,7021.95814240356,7035.71710198935,7061.24740810506,7064.68399578161,7075.75894081308,7091.55149108891
304,7022.09409397712,7035.60466338112,7057.72687276547,7060.98983685289,7072.17302270351,7088.07013953497
305,7022.08311173267,7035.60241561873,7057.64291337523,7061.11538901891,7072.83384768088,7089.07074731982
306,7022.05906325781,7035.50776963064,7057.29711115348,7060.84244657437,7073.01809848331,7089.3188405793
307,7022.97808474904,7036.23099235734,7058.37837287048,7062.59598697197,7074.61661607521,7092.73057220442
308,7023.14259052754,7038.72384023429,7063.44405125374,7068.06613464853,7080.17540689881,7099.88987446822
309,7023.36638499267,7040.7478516047,7067.88926944183,7072.81351350522,7086.93240370216,7110.08570601875
310,7023.42258630388,7042.15928242858,7070.88619107485,7075.67895960847,7089.79366105892,7114.75962041262
311,7023.43309907153,7042.08055950775,7072.82805479148,7077.7337574341,7092.8802587774,7118.1032657863
312,7023.42486695149,7042.07186648431,7072.51698048336,7077.53367358072,7096.6425563459,7122.65693261647
313,7023.44220565156,7042.06160496521,7072.59202876537,7077.67627694401,7098.52039411805,7123.83057248408
314,7023.45738628316,7042.09828562178,7072.53252943875,7077.68246832569,7098.88723852783,7124.19195488493
315,7023.46764070198,7042.17788806141,7072.38796500315,7077.60124001679,7098.98915658253,7124.29126693685
316,7023.47325858072,7042.28991464961,7072.20460732997,7077.47731345561,7098.96814856818,7124.26598590392
317,7023.47446531531,7042.43148679621,7072.01125590377,7077.33854889266,7098.88823712667,7124.17796319264
318,7023.47145401279,7042.6018690758,7071.82444627608,7077.20172672426,7098.78432411106,7124.1425700211
319,7023.46438566853,7042.79908362025,7071.65449792178,7077.07755646662,7098.67530431474,7123.97710686058
320,7023.45344363242,7043.01902354713,7072.15287168023,7077.67235491529,7099.49861395088,7124.66706379594
321,7023.43879353384,7043.2734305795,7071.39257198974,7076.91101816586,7098.56854314954,7123.71484630196
322,7023.42061298235,7043.53490017539,7071.31163857632,7076.86507380275,7098.50286598916,7123.5854628622
323,7023.39908013535,7043.81051861677,7071.26822508981,7076.85330205775,7098.46294396921,7123.47763036477
324,7023.37440028198,7044.09505670389,7071.26298642263,7076.87676045049,7098.45206300918,7123.39455422239
325,7023.34675573583,7044.38556889987,7071.29727042293,7076.93629355936,7098.47127444865,7123.33517371804
326,7023.31637768068,7044.67726423885,7071.36925723552,7077.0306819694,7098.52262552501,7123.30447146856
327,7023.28348421681,7044.9666826151,7071.47757090017,7077.15847671267,7102.01825807937,7127.32528168658
328,7023.24828573374,7045.25071605757,7071.61821514941,7077.31558577255,7102.05575709693,7127.38654876913
329,7023.21099452768,7045.52634528184,7071.78636627605,7077.49745671745,7102.10629597116,7127.47279975213
330,7023.17184392336,7045.79216989267,7071.97864720573,7077.70087863372,7102.17341983855,7127.58925954146
331,7023.13102104364,7046.04615190745,7072.18840236008,7077.91919971802,7102.24791746755,7127.72391108814
332,7023.08872997592,7046.28832844817,7072.41266283644,7078.15001861327,7102.33241289738,7127.88068490871
333,7023.04515751191,7046.51716208407,7072.64507079482,7078.3871254771,7102.41880928176,7128.04953296058
334,7023.00044770679,7046.73326393711,7072.88222180846,7078.62762513397,7102.50500598917,7128.22817947544
335,7022.95475081678,7046.93655859018,7073.12033632393,7078.86806719159,7102.59277186211,7128.41881930857
336,7022.90816501449,7047.12715946906,7073.35629893188,7079.10580684116,7102.67520481777,7128.61110087598
337,7022.86076534991,7047.30574490286,7073.58798959773,7079.3391058515,7102.75839531601,7128.81128121667
338,7022.8125778599,7047.47352877508,7073.81395138346,7079.56683652431,7102.83784318412,7129.01228543428
339,7022.76360407666,7047.6305849973,7074.03170924269,7079.78675123227,7102.91385385306,7129.20859183626
340,7022.71377476442,7047.7780585132,7074.24136787305,7079.99936401502,7102.99336950366,7129.40428690616
341,7022.66298305608,7047.9168543159,7074.44107032083,7080.2028925334,7103.0723998412,7123.90085238213
342,7022.61105386046,7048.04679803867,7074.62757915587,7080.39408844156,7103.15081139408,7124.00200783574
343,7022.55776009761,7048.16829222234,7074.79804783475,7080.57031939661,7103.23033589401,7124.10673045998
344,7022.50278804079,7048.28017562929,7074.94537311192,7080.72402829735,7103.30178301953,7124.20501257759
345,7022.44579361096,7048.3810347401,7074.37531308537,7080.13081633095,7102.62527516908,7123.73356066421
346,7022.37602926332,7048.52427124626,7074.2457643562,7080.05747037537,7102.50095114702,7123.73653113595
347,7022.28585068194,7048.84063861397,7073.93741354369,7079.89399080524,7102.27680363179,7123.78888172355
348,7022.1916450238,7049.22727093132,7073.60017818536,7079.68977076587,7102.03355676021,7123.84090459651
349,7022.09483207471,7049.59943876858,7073.20558470626,7079.42096328256,7101.75030012679,7123.86040261162
350,7021.93621238747,7049.95336723958,7072.89428874007,7079.09755582079,7100.42532226867,7122.57052612954
351,7021.75770908221,7050.15566890024,7072.4932464714,7078.6392748717,7099.84199996631,7122.22239848217
352,7021.57874325288,7050.17518457539,7071.95560160051,7078.03865355571,7099.14225445647,7121.73593866638
353,7021.4003799023,7050.03717746902,7073.81624256857,7079.87290544157,7101.07359436163,7123.85617905496
354,7021.22379003977,7049.78003875639,7073.55266958371,7079.53620186265,7100.72386571494,7123.55459719238
355,7021.050261887,7049.44381454066,7073.21595519051,7079.11861924,7100.32630501219,7123.16193627813
356,7020.88120781267,7049.06150968549,7069.67359145164,7075.43197425986,7096.49268623209,7119.30794946497
357,7020.718163388,7048.65778698665,7069.26422668449,7074.91174043303,7096.04144135094,7118.77496758501
358,7020.56284807215,7048.24297494504,7068.93274509332,7074.45135081635,7095.68069196397,7118.36368258351
359,7020.41712627994,7047.82253954323,7068.70239497883,7074.07268804359,7095.4357520283,7118.2659393996
360,7020.27977648425,7047.395728423,7068.66850449346,7073.87611623666,7095.41036859088,7118.70640025394
361,7020.14415629813,7046.97568382531,7068.99478724635,7074.04338520535,7095.89564891308,7118.32922442318
362,7020.02521696572,7046.5961220979,7068.37122091765,7073.11516191733,7095.8965839574,7117.42162735597
363,7019.92950374655,7045.94286978718,7068.50760708742,7073.10210263541,7093.18100560588,7116.85771145698
364,7019.85673886019,7042.67402411541,7063.11128427596,7067.64813389315,7084.40584892493,7103.67890232023
365,7019.77092418108,7043.0057710597,7055.2293917068,7059.73631804391,7075.30194594576,7090.82292785555
366,7019.68403791313,7042.76438619169,7054.55136417778,7059.16511797954,7074.98099949091,7090.6892625416
367,7019.63368870373,7044.23890610826,7054.83841264935,7059.73263062697,7075.15337094506,7091.06980271367
368,7019.62593161357,7043.21693698121,7053.72905306054,7058.75680200113,7074.05047435607,7089.54805723336
369,7019.66276865383,7041.94505125976,7052.42847716337,7057.51982800666,7072.62073101211,7087.68132366698
370,7019.75557383855,7040.29258080149,7050.62965099413,7055.5054646387,7069.54774759216,7081.85732955776
371,7019.17559249173,7036.36755742889,7047.77509399655,7052.25737291115,7064.11450087218,7078.86992926808
372,7019.25082122987,7035.98651278001,7045.44571615776,7049.98717327333,7059.62991558757,7072.16206873096
373,7019.27706409695,7036.00345596622,7047.25555384734,7051.41264408436,7061.19285780928,7073.7541894339
374,7019.21154927726,7036.07118311346,7047.56068560462,7051.64403271532,7061.68794866376,7074.79799228949
375,7019.08811448732,7036.62352583301,7048.33613312745,7052.24416201553,7062.05047889847,7074.98285510832
376,7018.94515517817,7036.51400384859,7048.02707645209,7051.77534150455,7061.57598900535,7074.42573082908
377,7018.81597924285,7036.34235587367,7051.2338623913,7054.83307085079,7065.03169298428,7077.67865741727
378,7018.67982416708,7033.64626451128,7052.14562760812,7055.45489792602,7065.64160465768,7078.41128995602
379,7018.5636481687,7033.43698792335,7052.69139558863,7055.91526735511,7065.92201002213,7078.86526356791
380,7018.51089126879,7033.21966200882,7049.60026255571,7052.99286052696,7063.00159205695,7076.06680900737
381,7018.50657801695,7033.39915124032,7045.0517026687,7048.51486075827,7058.12678707905,7072.02618263312
382,7018.51572427135,7033.64919111032,7043.06631958541,7046.39543961795,7056.03473754805,7068.93921139779
383,7018.47208268711,7033.65085890752,7042.69131532731,7045.95774840795,7055.36447943262,7068.29982566492
384,7018.37361442512,7033.48405894522,7042.01070252835,7045.61517113554,7054.51026242457,7067.54025245426
385,7018.45954528077,7033.79265696414,7042.29172366397,7045.91833036924,7054.84906133361,7066.13935009452
386,7018.46441665396,7033.59848373506,7043.20065802035,7046.72919147377,7055.4370460263,7066.68802221164
387,7018.46225979415,7033.4491366408,7043.06815347843,7046.45875933631,7055.30110879384,7066.76847012237
388,7018.45532808314,7033.30888187544,7042.56715778082,7045.8851204904,7054.87631456549,7066.4329340464
389,7018.44452387779,7033.15661077901,7042.43542435617,7045.66449724985,7054.60786492843,7066.2356207831
390,7018.43097789778,7032.98559857712,7042.32859324669,7045.48805167359,7054.37868470821,7066.07399524753
391,7018.41592622633,7032.80132321231,7042.23116247878,7045.34387582747,7054.17160023777,7065.94008283705
392,7018.40044663235,7032.61023256559,7042.15890648152,7045.24233151359,7053.99477210785,7065.84028314191
393,7018.38530734476,7032.41836048979,7042.112226793,7045.1808399192,7053.84674308871,7065.77715172137
394,7018.3709074622,7032.22898246547,7042.10824562745,7045.17019385476,7053.74336817618,7065.76254619738
395,7018.35734050571,7032.04443210029,7042.11008129342,7045.17105734526,7053.64221214318,7065.7775164857
396,7018.34455854321,7031.86473147509,7042.17690657109,7045.23669123869,7053.60934529569,7065.86077715932
397,7018.33239744166,7031.69096026461,7042.25963158253,7045.31766146649,7053.58871325875,7065.98232995312
398,7018.32075537001,7031.5223430744,7042.39853731633,7045.45194224547,7053.6275694559,7066.16898910691
399,7018.30956222466,7031.36059820711,7042.57345402738,7045.61823958255,7053.69959330716,7066.39269784903
400,7018.29889541659,7031.20752318004,7042.81871564095,7045.84984059053,7053.80349363443,7066.25918232043
401,7018.28898943398,7031.06995503194,7042.92498176211,7045.95394200077,7053.82320081249,7066.38147867692
402,7018.28033612999,7030.97443346415,7043.13639622504,7046.14745639822,7053.93424048489,7066.5219410622
403,7018.27378513454,7031.2466582903,7043.47126068475,7046.43344634549,7054.15419779763,7066.65053512043
404,7018.27074879803,7031.11638230029,7043.96829606787,7046.88468333221,7054.41919401989,7066.78538540626
405,7018.28718359882,7031.03893787232,7044.00581469676,7046.87207110117,7053.90830566069,7066.96716810182
406,7018.3400712383,7031.05943981678,7043.36635950104,7046.19266058774,7050.48796930365,7064.78437158997
407,7018.39577612659,7030.30045370805,7042.78521426281,7045.46211280443,7049.49178944263,7064.12505638826
408,7018.43607707513,7030.32694587827,7042.59116392471,7045.24845098934,7049.58604078906,7063.74890620866
409,7018.22640966233,7030.1936723121,7040.96746545647,7044.80951357447,7048.94522814676,7061.63820916383
410,7018.11342501766,7030.22096795058,7040.78632753673,7045.16883242067,7048.72727737049,7059.88114013148
411,7018.07429692566,7029.31506762157,7040.1278291398,7043.69456293858,7047.18703621535,7058.57169479833
412,7018.02457678186,7029.95818775133,7043.39426087254,7047.25129349464,7052.05793735001,7063.2844649252
413,7017.91825960543,7031.7256840844,7044.35917736215,7048.43096361561,7053.50923542259,7064.52605264607
414,7017.85408085699,7032.16400285345,7044.30805567921,7048.53065953988,7053.47248578851,7064.58600974177
415,7017.79089809233,7031.93847634957,7043.9704665289,7048.32307337375,7053.17268016157,7064.63183095819
416,7017.73225871109,7031.78660204568,7043.66862947724,7048.1201047813,7052.91085166305,7064.56970446291
417,7017.6792151855,7031.72991732925,7043.30958112997,7047.84643290078,7052.62950416001,7064.92230680343
418,7017.63211363994,7031.80709347525,7042.92852432947,7047.53325760198,7052.35745772697,7064.7564898448
419,7017.49359365494,7031.78940819177,7042.33097999871,7047.10023100797,7051.79890305178,7064.793546054
420,7017.26672828315,7031.4765110305,7041.37994619987,7046.04136341094,7050.51591702229,7064.33168236727
421,7017.17172923459,7030.56149089786,7040.70432512453,7044.62161406922,7049.00531546354,7059.47333699965
422,7017.12101680331,7030.57192097265,7040.53208520438,7044.43960157649,7049.06026750381,7059.18070813214
423,7017.11614609889,7031.330730387,7037.55733181181,7041.47205889891,7045.99123908918,7055.75176888075
424,7017.11859316966,7030.57789711441,7037.18270583599,7041.08713465854,7045.86036804108,7055.61576027529
425,7017.10788124197,7029.63013026221,7037.23580907977,7041.114237739,7045.83288497675,7057.28653502557
426,7017.09107229623,7029.33304893323,7037.20752995642,7041.08935090273,7045.61504104556,7055.13928585787
427,7017.08336137692,7029.13721852542,7037.11230948256,7040.97720169214,7045.30117028511,7054.76726217453
