"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2529.27695995127,2542.27327956688,2556.5039085094,2565.44726114126,2578.76991431806,2595.75840809213
279,2529.19301939586,2542.42740905898,2556.16996764538,2565.12868368696,2578.27431482575,2595.66697032004
280,2529.10385013133,2542.5111838871,2555.95137296274,2564.89584950777,2577.89985462665,2595.37864260635
281,2529.00978432131,2542.62076036654,2555.7717158096,2564.69244143117,2577.58133457175,2595.12023112384
282,2528.91114464332,2542.42487072242,2555.27556322206,2564.20300991367,2576.89585278562,2594.77013365615
283,2528.80821986177,2542.44025975009,2555.05633527412,2563.94993412687,2576.56798701212,2594.62835535517
284,2528.70117677535,2542.40470282237,2554.74749228742,2563.59014113836,2576.13285259764,2594.35718297433
285,2528.58985343889,2542.34577443226,2554.4067521123,2563.18901220675,2575.43218623338,2593.39056398871
286,2528.47327044993,2542.23110830366,2553.9508261179,2562.64561704095,2574.80044132025,2592.85261621641
287,2528.34840202679,2542.05214422204,2553.37930552357,2561.95380400511,2574.01729974986,2592.11971978211
288,2528.20676632124,2541.63882579729,2552.69416089836,2561.0891131835,2573.08907213141,2591.17143070411
289,2528.02505386726,2541.13769665911,2552.26277014348,2560.35399308103,2572.38422534625,2590.35354190407
290,2527.74808202363,2540.23487280119,2549.57323605487,2557.27446422992,2566.33088799309,2584.10844602917
291,2527.51456188068,2541.90665290417,2551.21842489253,2558.81382791514,2569.44382878706,2589.42817281835
292,2527.51063731296,2539.69205600776,2549.38711413179,2556.77151408787,2573.36574643909,2599.40016444349
293,2527.52767249025,2539.63597056867,2548.82435529258,2556.19239334462,2573.5339905672,2591.64407411616
294,2527.53932748914,2539.49197396841,2552.0893215906,2559.48993924428,2577.00224048623,2601.95151874689
295,2527.54743305166,2539.5492775848,2552.57808127121,2559.97000284273,2577.61750564334,2598.05661371894
296,2527.55181544266,2539.88748948856,2553.06113671488,2560.44897716844,2572.18247530332,2589.98851518231
297,2527.55227689227,2540.7182358824,2553.44660633797,2560.82982420628,2572.29480293826,2590.95178363969
298,2527.54850913977,2541.70993843581,2552.85395655858,2560.21830065906,2571.36240498166,2589.20726773994
299,2527.54178423087,2542.53448108999,2551.599413086,2558.95663481115,2568.87196345283,2587.001382874
300,2527.79211339494,2540.8186860815,2551.4496719118,2559.77655100372,2571.89105513363,2591.9257329251
301,2527.84391657079,2540.80522168594,2551.40498139574,2559.85254988051,2571.84013868737,2590.38701102933
302,2527.89999821501,2540.8585794198,2551.33400382606,2559.83115204248,2571.81871558518,2590.38428276345
303,2527.95755610183,2540.9569990635,2548.90076840886,2557.36284148157,2569.05549063364,2587.76134012082
304,2528.1022759969,2540.87386500863,2548.72163450918,2557.05009494731,2567.55609272675,2585.30212179931
305,2528.19431607363,2541.00537492042,2548.78197842773,2557.20949928583,2567.80275997964,2584.94521831917
306,2528.26176796756,2540.33187996243,2548.19928834687,2556.67471791697,2567.93604422744,2584.86802969026
307,2528.12092009774,2543.39194589159,2553.49680400483,2562.43481623115,2574.74605763468,2593.34456176081
308,2528.11376386687,2543.70565357784,2554.39780279701,2563.60268022378,2576.63402494566,2595.9385796325
309,2528.03829815273,2542.21188784121,2561.87074545804,2571.84507479644,2582.51749807434,2602.92308977715
310,2527.99111048813,2541.67558682267,2561.01498675465,2570.83989463005,2581.41184202976,2601.60595707199
311,2527.95083909204,2541.49062249756,2560.59794859751,2570.4716949836,2581.93333542328,2601.81296163107
312,2527.91450878272,2541.45914318289,2560.40686928806,2570.33526126906,2582.100479664,2601.66520965056
313,2527.89447939566,2541.60130539848,2560.28769377686,2570.26143692193,2582.43929808729,2601.47660279878
314,2527.88074306114,2541.74688817379,2560.20399699547,2570.2251256418,2582.7671581706,2601.33083832431
315,2527.87191933536,2541.89449869456,2560.17756329861,2570.24435101501,2583.08460780392,2601.25109020383
316,2527.8676691251,2542.0448403283,2560.2068949125,2570.32046517264,2583.39647391299,2601.22795153858
317,2527.867630884,2542.20181033353,2560.27897771383,2570.43419610351,2583.70979988077,2601.26446170842
318,2527.87143066773,2542.36171789427,2560.38418250556,2570.57970641126,2584.02882816394,2601.35207504088
319,2527.87867191689,2542.52202569601,2560.51314064184,2570.74741661698,2584.35118712108,2601.48630211664
320,2527.8889737591,2542.68169466812,2560.65248051762,2570.92188827194,2584.66578143545,2601.65190039699
321,2527.90193586675,2542.8390316409,2560.79606132596,2571.09681772071,2584.97685377775,2601.84569054468
322,2527.91719261174,2542.9907219819,2560.93722416042,2571.26534721085,2585.28018413732,2602.06189862711
323,2527.93436607462,2543.13560997706,2561.07244985735,2571.42379333434,2585.5685462301,2602.29410323784
324,2527.95310210277,2543.27064122702,2561.20148938299,2571.57267213526,2585.84782038496,2602.5449279818
325,2527.97307021579,2543.3963787131,2561.32060367063,2571.70678346394,2586.10933365321,2602.80141830653
326,2527.9939468617,2543.51070780435,2561.42986175927,2571.82667717263,2586.35322319949,2602.22012955144
327,2528.01544276482,2543.61406556794,2561.53057059797,2571.93350566114,2586.57866531577,2602.47785281017
328,2528.03728025814,2543.70599846994,2561.62154269581,2572.02607783399,2586.78193862966,2602.74058630007
329,2528.05920528656,2543.78569660945,2561.71081877576,2572.11338732251,2586.9746881284,2603.01252636407
330,2528.08098903719,2543.85405298456,2561.7931567229,2572.18947068667,2587.14578125986,2603.28153977011
331,2528.10241725749,2543.91124245894,2561.87569621702,2572.26174310813,2587.30367678844,2603.54863087485
332,2528.12329641578,2543.95678078917,2561.95724072908,2572.32882092886,2587.44383730141,2603.80508245115
333,2528.14345033162,2543.99203521696,2562.05579944458,2572.40963770691,2587.58590218124,2604.05787878006
334,2528.16271467284,2544.01678594661,2561.94882724394,2572.2907051347,2587.49471837255,2604.22308882604
335,2528.18095639599,2544.03080104332,2561.99428451944,2572.31097042562,2587.54984381924,2604.4055842643
336,2528.19802443949,2544.03468800604,2562.03489478021,2572.32288461369,2587.585159672,2604.55990864131
337,2528.21380862316,2544.05739378162,2562.59985042096,2572.86820968561,2588.00301588192,2604.87446071677
338,2528.22820601318,2544.03809470805,2562.62240513381,2572.85349403071,2587.9989932719,2604.96755128718
339,2528.24110430395,2544.01453458238,2562.67451353569,2572.86372377236,2588.00604617922,2605.05179024295
340,2528.25243174387,2543.97680454279,2562.69674960015,2572.8414785584,2587.97749825152,2605.09302667046
341,2528.26211578819,2543.92236432192,2562.67868915797,2572.77483752676,2587.90201884276,2605.08250945371
342,2528.27010593576,2543.85977570657,2562.6835872038,2572.72881605065,2587.83687696077,2605.06650705234
343,2528.27637816008,2543.77947250159,2562.75039184504,2572.72839145491,2587.89962338686,2605.17751743945
344,2528.28092786988,2543.68658244656,2562.72720497958,2572.64422241461,2587.78824259921,2605.11482556673
345,2528.2838020756,2543.56893650991,2562.66604871104,2572.51843554195,2587.6321964231,2605.01766534491
346,2528.30909864663,2543.51974921898,2562.62710177958,2572.4139461648,2587.51783801283,2605.03122541278
347,2528.36479309608,2543.71893608058,2562.64169702765,2572.36046575491,2587.50696181853,2605.25520113126
348,2528.412167681,2543.99990561235,2562.67032217287,2572.31432900712,2587.5332681881,2605.52382211534
349,2528.45133492469,2544.3133051015,2562.74662783776,2572.31339217138,2587.63594411063,2605.83643023626
350,2528.47713054637,2544.87872139733,2562.75317421766,2572.25763187105,2587.73727437886,2605.86184333134
351,2528.49460020964,2545.6611785163,2562.72550902563,2572.16449242919,2587.78870651375,2605.80983406351
352,2528.50417857141,2546.30815842086,2562.70532575343,2572.07572720452,2587.79085053359,2605.81404261232
353,2528.504318627,2546.78791711003,2562.72175871991,2572.01824684125,2587.75439232066,2605.88898884717
354,2528.49345200737,2547.12191773191,2562.77106901305,2571.98575590193,2587.6782563021,2606.02275431187
355,2528.47005273983,2547.30553612871,2562.87569066221,2572.00211665491,2587.62858565734,2606.23771468851
356,2528.43278079876,2547.2485506757,2562.7241154468,2571.72590823683,2587.2117918517,2606.2818294081
357,2528.3805654381,2547.21420586155,2562.88069267522,2571.76916993876,2587.26174835824,2606.5954465278
358,2528.31275513144,2547.05107172688,2563.07431122124,2571.8391851462,2587.42673441401,2606.98885782024
359,2528.22920606798,2546.77450056306,2563.28886480298,2571.92333669894,2587.6987286973,2607.44537341245
360,2528.13057205142,2546.40682086495,2563.50930612411,2572.01520904495,2588.09849395792,2607.91322063851
361,2528.02215764954,2545.99327296742,2563.82969695495,2572.22766854542,2588.78683921645,2608.42107551552
362,2527.90026015772,2545.47947594225,2564.19601821597,2572.50578070444,2589.48458054478,2608.73300486872
363,2527.78036734572,2545.09253247384,2564.71733539218,2572.95586047206,2590.23499295461,2608.94424045961
364,2527.65483295665,2544.47077897134,2563.20233653439,2571.51411006466,2589.42240984922,2608.05784094928
365,2527.57372615156,2538.82843368768,2552.95726634768,2560.80100935774,2571.83031162679,2587.84176232275
366,2527.53160413914,2539.17982478731,2554.01352099745,2561.42880586469,2573.23755775776,2587.97142468788
367,2527.52034396853,2539.76071757073,2553.00587381943,2559.98819738867,2575.34033042765,2589.05118962761
368,2527.54858636793,2539.95184351348,2551.87879051404,2558.52119267056,2572.92852610922,2587.9318241693
369,2527.62897641065,2539.54423632437,2550.58028735815,2556.88551460711,2570.36216577402,2585.50168401389
370,2527.82681254583,2538.39930124152,2549.22826157747,2555.11921085595,2568.61535099459,2583.31735547252
371,2527.58627774081,2537.3241737896,2547.62006200212,2550.41393277988,2565.29582407787,2579.005424
372,2527.51083939035,2536.75048715288,2545.61734700587,2548.44650674109,2557.99756158066,2574.02929642526
373,2527.2405527858,2536.57859652173,2545.61649730131,2548.6109608377,2558.51865617188,2574.72508549158
374,2527.0512516214,2536.68120030498,2545.69862687321,2548.78081005001,2559.10460936864,2574.96012281867
375,2526.93682343465,2537.14259196207,2545.64525264527,2548.81801620358,2558.88157940379,2575.07742508457
376,2526.90253777879,2537.45428140149,2545.22933790932,2548.46881122897,2557.61154661469,2575.23643956831
377,2526.94232889696,2537.40681723915,2544.8305508378,2548.05224241611,2556.59496083646,2575.21262392367
378,2527.01603934411,2537.06313286692,2544.34216555883,2547.57159019652,2556.05895043728,2574.62745665406
379,2527.08636661571,2536.51068212226,2543.70621496653,2546.93671763102,2555.65434110963,2573.86983438553
380,2527.1635495999,2536.01045222094,2543.4241128746,2546.61331462103,2555.79523940615,2574.26059433745
381,2527.24086105504,2535.61477396027,2544.08265010726,2547.20298941273,2557.34720215951,2575.65257656909
382,2527.32420790674,2535.44677192934,2545.02331166913,2548.1194419533,2558.80530794216,2571.58185511041
383,2527.43006355262,2535.57704667426,2541.39411007354,2544.4511697571,2553.52346337875,2562.28996754471
384,2527.02765772409,2535.03609415412,2540.40154356512,2543.33343130557,2551.16681181905,2561.31711025008
385,2526.8718272662,2535.20415299106,2541.8505762382,2544.75600367963,2552.59302805411,2561.71484284989
386,2527.03427409238,2536.34864345629,2542.79289535876,2545.528704431,2558.39524145397,2568.97177574958
387,2527.22947014413,2536.90897262563,2543.12804331772,2545.88185270214,2560.45915341588,2569.9180998169
388,2527.41682825446,2537.22939016952,2543.29642182643,2546.12880596999,2560.91149465932,2570.22200784479
389,2527.61781667413,2537.39654978681,2543.39899105471,2546.32124607812,2561.08753076038,2570.08270431587
390,2527.81953671581,2537.47776737697,2543.45685224125,2546.47960217986,2561.19034225752,2569.96787869373
391,2528.00956917238,2537.52842475891,2543.50544488972,2546.62995936392,2561.27474459274,2569.89421332396
392,2528.17842858985,2537.56114722902,2543.56400656177,2546.78676738194,2561.37857603683,2569.89005864694
393,2528.32081932597,2537.58219456841,2543.55169861122,2546.86170920517,2561.4426413076,2569.90879780271
394,2528.43538883729,2537.59754825679,2543.5150248601,2546.89781420391,2561.42982992042,2569.83161542138
395,2528.52364816701,2537.6193174788,2543.46192558441,2546.90646067281,2560.71837196469,2569.50288559921
396,2528.58873842463,2537.64188062014,2543.39750001241,2546.89235417614,2560.66964557517,2569.33623213913
397,2528.63439245826,2537.6702859982,2543.35931672077,2546.89551097728,2560.96195780595,2569.55428776977
398,2528.6642778384,2537.70537554435,2543.32487326883,2546.89471795924,2560.85526833402,2569.46669334597
399,2528.68167478032,2537.74675922541,2543.30099743172,2546.90073646583,2560.82559542126,2569.50886083303
400,2528.68933399698,2537.74912613709,2543.2997024999,2546.91733808166,2560.82313520461,2569.5651025829
401,2528.68947565033,2537.75937759831,2543.32809472473,2546.95816555135,2560.8610129508,2569.75690351032
402,2528.68381320583,2537.76022761312,2543.40091915333,2547.03387181173,2560.91722321167,2569.83288855442
403,2528.67362090617,2537.75157092261,2543.57056331124,2547.19049735801,2561.65868185328,2570.79745160142
404,2528.65969283784,2537.73345003774,2544.08479909495,2547.64195303373,2562.13161296554,2571.63101302618
405,2528.63429367759,2537.68483199079,2544.31053592476,2547.77345937967,2562.11291648515,2571.8632023067
406,2528.60211526287,2538.13721052038,2543.47738441146,2546.92509444005,2561.20541778432,2571.83913729401
407,2528.59089463042,2539.27525647451,2543.71203520555,2547.05412019758,2560.39347863387,2571.66447987247
408,2528.60678259771,2538.08270318066,2541.84986376964,2545.31490204603,2558.09355197674,2569.50926630431
409,2528.67154233374,2537.59352854851,2541.31034328934,2544.875283081,2557.43647074458,2565.962278077
410,2528.69506595714,2537.62248606745,2541.91260036486,2545.53503757433,2557.58201914839,2567.45059174926
411,2527.76033532142,2535.77627452466,2541.26967916607,2543.38237881486,2555.04409342076,2564.65880199163
412,2528.43799993988,2536.24089820327,2544.11097225513,2546.08775061031,2559.15983212919,2568.16565112902
413,2528.37625553298,2538.43211859411,2545.21071461545,2547.23666651098,2560.0675210766,2568.48282280033
414,2528.40674509478,2538.70790167808,2545.58074536763,2547.63723654881,2560.44423828822,2569.17532235719
415,2528.46500907159,2538.91368654851,2546.00757488162,2548.07707903524,2560.84059701098,2569.65838706355
416,2528.53944147647,2539.09591804935,2546.37432878505,2548.46616669836,2561.11173996221,2570.09447183353
417,2528.62444395946,2539.25912414237,2546.64066275635,2548.76571703197,2561.30926788884,2570.62320813169
418,2528.71610951759,2539.39472834448,2546.74964738665,2548.91759406457,2561.35056733944,2571.20494028164
419,2528.19634645111,2539.13778359263,2546.72337032344,2548.72174805831,2561.0756157215,2571.33985560195
420,2527.0614301374,2538.38165689395,2546.36332655769,2547.92503432498,2560.23928053792,2570.93297348341
421,2526.72691526867,2537.82571965773,2542.37955398213,2543.66776284818,2556.12214745574,2566.27694300219
422,2526.82089779996,2537.99313748938,2542.82912828826,2544.12462872513,2556.36483831388,2565.35455739291
423,2526.81405344488,2537.54527736412,2543.019253688,2544.31357125561,2556.93782783684,2565.75365231751
424,2526.78631239145,2537.71880536469,2542.94161158879,2544.25831517872,2556.94449727652,2566.7005504295
425,2526.73577193075,2537.1285753817,2544.02372194438,2545.35176798591,2558.05871087039,2568.77579678584
426,2526.66722497783,2537.13930347705,2544.24936825898,2545.61955668285,2558.47070500183,2569.27670629305
427,2526.60218586259,2537.15513599001,2544.22842321544,2545.63699227711,2558.66589008907,2568.90151480085
428,2526.54056187239,2537.1953498319,2544.17273229923,2545.61787807244,2558.79743548349,2568.59105447746
